business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Students Residency,Hostels,Boys' hostel,"Boys' hostel, Bed & breakfast, Boarding house, Guest house, Lodge, Home Stay, Service Apartment, Student dormitory, Youth Hostel",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98610 10936,N/A,4.1,,"near Postal Colony, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4491642,85.9037709,ChIJAexTSBMNGToRI_kzb3sfWEw,https://www.google.com/maps/place/?q=place_id:ChIJAexTSBMNGToRI_kzb3sfWEw,part_339,2026-09-20 20:24:23,29071
OKAN HOSTEL,Hostels,Boys' hostel,Boys' hostel,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"162A, Nuapatna Rd, Manglabag, LIC Colony, Kataka, Odisha 753003","Manglabag, LIC Colony",20.4686701,85.8939558,ChIJlWXAFwANGToRqTw9yyeM1po,https://www.google.com/maps/place/?q=place_id:ChIJlWXAFwANGToRqTw9yyeM1po,part_339,2026-09-20 20:24:23,29072
Room no 3 OGH,Hostels,Boys' hostel,Boys' hostel,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"FVCR+R24, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4720062,85.890084,ChIJ25XRKwANGToRl6d7XxHdNac,https://www.google.com/maps/place/?q=place_id:ChIJ25XRKwANGToRl6d7XxHdNac,part_339,2026-09-20 20:24:23,29073
"INS HOSTEL, NRRI",Hostels,Student dormitory,Student dormitory,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.0,,"CWXM+H28, Bidyadharpur, Keshpur, Kataka, Odisha 753006",Bidyadharpur,20.4489218,85.9325765,ChIJaSl2Ke1zGToRkgCowIzCZF8,https://www.google.com/maps/place/?q=place_id:ChIJaSl2Ke1zGToRkgCowIzCZF8,part_339,2026-09-20 20:25:01,29856
Babu Bastia Residency boys hostel adaspur,Hostels,Student housing center,Student housing center,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 78733 85350,N/A,3.5,65.0,"Adaspur, Odisha 754011",753006,20.2137509,86.01294419999999,ChIJ4VR5zi-dGToRFucz_TQe_nU,https://www.google.com/maps/place/?q=place_id:ChIJ4VR5zi-dGToRFucz_TQe_nU,part_339,2026-09-20 20:25:02,29857
Padhee Hostel,Hostels,Student dormitory,Student dormitory,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,3.7,49.0,"6269+H5H, Adaspur, Odisha 754011",753006,20.2114425,86.0179794,ChIJWcWMJxmcGToR066JE47vwbI,https://www.google.com/maps/place/?q=place_id:ChIJWcWMJxmcGToR066JE47vwbI,part_339,2026-09-20 20:25:02,29858
NGH-4 HOSTEL,Hostels,Boys' hostel,Boys' hostel,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FVCR+H7G, Behera Colony, Ranihat, Ranihat Colony, Kataka, Odisha 753007","Behera Colony, Ranihat, Ranihat Colony",20.4713527,85.8906745,ChIJvxW4XwANGToR5q7POLkNsgw,https://www.google.com/maps/place/?q=place_id:ChIJvxW4XwANGToR5q7POLkNsgw,part_339,2026-09-20 20:25:40,30620
Ideal Girl's Hostel,Hostels,Student housing center,Student housing center,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,3.3,,"FVH7+6WX, Dr Sachiroutray Ln, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.478104899999998,85.8648613,ChIJu-YT1wITGToRTHpM-FrBews,https://www.google.com/maps/place/?q=place_id:ChIJu-YT1wITGToRTHpM-FrBews,part_339,2026-09-20 20:26:17,31320
Rani Mahal Hostel,Hostels,Student dormitory,Student dormitory,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,2.9,,"FV3M+CQM, OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.4535835,85.884408,ChIJvQE4NZkNGToRVwsDATJbivs,https://www.google.com/maps/place/?q=place_id:ChIJvQE4NZkNGToRVwsDATJbivs,part_339,2026-09-20 20:26:55,31919
ABIT boys Hostel,Hostels,Student housing center,Student housing center,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.0,,"FV4J+RPP, Shanti Mahal, Vikash Nagar, near Durga Kalyan Mandap, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4572713,85.8819161,ChIJCSVZomYNGToRlL11G-l3YD0,https://www.google.com/maps/place/?q=place_id:ChIJCSVZomYNGToRlL11G-l3YD0,part_339,2026-09-20 20:26:55,31920
Krishna girls Hostel,Hostels,Student dormitory,Student dormitory,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 94372 71720,N/A,5.0,,"Gopabandhu Ln, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.451146899999998,85.8885806,ChIJPSaQJyINGToRtjH-kuDUvu4,https://www.google.com/maps/place/?q=place_id:ChIJPSaQJyINGToRtjH-kuDUvu4,part_339,2026-09-20 20:26:55,31921
Durga Prava Boys Hostel,Hostels,Student dormitory,Student dormitory,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,3.3,,"CVXQ+MW6, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4491738,85.88975169999999,ChIJK_YHqwoNGToRhz_KolgwRwU,https://www.google.com/maps/place/?q=place_id:ChIJK_YHqwoNGToRhz_KolgwRwU,part_339,2026-09-20 20:27:31,32434
Mamata Boys Hostel & Library,Hostels,Boys' hostel,"Boys' hostel, Library",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93375 74049,N/A,4.3,,"PC Sarkar Ln, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4497478,85.8893068,ChIJ_R01ljcNGToRRpO3XUQitqk,https://www.google.com/maps/place/?q=place_id:ChIJ_R01ljcNGToRRpO3XUQitqk,part_339,2026-09-20 20:27:31,32435
"Aakash Boy's Hostel,CTC",Hostels,Student dormitory,Student dormitory,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,3.8,33.0,"Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.448068,85.8959929,ChIJJXMQwAwNGToR9TnddzN4bGE,https://www.google.com/maps/place/?q=place_id:ChIJJXMQwAwNGToR9TnddzN4bGE,part_339,2026-09-20 20:27:32,32436
"Saraswati bhaban mess, Rabi bhai",Hostels,Backpacker Hostel,Backpacker Hostel,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,1.0,"CVXR+6H3, Khan Nagar, Arunodaya Colony, Cuttack, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4480111,85.8914258,ChIJ77LqUasNGToRg3noTPrrJIY,https://www.google.com/maps/place/?q=place_id:ChIJ77LqUasNGToRg3noTPrrJIY,part_339,2026-09-20 20:27:32,32437
Sri Bharat Gas,Hostels,Gas Agency,Gas Agency,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94379 65460,N/A,3.5,,"Industrial Estate, opposite Iti Hostel, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4440202,85.8994367,ChIJn9Xu_g0NGToRcNRlabCGDPs,https://www.google.com/maps/place/?q=place_id:ChIJn9Xu_g0NGToRcNRlabCGDPs,part_339,2026-09-20 20:27:32,32438
Panchamukhi boys hostel,Hostels,Boys' hostel,Boys' hostel,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"Gopal sahi, Khan Nagar, Ad Market, Bidanasi, Kataka, Odisha 753012","Khan Nagar, Ad Market, Bidanasi",20.4477598,85.8898184,ChIJS76eIAANGToRQZ3Bjiv_4ts,https://www.google.com/maps/place/?q=place_id:ChIJS76eIAANGToRQZ3Bjiv_4ts,part_339,2026-09-20 20:28:51,33304
"Govt.ITI Boys hostel, Cuttack",Hostels,Education center,Education center,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,5.0,"Plot No.B, 2, Industrial Estate Rd, near OSIC Building, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.444478099999998,85.8996387,ChIJJdPvh_QNGToR2F-Rh6Ey8q8,https://www.google.com/maps/place/?q=place_id:ChIJJdPvh_QNGToR2F-Rh6Ey8q8,part_339,2026-09-20 20:29:28,33594
Novel boys hostel,Hostels,Housing complex,Housing complex,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.0,,"CDA, Sector 13, Kataka, Odisha 753015",Sector 13,20.4855731,85.802409,ChIJF5VQOAARGToRgekkYGE7Y_c,https://www.google.com/maps/place/?q=place_id:ChIJF5VQOAARGToRgekkYGE7Y_c,part_339,2026-09-20 20:30:08,34141
Saima House,Hostels,Student dormitory,"Student dormitory, Girls' hostel",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 96921 61913,https://www.instagram.com/shaankagyaan/profilecard/?igsh=cXBzdXU0ZmlhaXY5,5.0,,"Plot No 2F/771, CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.487365999999998,85.8023796,ChIJwSWq3pYRGToRTeovEJsjoEU,https://www.google.com/maps/place/?q=place_id:ChIJwSWq3pYRGToRTeovEJsjoEU,part_339,2026-09-20 20:30:08,34142
Working Women Hostel,Hostels,Government,Government,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"FRHR+R4G, Mohanty Ln, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4795511,85.8403192,ChIJY8t8DfsRGToRAskkoDWMZMs,https://www.google.com/maps/place/?q=place_id:ChIJY8t8DfsRGToRAskkoDWMZMs,part_339,2026-09-20 20:30:08,34143
Pmca Hostel,Hostels,Boys' hostel,Boys' hostel,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.0,33.0,"CDA Sec - 10, Cuttack, Odisha 753014",CDA Sec - 10,20.4818458,85.820585,ChIJFTvNIdsRGToRRf-IQ3u46kU,https://www.google.com/maps/place/?q=place_id:ChIJFTvNIdsRGToRRf-IQ3u46kU,part_339,2026-09-20 20:30:09,34144
HI-TECH Boys & Ladies Hostel & PG,Hostels,Student dormitory,Student dormitory,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93372 39690,N/A,4.7,,"Plot No- 3C/1341, Lane -3, Sector 13, CDA, Kataka, Odisha 753015","Sector 13, CDA",20.4861945,85.7989023,ChIJlYT10XQTGToROR0aGU0BS8s,https://www.google.com/maps/place/?q=place_id:ChIJlYT10XQTGToROR0aGU0BS8s,part_339,2026-09-20 20:30:09,34145
Subhankar Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRQ2+4X4, Kataka, Odisha 753015",753014,20.4877504,85.8024398,ChIJDcgONAARGToR8UlCmx1Sskw,https://www.google.com/maps/place/?q=place_id:ChIJDcgONAARGToR8UlCmx1Sskw,part_339,2026-09-20 20:30:09,34146
NPS boy's hostel,Hostels,Student dormitory,Student dormitory,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"HIG-23, Housing Board Colony, CDA Sector 8, Cuttack, Kataka, Odisha 753014","Housing Board Colony, CDA Sector 8",20.474531,85.8305141,ChIJy1OqfW8RGToRpePDh8dwsl0,https://www.google.com/maps/place/?q=place_id:ChIJy1OqfW8RGToRpePDh8dwsl0,part_339,2026-09-20 20:30:09,34147
Sakuntala Boys Hostel,Hostels,Student dormitory,Student dormitory,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"FRGF+RCM, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4770792,85.8235357,ChIJ3SiyWgARGToRZCJdC6vgFzI,https://www.google.com/maps/place/?q=place_id:ChIJ3SiyWgARGToRZCJdC6vgFzI,part_339,2026-09-20 20:30:44,34714
SHREEA GIRLS HOSTEL,Hostels,Student dormitory,Student dormitory,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 70083 21445,N/A,4.5,10.0,"FV8X+Q3G, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.466925699999997,85.8976974,ChIJOw7GDYYNGToR_NrMfE6xTPc,https://www.google.com/maps/place/?q=place_id:ChIJOw7GDYYNGToR_NrMfE6xTPc,part_339,2026-09-20 20:30:45,34715
Mahalakshmi Corporate Working Men’s Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Backpacker Hostel, Youth Hostel",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 73586 19393,N/A,3.7,,"JASRAN ASHRAY Plot No: 6, 7th Cross St, Sabari Nagar, Chennai, Tamil Nadu 600042","Sabari Nagar, Velachery",12.9773558,80.2125784,ChIJz38iqmtnUjoRod1g7pvLyAk,https://www.google.com/maps/place/?q=place_id:ChIJz38iqmtnUjoRod1g7pvLyAk,part_339,2026-09-20 20:31:22,36235
ADRI BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"9V8R+C54, Phulnakhara, Odisha 754001",754001,20.3664468,85.89022279999999,ChIJb9aMNAALGToRONAFYy-CTwI,https://www.google.com/maps/place/?q=place_id:ChIJb9aMNAALGToRONAFYy-CTwI,part_339,2026-09-20 20:31:58,38005
Boys Hostel 1,Hostels,Housing complex,Housing complex,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.4,,"9V6P+HG8, Phulnakhara, Odisha 751032",754001,20.361854899999997,85.88683309999999,ChIJH6s2cgALGToRLnBQgu5ujoM,https://www.google.com/maps/place/?q=place_id:ChIJH6s2cgALGToRLnBQgu5ujoM,part_339,2026-09-20 20:31:58,38006
Lipun kumar,Hostels,Backpacker Hostel,Backpacker Hostel,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"8XR2+H4R, Sainso, Gababasta, Odisha 754001",Sainso,20.3414882,85.95027139999999,ChIJK9BceAB1GToRI8RqqZaCRYU,https://www.google.com/maps/place/?q=place_id:ChIJK9BceAB1GToRI8RqqZaCRYU,part_339,2026-09-20 20:31:58,38007
Hostel,Hostels,Housing complex,Housing complex,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"9VHV+H3J, Gabilo, Odisha 754001",754001,20.378953,85.8926552,ChIJxcHl__wNGToRaDtwcDdbk8w,https://www.google.com/maps/place/?q=place_id:ChIJxcHl__wNGToRaDtwcDdbk8w,part_339,2026-09-20 20:31:58,38008
Girls hostel (Routray family),Hostels,Hotel,Hotel,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"9VPP+XGX, Urali, Odisha 754001",754001,20.387494,85.88635719999999,ChIJM2B4DwANGToR-43hYK9RIGc,https://www.google.com/maps/place/?q=place_id:ChIJM2B4DwANGToR-43hYK9RIGc,part_339,2026-09-20 20:31:58,38009
Gyanalokonline Boy's Hostel (Bachelors Haven),Hostels,Boys' hostel,"Boys' hostel, Guest house, Lodge",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.4,53.0,"Plot No. 432, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311339,85.8565897,ChIJJUEMeSMKGToRksMLshpCVtc,https://www.google.com/maps/place/?q=place_id:ChIJJUEMeSMKGToRksMLshpCVtc,part_339,2026-09-20 20:31:59,38010
Spandan Boys' Hostel.,Hostels,Boys' hostel,Boys' hostel,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99378 97926,N/A,3.6,67.0,"1793/553, Maharishi College Rd, Near lable crossing, Bomikhal, Saheed Nagar, Bhubaneswar, Odisha 751010","Bomikhal, Saheed Nagar",20.2860142,85.855449,ChIJsfHu7gYKGToRu0fiSCU0Iuo,https://www.google.com/maps/place/?q=place_id:ChIJsfHu7gYKGToRu0fiSCU0Iuo,part_339,2026-09-20 20:31:59,38011
SVNIRTAR BOYS HOSTEL,Hostels,Student housing center,Student housing center,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.3,33.0,"6XRR+27P, Olatpur, Sisua, Odisha 754010",754002,20.240088,85.990674,ChIJk2u4bbKfGToRPYV1OCqsJrw,https://www.google.com/maps/place/?q=place_id:ChIJk2u4bbKfGToRPYV1OCqsJrw,part_339,2026-09-20 20:32:36,39117
Sai Brothers hostel,Hostels,Backpacker Hostel,Backpacker Hostel,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"1, Bagalpur, Odisha 754002",754002,20.271407999999997,85.965435,ChIJcS-OTwCfGToRTYWwamvx_2Y,https://www.google.com/maps/place/?q=place_id:ChIJcS-OTwCfGToRTYWwamvx_2Y,part_339,2026-09-20 20:32:36,39118
BEHERA MESS,Hostels,Student dormitory,Student dormitory,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.4,12.0,"7X89+WXC, Deuli, Odisha 754002",754002,20.2673229,85.9698945,ChIJb7jOP3GfGToRbqGE6ROY4lg,https://www.google.com/maps/place/?q=place_id:ChIJb7jOP3GfGToRbqGE6ROY4lg,part_339,2026-09-20 20:32:36,39119
Dash boys hostel,Hostels,Student housing center,Student housing center,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,8.0,"7XG6+XFM, Sundargram, Odisha 754002",754002,20.277458199999998,85.96115979999999,ChIJ4X-eUYafGToRN3L-_lrHtNY,https://www.google.com/maps/place/?q=place_id:ChIJ4X-eUYafGToRN3L-_lrHtNY,part_339,2026-09-20 20:32:36,39120
Boys hostel (Raja bhai),Hostels,Student housing center,Student housing center,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,8.0,"7XG6+QJQ, SH 60, Sundargram, Odisha 754002",754002,20.2769588,85.96159399999999,ChIJkS2x1jafGToRrekX52k2jB8,https://www.google.com/maps/place/?q=place_id:ChIJkS2x1jafGToRrekX52k2jB8,part_339,2026-09-20 20:32:36,39121
Ganapati Boyz Hostel,Hostels,Student housing center,Student housing center,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.9,,"6286+RQ3 Ganapati Boyz Hostel, Adaspur, Odisha 754011",754002,20.2170155,86.0119143,ChIJ05wkFgmfGToRhuXEJj7YXcg,https://www.google.com/maps/place/?q=place_id:ChIJ05wkFgmfGToRhuXEJj7YXcg,part_339,2026-09-20 20:32:36,39122
APJ Abdul Kalam Hall of Residency,Hostels,Boys' hostel,Boys' hostel,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,http://cet.edu.in/,4.3,,"7QFH+F6G, CET Main Building Road, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2736782,85.77808499999999,ChIJyX7ut_CnGToRWg4c-9YExrA,https://www.google.com/maps/place/?q=place_id:ChIJyX7ut_CnGToRWg4c-9YExrA,part_339,2026-09-20 20:32:36,39123
L.N. Modi Hostel,Hostels,Boys' hostel,Boys' hostel,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.3,,"Banki, Odisha 754008",754002,20.375532099999997,85.52304889999999,ChIJuXYx1Ab8GDoRiOqNFchqbF8,https://www.google.com/maps/place/?q=place_id:ChIJuXYx1Ab8GDoRiOqNFchqbF8,part_339,2026-09-20 20:32:37,39124
Pudasahi,Hostels,Backpacker Hostel,Backpacker Hostel,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"82W2+G7V, Bisipada, Simalada, Odisha 754003",754003,20.3463673,86.0006756,ChIJVdrFFAB1GToR6exCWG3JXsU,https://www.google.com/maps/place/?q=place_id:ChIJVdrFFAB1GToR6exCWG3JXsU,part_339,2026-09-20 20:33:11,39684
SSU Girls Hostel.,Hostels,Backpacker Hostel,Backpacker Hostel,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.1,52.0,"FQ4V+MM5, Govindpur, Odisha 754006",754003,20.4566295,85.7942393,ChIJ60Cg-sQPGToR9gOySErZDA0,https://www.google.com/maps/place/?q=place_id:ChIJ60Cg-sQPGToR9gOySErZDA0,part_339,2026-09-20 20:33:12,39685
Jugajyoti Mess,Hostels,Boys' hostel,Boys' hostel,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.4,14.0,"9GCF+J77, Cuttack, Odisha 754008",754003,20.3715311,85.5231723,ChIJS-1frwH8GDoR9aie0Cp_vSc,https://www.google.com/maps/place/?q=place_id:ChIJS-1frwH8GDoR9aie0Cp_vSc,part_339,2026-09-20 20:33:12,39686
Tripathy Hostel,Hostels,Boys' hostel,Boys' hostel,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 97767 85195,N/A,5.0,6.0,"9GFF+R4P, Cuttack, Odisha 754008",754003,20.374584799999997,85.5228221,ChIJ7_bGKwH8GDoReD1VM0f2Qpc,https://www.google.com/maps/place/?q=place_id:ChIJ7_bGKwH8GDoReD1VM0f2Qpc,part_339,2026-09-20 20:33:12,39687
Brahmasmi Hostel,Hostels,Student housing center,Student housing center,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 84570 10738,N/A,4.2,6.0,"9GFC+7G6, Kotodwar, Odisha 754008",754003,20.3731749,85.52126899999999,ChIJ34_DlAD8GDoRaT-3jnVLKFE,https://www.google.com/maps/place/?q=place_id:ChIJ34_DlAD8GDoRaT-3jnVLKFE,part_339,2026-09-20 20:33:12,39688
Padhee Hostel,Hostels,Student dormitory,Student dormitory,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.8,10.0,"52VH+QVV, Anlo-1, Odisha 754010",754004,20.1944861,86.02966649999999,ChIJdegurwucGToRonyXpD-lB1w,https://www.google.com/maps/place/?q=place_id:ChIJdegurwucGToRonyXpD-lB1w,part_339,2026-09-20 20:33:47,40257
VEDA BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.0,2.0,"53GQ+HG8, Bilasuni, Odisha 754004",754004,20.1764105,86.0888433,ChIJz6f2JkybGToRbn1Kf--xBRw,https://www.google.com/maps/place/?q=place_id:ChIJz6f2JkybGToRbn1Kf--xBRw,part_339,2026-09-20 20:33:47,40258
"R.S. Residency, Boys hostel",Hostels,Boys' hostel,Boys' hostel,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 89173 63078,N/A,5.0,25.0,"Back side of UN college, Adaspur, Odisha 754011",754004,20.214268399999998,86.01304809999999,ChIJaXLs8redGToR6t-JbeY5olQ,https://www.google.com/maps/place/?q=place_id:ChIJaXLs8redGToR6t-JbeY5olQ,part_339,2026-09-20 20:33:48,40259
GALAXY GIRL’S HOSTEL,Hostels,Student dormitory,Student dormitory,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.7,117.0,"Near un college,bhakarsahi, road, Adaspur, Odisha 754011",754004,20.209301399999998,86.0132167,ChIJWymgKwWdGToR1jwIL37Qu24,https://www.google.com/maps/place/?q=place_id:ChIJWymgKwWdGToR1jwIL37Qu24,part_339,2026-09-20 20:33:48,40260
"Praharaj Residency Boy's Hostel, Adaspur",Hostels,Boys' hostel,Boys' hostel,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.0,98.0,"Adaspur, Saleibedapur-1, Odisha 754010",754004,20.203684,86.02002999999999,ChIJKc-f2RqcGToRv9kcJEY93K4,https://www.google.com/maps/place/?q=place_id:ChIJKc-f2RqcGToRv9kcJEY93K4,part_339,2026-09-20 20:33:48,40261
