business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Skin Clinic Thrissur, Fathima Nagar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82813 05000,https://www.drskinclinics.com/,4.8,746.0,"23/606/1, Valappila Tower Bishop, Alappat Road, Fathima Nagar, Mission Quarters, Thrissur, Keralam 680005","Mission Quarters, Uday Nagar, Nellikunnu",10.5175752,76.2258605,ChIJrYsdGiPvpzsRU34I3IZxntc,https://www.google.com/maps/place/?q=place_id:ChIJrYsdGiPvpzsRU34I3IZxntc,part_339,2026-09-20 20:20:47,19597
Renova Skin laser & hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Ski repair service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94140 27285,https://www.renovaskinclinic.com/,4.8,653.0,"118/261, Shipra Path, opp. Jhulelal Tibbet Market, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.8418022,75.7771939,ChIJyYojKZC1bTkRJ9N1xUUs_Jg,https://www.google.com/maps/place/?q=place_id:ChIJyYojKZC1bTkRJ9N1xUUs_Jg,part_339,2026-09-20 20:20:47,19598
"Dr. Skin Clinic Thrissur, Cimar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82813 05000,https://www.drskinclinics.com/,4.8,430.0,"CIMAR Women's Hospital, PO, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481778799999999,76.21448749999999,ChIJG7Zwu-_xpzsRMESFyIupdug,https://www.google.com/maps/place/?q=place_id:ChIJG7Zwu-_xpzsRMESFyIupdug,part_339,2026-09-20 20:20:48,19599
Dr.Ujjwala's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Wellness center",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 74158 92833,https://www.drujjwalaaesthetics.com/,4.7,314.0,"Ground, First and Second, Aradhya Kripa 2, Main Rd, opposite Vijeta Complex, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2250931,81.6592381,ChIJ0ZMd15vdKDoRoSIOCtLbYxI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMd15vdKDoRoSIOCtLbYxI,part_339,2026-09-20 20:20:48,19600
Skinaa Clinic - Dr. Atul Jain,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96492 19219,https://www.skinaa.com/,4.8,3910.0,"B4-176A, Near One stop Cafe opposite to Chitrakoot Stadium Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9016214,75.7337878,ChIJgXxnKpi0bTkRJ8lQbk8DP-E,https://www.google.com/maps/place/?q=place_id:ChIJgXxnKpi0bTkRJ8lQbk8DP-E,part_339,2026-09-20 20:20:48,19601
Dr. Madhuri's Clinic - Skin | Hair | Cosmetic.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 84336 85689,https://www.drmadhuri.com/,4.8,507.0,"1st Floor, Sai Ambika, 105, Lokmanya Tilak Rd Ext, above TJSB Bank, near Bawerchi Hotel, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1683397,72.9593668,ChIJxQaxEu645zsRTzvQgQgflY8,https://www.google.com/maps/place/?q=place_id:ChIJxQaxEu645zsRTzvQgQgflY8,part_339,2026-09-20 20:20:48,19602
"Mittal Skin, Hair and Laser Clinic Jaipur (Dr Sanjay Mittal)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97852 45155,https://mittalskinclinic.com/,4.8,3594.0,"G-26/27, Vidhyadhar Enclave II, Mittal Skin Tower, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9648273,75.78306049999999,ChIJ0UD8abSzbTkRUgELxxZEAdM,https://www.google.com/maps/place/?q=place_id:ChIJ0UD8abSzbTkRUgELxxZEAdM,part_339,2026-09-20 20:20:48,19603
Nirvi Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair transplantation clinic, Laser hair removal service, Medical clinic",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95099 54341,https://www.nirviskinclinic.com/,4.9,223.0,"Cinestar Tower, G-14, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.965618799999998,75.7813584,ChIJ83eDUo6zbTkRrwK1OGc4FEI,https://www.google.com/maps/place/?q=place_id:ChIJ83eDUo6zbTkRrwK1OGc4FEI,part_339,2026-09-20 20:20:48,19604
Skinxperts Super Speciality Skin Hair and Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pathologist, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99001 02030,http://www.skinxpertsclinic.com/,4.8,953.0,"107,Skinxperts, 6th Main, near Chaitanya school(old Nandini theatre, 2nd stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","2nd stage, Mahalakshmi Layout",13.005120999999999,77.54263739999999,ChIJBygYyPE9rjsRPdxryrvQ2VM,https://www.google.com/maps/place/?q=place_id:ChIJBygYyPE9rjsRPdxryrvQ2VM,part_339,2026-09-20 20:20:48,19605
Varenya Skin Care - Dr. Jeeban Jyoti Mishra,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97771 71199,https://www.varenyaskincare.com/,5.0,148.0,"Plot Number -13, near Jagannath Temple Road, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2548761,85.7839726,ChIJnySXbgCnGToR57aVBDciiYo,https://www.google.com/maps/place/?q=place_id:ChIJnySXbgCnGToR57aVBDciiYo,part_339,2026-09-20 20:20:49,19606
SkinEva Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 85618 22225,https://drkothiwalaskineva.com/dermatologist-skin-specialist-in-vaishali-nagar/,4.9,,"2nd Floor, 159, Amrapali Marg, Rathore Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rathore Nagar, Vaishali Nagar",26.911429199999997,75.7501881,ChIJw489M4S1bTkRKw7IAPrPay4,https://www.google.com/maps/place/?q=place_id:ChIJw489M4S1bTkRKw7IAPrPay4,part_339,2026-09-20 20:21:27,21165
Dermatologist And Skin Specialist For Psoriasis Treatment And Cure In Ba,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extensions supplier, Hair transplantation clinic, Skin care products vending machine",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80 4167 1252,http://www.drhealthclinic.com/,4.8,,"Ph: (080) 41671252] No. 31/1, Ground Floor 11th Main, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006802799999999,77.5624078,ChIJnSmZzGgXrjsRG_gVDioyBKo,https://www.google.com/maps/place/?q=place_id:ChIJnSmZzGgXrjsRG_gVDioyBKo,part_339,2026-09-20 20:21:27,21166
SHINE SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99511 52526,http://shineskinclinic1.in/,4.8,418.0,"Narayana College Building, Naryana Junior College, opp. Yadagiri Theater, inside the kaman, Sai Ratna Arcade, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","Sai Ratna Arcade, New Santoshnagar, Santosh Nagar",17.3468072,78.5077857,ChIJJ6tXjRaTyzsRAc61UQk7jqU,https://www.google.com/maps/place/?q=place_id:ChIJJ6tXjRaTyzsRAc61UQk7jqU,part_339,2026-09-20 20:21:27,21167
AGARWAL SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,71.0,"FVCW+5GV, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4704081,85.8962224,ChIJXQos7eMNGToRIe2rmWjzJNM,https://www.google.com/maps/place/?q=place_id:ChIJXQos7eMNGToRIe2rmWjzJNM,part_339,2026-09-20 20:22:04,23168
"NIKI SKIN CARE @Ranihat, Cuttack",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 74400 11801,http://www.nikiskincare.com/,3.5,90.0,"1st floor, Anadi Bhaban, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4683171,85.89012559999999,ChIJB85IW38NGToRBuCbvG5U9Iw,https://www.google.com/maps/place/?q=place_id:ChIJB85IW38NGToRBuCbvG5U9Iw,part_339,2026-09-20 20:22:04,23169
Dr Subhransu's Skin,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70086 13242,https://www.drsubhransuskinnclinic.com/,4.6,53.0,"Near SBI, Shelter Square, Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4809801,85.8511486,ChIJO10wtG0TGToROMjbiA4PMwc,https://www.google.com/maps/place/?q=place_id:ChIJO10wtG0TGToROMjbiA4PMwc,part_339,2026-09-20 20:22:04,23170
Skineeds Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pharmacy",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77500 56577,https://skineeds.com/,4.6,35.0,"Canal Rd, near Settlement Office, Jobra, LIC Colony, Kataka, Odisha 753003","Jobra, LIC Colony",20.473115999999997,85.8959658,ChIJqRlZRGoTGToRjMQ3gTfGc0U,https://www.google.com/maps/place/?q=place_id:ChIJqRlZRGoTGToRjMQ3gTfGc0U,part_339,2026-09-20 20:22:04,23171
Dr Jeebanjyoti skin care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83289 43856,N/A,5.0,6.0,"Infront of, police station, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.472608299999997,85.885952,ChIJF-LK4HYNGToRqDGRTy235xM,https://www.google.com/maps/place/?q=place_id:ChIJF-LK4HYNGToRqDGRTy235xM,part_339,2026-09-20 20:22:04,23172
SARAT ORTHO & SKIN CARE,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,139.0,"FV7Q+C2R, Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4633297,85.8872529,ChIJlxbLbQANGToRUdGMTiAQom8,https://www.google.com/maps/place/?q=place_id:ChIJlxbLbQANGToRUdGMTiAQom8,part_339,2026-09-20 20:22:04,23173
Dr Aurobinda Bhoi-md Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98615 80872,N/A,5.0,4.0,"Jobra Rd, opposite of PMG Diagnostic, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.469708,85.8963349,ChIJtz3WscYNGToR2P_9x-2I6Lk,https://www.google.com/maps/place/?q=place_id:ChIJtz3WscYNGToR2P_9x-2I6Lk,part_339,2026-09-20 20:22:04,23174
Dr Dharmendra Sahoo Dermatology clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,3.0,"Bhagyalakshmi med store, Balu Bazar, near High court, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4647412,85.8624073,ChIJbYN5Tq8NGToR1tnRD1279KY,https://www.google.com/maps/place/?q=place_id:ChIJbYN5Tq8NGToR1tnRD1279KY,part_339,2026-09-20 20:22:04,23175
Dr Manoj Ram Skin Care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81170 48936,N/A,3.0,71.0,"kathgola phandi, road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475661,85.8879144,ChIJfeLlMf4TGToRCOoZJnlvWTk,https://www.google.com/maps/place/?q=place_id:ChIJfeLlMf4TGToRCOoZJnlvWTk,part_339,2026-09-20 20:22:04,23176
Dr Kishan Kumar Agarwal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 254 9208,N/A,4.6,1137.0,"Jaganadh Bhavan, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4702532,85.89630129999999,ChIJ___bsH0NGToRr42Q3YYpTzM,https://www.google.com/maps/place/?q=place_id:ChIJ___bsH0NGToRr42Q3YYpTzM,part_339,2026-09-20 20:22:04,23177
Dr. Prativa Kanungo,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 74368 49606,N/A,2.9,44.0,"Sumitra Medicals, Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4608462,85.887687,ChIJVVVVWIMNGToRJgerm9MiJ0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWIMNGToRJgerm9MiJ0s,part_339,2026-09-20 20:22:04,23178
Selvam Skin,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, General practitioner, Obstetrician-gynecologist, Orthopedic clinic, Plastic surgery clinic",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93371 34033,https://sites.google.com/view/www-selvamclinic-com/home,5.0,11.0,"Biju Patnaik Chhak, opposite to padmalaya diagnostic, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4842263,85.8601188,ChIJKW1VsokNGToRG7e1NgK0LtE,https://www.google.com/maps/place/?q=place_id:ChIJKW1VsokNGToRG7e1NgK0LtE,part_339,2026-09-20 20:22:04,23179
Jayashree Mohanty skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,5.0,"FV9P+C7Q, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468593,85.8857191,ChIJD74yTQANGToR_Fxhoxx8Mxw,https://www.google.com/maps/place/?q=place_id:ChIJD74yTQANGToR_Fxhoxx8Mxw,part_339,2026-09-20 20:22:04,23180
Department of skin & vd,Skin Clinic and Dermatologist,Hospital,"Hospital, Hospital department",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,15.0,"FVFV+3CX, Canal Rd, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4727346,85.8936064,ChIJX8i4DvENGToR8c3vZcLPRZc,https://www.google.com/maps/place/?q=place_id:ChIJX8i4DvENGToR8c3vZcLPRZc,part_339,2026-09-20 20:22:04,23181
Dermalife,Skin Clinic and Dermatologist,Cosmetic surgeon,Cosmetic surgeon,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97766 36330,https://dermalifecuttack.in/,4.8,65.0,"Ranihat High school, clock tower, and, below Jeevan Jyoti hospital, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.467952399999998,85.8909443,ChIJS8A0ttYNGToRG3hxd4BXfs4,https://www.google.com/maps/place/?q=place_id:ChIJS8A0ttYNGToRG3hxd4BXfs4,part_339,2026-09-20 20:22:04,23182
Dr Prangya parimita Rana,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76829 95471,N/A,4.6,,"NOVA HEALTHCARE & DIAGNOSTICS, Deulasahi Colony, Kataka, Odisha 753008",Deulasahi Colony,20.4841037,85.84931739999999,ChIJnaqqWn8NGToRfGlo3jvEcCQ,https://www.google.com/maps/place/?q=place_id:ChIJnaqqWn8NGToRfGlo3jvEcCQ,part_339,2026-09-20 20:22:05,23183
Dr. Debidutta Nayak | Best Dermatologist Doctor Near Me|13yrs Exp|Cuttack - Apollo 24|7,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 4463 4454,https://www.apollo247.com/doctors/dr-debidutta-nayak-aa6b1e4a-0538-4929-bbf5-df4d27bfb25e?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"Medical Road, Kathagola Rd, Kataka, Odisha 753001",Maachhua Bazar,20.4763,85.8851,ChIJOVNQmf4TGToRU5M25y2EqFY,https://www.google.com/maps/place/?q=place_id:ChIJOVNQmf4TGToRU5M25y2EqFY,part_339,2026-09-20 20:22:05,23184
Dr. Ranjan Kumar Pattnaik,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99373 26680,N/A,4.5,25.0,"Health Point Medical Store Infront of Chandi Bhandar and Arogya Hospital, Sector 9 Main Rd, near Durga Mandap, CDA, CDA Sector-9, Kataka, Odisha 753014","CDA, CDA Sector-9",20.480147,85.8296311,ChIJAZYz8eMRGToR0wm-GMb2IhQ,https://www.google.com/maps/place/?q=place_id:ChIJAZYz8eMRGToR0wm-GMb2IhQ,part_339,2026-09-20 20:22:06,23185
Dr. Prasanjit Mohanty,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,2.8,34.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4821874,85.8168299,ChIJWc1cQAcRGToRIcC7tnLJOfI,https://www.google.com/maps/place/?q=place_id:ChIJWc1cQAcRGToRIcC7tnLJOfI,part_339,2026-09-20 20:22:06,23186
