business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshay Digi Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, E-commerce service, Service establishment, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Akshay Digi Solutions, 754001, India",754001,17.7004989,82.4730074,ChIJz2gONxa4FicRzfE-L71oMl0,https://www.google.com/maps/place/?q=place_id:ChIJz2gONxa4FicRzfE-L71oMl0,part_339,2026-09-20 20:32:11,38502
DigiMan.Live,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,http://www.digiman.live/,,,"DigiMan.Live, 754001, India",754001,20.300884099999998,85.8204532,ChIJN7KEXHJ-8GwRfLp0ZRZZFmQ,https://www.google.com/maps/place/?q=place_id:ChIJN7KEXHJ-8GwRfLp0ZRZZFmQ,part_339,2026-09-20 20:32:11,38503
sriyadigitalmarketing services,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://sriya.anandjha.tech/,5.0,2.0,"sriyadigitalmarketing services, 754001, India",754001,18.261843,81.5333642,ChIJiSpLSB6BmKARKS9JQW_TbGg,https://www.google.com/maps/place/?q=place_id:ChIJiSpLSB6BmKARKS9JQW_TbGg,part_339,2026-09-20 20:32:11,38504
Google map Local guide & Business pramoter,Advertisement Agency,Marketing consultant,Marketing consultant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 77498 78401,N/A,4.2,5.0,"Near Trinathabazar, Panchavati, Guali, Phulnakhara, Odisha 752101","Balianta, Panchavati",20.3109294,85.8927887,ChIJF_pYTZULGToRGTjcdcQiWhI,https://www.google.com/maps/place/?q=place_id:ChIJF_pYTZULGToRGTjcdcQiWhI,part_339,2026-09-20 20:32:11,38505
Utkal Updates,Advertisement Agency,Advertising agency,Advertising agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 75042 24186,https://www.utkalupdates.com/,5.0,,"1st Floor, Saptasati Vihar, Plot No. 2937/6463, near ISA Diagnostic, P.S, Mancheswar, Bhubaneswar, Odisha 751025","P.S, Mancheswar",20.3062468,85.8709617,ChIJ7aJBgaMLGToRr61HDY2ABFo,https://www.google.com/maps/place/?q=place_id:ChIJ7aJBgaMLGToRr61HDY2ABFo,part_339,2026-09-20 20:32:11,38506
Ariobe Media,Advertisement Agency,Advertising agency,Advertising agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://www.ariobe.com/,5.0,,"PRACHI VIHAR, Plot no-531/2059, Palasuni Hata, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni Hata, Palasuni, Rasulgarh",20.2973408,85.8655136,ChIJC9ZRrA2eSikRNdkQgjnuFVc,https://www.google.com/maps/place/?q=place_id:ChIJC9ZRrA2eSikRNdkQgjnuFVc,part_339,2026-09-20 20:32:12,38507
SR DIGITAL,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90903 04003,N/A,5.0,,"Ashirbad Complex, Satya Vihar, Palasuni, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3075449,85.8684439,ChIJJ8Qyji0LGToRfr2OFS-wI40,https://www.google.com/maps/place/?q=place_id:ChIJJ8Qyji0LGToRfr2OFS-wI40,part_339,2026-09-20 20:32:12,38508
AAA Advertising,Advertisement Agency,Advertising agency,Advertising agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78489 06771,https://aaaadvertising.in/,5.0,,"Plot No. 182, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.286030699999998,85.8580401,ChIJR5I6IpgLGToRaCk6PpAQ3hg,https://www.google.com/maps/place/?q=place_id:ChIJR5I6IpgLGToRaCk6PpAQ3hg,part_339,2026-09-20 20:32:12,38509
S.M.R. Advertiser,Advertisement Agency,Advertising agency,Advertising agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99388 14036,N/A,5.0,,"A/43/2, Rasulgarh Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Rasulgarh",20.2940663,85.8576598,ChIJZyXNA_ELGToR1vQ81Q6KYNw,https://www.google.com/maps/place/?q=place_id:ChIJZyXNA_ELGToR1vQ81Q6KYNw,part_339,2026-09-20 20:32:12,38510
Suntony Signage Private Limited,Advertisement Agency,Sign shop,Sign shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 95562 90733,http://suntonysignage.in/,4.4,48.0,"S-3/70, Mancheswar Industrial Estate, near Hesper Industry, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.3079632,85.8549043,ChIJq6qq6nCnGToRbb4Ho0lOans,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nCnGToRbb4Ho0lOans,part_339,2026-09-20 20:32:12,38511
Jio-bp pulse,Advertisement Agency,Gas Agency,"Gas Agency, Fuel supplier, Electric vehicle charging station",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,3.8,4.0,"Cuttack - Bhubaneswar Rd, Phulnakhara, Odisha 754001",754001,20.38,85.89,ChIJZRL-eF4NGToRFR0VSS2aGQA,https://www.google.com/maps/place/?q=place_id:ChIJZRL-eF4NGToRFR0VSS2aGQA,part_339,2026-09-20 20:32:12,38512
Manas Printers,Advertisement Agency,Advertising agency,Advertising agency,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90405 88871,N/A,5.0,,"Niali, Pubakhanda, Odisha 754004",754004,20.1302688,86.06671779999999,ChIJb6sxEe-aGToRukPjG0hcjrE,https://www.google.com/maps/place/?q=place_id:ChIJb6sxEe-aGToRukPjG0hcjrE,part_339,2026-09-20 20:33:58,40469
RAJESH Shop,Advertisement Agency,Advertising agency,Advertising agency,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95830 45489,N/A,5.0,3.0,"CISF SQUARE GODISAHI, Barang, Odisha 754013",754006,20.4393375,85.7758041,ChIJAVtTREsPGToRAnGk2yoLHsI,https://www.google.com/maps/place/?q=place_id:ChIJAVtTREsPGToRAnGk2yoLHsI,part_339,2026-09-20 20:35:11,42304
SANTOSH CHICKEN CENTER,Advertisement Agency,Advertising agency,Advertising agency,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 89175 65940,N/A,,,"CISF SQUARE GODISAHI, Barang, Odisha 754006",754006,20.4400008,85.77754519999999,ChIJAaBHx5cPGToRNPcJHy13dxk,https://www.google.com/maps/place/?q=place_id:ChIJAaBHx5cPGToRNPcJHy13dxk,part_339,2026-09-20 20:35:11,42305
Ads2Publish - Newspaper Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Service establishment",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 81210 03003,http://www.ads2publish.com/editions/pune,4.4,63.0,"Ads2Publish - Newspaper Ad Agency, 754006, India",754006,18.5035801,73.8746239,ChIJYTh7oI-_wjsRfQXpEF2yKyw,https://www.google.com/maps/place/?q=place_id:ChIJYTh7oI-_wjsRfQXpEF2yKyw,part_339,2026-09-20 20:35:12,42306
Ripple Creative,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://www.ripplecreative.xyz/,,,"Ripple Creative, 754007, India",754007,21.0680074,82.7525294,ChIJN6kJAmzNaiwRL2CqyhBMfmw,https://www.google.com/maps/place/?q=place_id:ChIJN6kJAmzNaiwRL2CqyhBMfmw,part_339,2026-09-20 20:35:48,43674
AD-CHALAO,Advertisement Agency,Marketing agency,Marketing agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://ad-chalao.com/,5.0,3.0,"1st floor, 46/2299, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2421656,85.7653242,ChIJtamflA6pGToRs_R8R7g2CxU,https://www.google.com/maps/place/?q=place_id:ChIJtamflA6pGToRs_R8R7g2CxU,part_339,2026-09-20 20:35:48,43675
Google ads Sonup Jena,Advertisement Agency,Advertising agency,Advertising agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"house-11, near Jagannath temple, Madanpur, Bhubaneswar, Odisha 752054",754007,20.2442188,85.72245579999999,ChIJoQ5PneCpGToREypptLvlVa0,https://www.google.com/maps/place/?q=place_id:ChIJoQ5PneCpGToREypptLvlVa0,part_339,2026-09-20 20:35:48,43676
Shreshag Media,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70047 80003,N/A,5.0,9.0,"plot num c, Trident Galaxy, 207, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.262639999999998,85.7515097,ChIJ192zz8KpGToRcNgVSUtyHfs,https://www.google.com/maps/place/?q=place_id:ChIJ192zz8KpGToRcNgVSUtyHfs,part_339,2026-09-20 20:35:48,43677
BibhuDesign Agency,Advertisement Agency,Marketing agency,Marketing agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77899 13566,https://bibhudesign.bio.link/,5.0,11.0,"Gramadiha, near GIFT College, Gangapada, Bhubaneswar, Odisha 752054",754007,20.2234196,85.6754335,ChIJY27rtkOrGToRZIMQAY63CLA,https://www.google.com/maps/place/?q=place_id:ChIJY27rtkOrGToRZIMQAY63CLA,part_339,2026-09-20 20:35:48,43678
LATEST PRINTING,Advertisement Agency,Advertising agency,Advertising agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77353 18869,N/A,5.0,,"Mukundprasad, Khordha, Odisha 752056",Mukundprasad,20.1884807,85.6376074,ChIJTXBvC3WrGToRabbP4sj9I0Y,https://www.google.com/maps/place/?q=place_id:ChIJTXBvC3WrGToRabbP4sj9I0Y,part_339,2026-09-20 20:35:48,43679
SylverLine Advertising Services,Advertisement Agency,Graphic designer,Graphic designer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://sylverline.in/,,,"Bhola, near ASBM University, Chowk, Chandaka, Bhubaneswar, Odisha 754012",Chowk,20.3389971,85.7420171,ChIJpcLDqncHGToRdGyISSIpJq4,https://www.google.com/maps/place/?q=place_id:ChIJpcLDqncHGToRdGyISSIpJq4,part_339,2026-09-20 20:35:49,43680
NEXUS SIGNAGE,Advertisement Agency,Advertising agency,Advertising agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Uttarmundamuhan, near Government high school, Janla, Bhubaneswar, Odisha 752054",754007,20.2172947,85.719297,ChIJDbW5YXypGToR2_iLo_HbA5c,https://www.google.com/maps/place/?q=place_id:ChIJDbW5YXypGToR2_iLo_HbA5c,part_339,2026-09-20 20:35:49,43681
AD STUDIO,Advertisement Agency,Music producer,Music producer,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 93489 64554,N/A,,,"Canara Bank Lane, Banki, Odisha 754008",754008,20.375431,85.5233927,ChIJi-68OwD9GDoR-IfgNbZpk6A,https://www.google.com/maps/place/?q=place_id:ChIJi-68OwD9GDoR-IfgNbZpk6A,part_339,2026-09-20 20:36:24,44314
NITYANANDA MOHAPATRA FARM HOUSE,Advertisement Agency,Marketing consultant,Marketing consultant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"DURGA PUR mouza RAMACHANDRA PUR, Banki, Odisha 754008",754008,20.3401542,85.4850391,ChIJA9zOoIr5GDoR957gyDhRxHI,https://www.google.com/maps/place/?q=place_id:ChIJA9zOoIr5GDoR957gyDhRxHI,part_339,2026-09-20 20:36:24,44315
"Common Service Certre ""Creating Marketing Opportunities for all over the world""",Advertisement Agency,Market researcher,Market researcher,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"COLLEGE ROAD, SRICHANDANPUR, Kalapathar - Banki Rd, Banki, Odisha 754008",754008,20.375721499999997,85.5259227,ChIJRR73D7X9GDoRET6wzDwl_3E,https://www.google.com/maps/place/?q=place_id:ChIJRR73D7X9GDoRET6wzDwl_3E,part_339,2026-09-20 20:36:24,44316
Graphic design gigs,Advertisement Agency,Graphic designer,Graphic designer,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,https://www.fiverr.com/myself_irfan_?up_rollout=true,,,"near trinath temple, tarabori sahi, Naraganga, Odisha 754008",tarabori sahi,20.3112861,85.50965029999999,ChIJGRKNv-H5GDoRaNT7P17Xje8,https://www.google.com/maps/place/?q=place_id:ChIJGRKNv-H5GDoRaNT7P17Xje8,part_339,2026-09-20 20:36:24,44317
Smart Shop,Advertisement Agency,Website designer,Website designer,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,https://smart-shop-cuttack.ueniweb.com/?utm_campaign=gmb,,,"At/Po-Banra, Block-Banki, Dist, Cuttack, Odisha 754008",754008,20.3765797,85.52904029999999,ChIJRdFyqf_9GDoRPq1pR8hwG8U,https://www.google.com/maps/place/?q=place_id:ChIJRdFyqf_9GDoRPq1pR8hwG8U,part_339,2026-09-20 20:36:24,44318
Graphitech,Advertisement Agency,Advertising agency,Advertising agency,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"CFH5+8QG, Manapur, Odisha 754035",754008,20.428306,85.45944899999999,ChIJmyT5CT37GDoRMROvKADrN4g,https://www.google.com/maps/place/?q=place_id:ChIJmyT5CT37GDoRMROvKADrN4g,part_339,2026-09-20 20:36:25,44319
Aryan subudhi,Advertisement Agency,Website designer,Website designer,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70084 47684,N/A,,,"Baideswar, Kothapatana, Odisha 754009",754009,20.3572517,85.38274349999999,ChIJN35vwk33GDoR22XPD0GpcNY,https://www.google.com/maps/place/?q=place_id:ChIJN35vwk33GDoR22XPD0GpcNY,part_339,2026-09-20 20:36:58,45082
MAA DULANA BARTAN BHANDAR,Advertisement Agency,Advertising agency,Advertising agency,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 97774 72435,N/A,,,"Road, KENDUPALLI, Kalapathar, Odisha 752063",754009,20.321706799999998,85.35383499999999,ChIJ245nndr1GDoR_6Xr-q8l30Y,https://www.google.com/maps/place/?q=place_id:ChIJ245nndr1GDoR_6Xr-q8l30Y,part_339,2026-09-20 20:36:58,45083
Ems Flex Print,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,https://www.easternmediaservices.co.in/,,,"Ems Flex Print, 754010, India",754010,20.17343,85.49845499999999,ChIJtQ1lynJXPmcRV3F7utvQFJE,https://www.google.com/maps/place/?q=place_id:ChIJtQ1lynJXPmcRV3F7utvQFJE,part_339,2026-09-20 20:37:34,45625
SAMPARK ADVERTISING & MEDIA PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 98314 56569,N/A,4.0,33.0,"9A, Esplanade East, above SAMPARK ADVERTISING & MEDIA PVT LTD, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5658896,88.3511376,ChIJ5fD-pKd3AjoRlX1T640mp_0,https://www.google.com/maps/place/?q=place_id:ChIJ5fD-pKd3AjoRlX1T640mp_0,part_339,2026-09-20 20:37:35,45626
Bhavya Graphics,Advertisement Agency,Advertising agency,Advertising agency,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 98960 12057,N/A,5.0,26.0,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.8984553,76.5961104,ChIJ97zwP5KFDTkRcGppTphSIAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zwP5KFDTkRcGppTphSIAo,part_339,2026-09-20 20:37:35,45627
BRAPLE - BRANDING & MARKETING AGENCY,Advertisement Agency,Marketing agency,Marketing agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70087 71440,https://www.braple.co/,5.0,1.0,"4TH FLOOR, SRB TOWER, BRAPLE, AKASA COWORKING SPACE, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419863,85.8060094,ChIJRUhgStk31qARu9uKZe8g0Ew,https://www.google.com/maps/place/?q=place_id:ChIJRUhgStk31qARu9uKZe8g0Ew,part_339,2026-09-20 20:38:46,49210
Evision Media,Advertisement Agency,Advertising agency,Advertising agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://evisionmedia.in/,5.0,4.0,"Top floor of, the Omlet Raja Restaurant, Plot 277, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.366023,85.7971847,ChIJ3f2PjiM8XysRyoza1GAmLkM,https://www.google.com/maps/place/?q=place_id:ChIJ3f2PjiM8XysRyoza1GAmLkM,part_339,2026-09-20 20:38:46,49211
ShubhUGCStudio,Advertisement Agency,Advertising agency,Advertising agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79874 38816,N/A,,,"kiit, Bhubaneswar, Odisha 751024",kiit,20.3638172,85.7974339,ChIJvd8xqlsJGToR1NRskuByYsI,https://www.google.com/maps/place/?q=place_id:ChIJvd8xqlsJGToR1NRskuByYsI,part_339,2026-09-20 20:38:46,49212
VibeKraft Marketing Private Limited(VMPL),Advertisement Agency,Marketing agency,Marketing agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://vibekraft.co.in/,5.0,1.0,"Chandaka, Chandaka Jogisahi, Odisha 754012",754012,20.3729944,85.7690891,ChIJ1ye4SQAJGToR8xIAV63TKOg,https://www.google.com/maps/place/?q=place_id:ChIJ1ye4SQAJGToR8xIAV63TKOg,part_339,2026-09-20 20:38:46,49213
Octothorp Marketing Services Unlimited,Advertisement Agency,Marketing consultant,"Marketing consultant, Business management consultant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99388 44566,https://www.octothorpmarketingservices.com/,5.0,3.0,"PLOT N0, Bharati Tower, 150, behind Alok, near PANI TANKI, Sahid Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751007","Sahid Nagar, Chandrasekharpur",20.3402897,85.8060192,ChIJlciikcIJGToRctWUxX4lw0k,https://www.google.com/maps/place/?q=place_id:ChIJlciikcIJGToRctWUxX4lw0k,part_339,2026-09-20 20:38:46,49214
Virtu Communications,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://www.virtucommunications.com/,4.8,5.0,"Virtu Communications, 754012, India",754012,20.0950831,85.8204532,ChIJV5tehXAJGToRQflEKkxEf18,https://www.google.com/maps/place/?q=place_id:ChIJV5tehXAJGToRQflEKkxEf18,part_339,2026-09-20 20:38:46,49215
RPM Advertise,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97548 44895,http://rpmadvertise.com/,4.9,148.0,"38, Shree Nagar Ext, near chandralok square, Shree Nagar Ext, Shree Nagar, Indore, Madhya Pradesh 452001","Shree Nagar Ext, Shree Nagar",22.730663,75.897313,ChIJkf___yP9YjkRDdGUEgoliqw,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRDdGUEgoliqw,part_339,2026-09-20 20:38:47,49216
"WebLite Advertising | Ad Agency in Bhubaneswar,Odisha",Advertisement Agency,Advertising agency,Advertising agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.5,2.0,"F, K8, plot no-98, behind Sum Hospital, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2819462,85.7699669,ChIJfVLr0rCpGToRywhdBo04CfI,https://www.google.com/maps/place/?q=place_id:ChIJfVLr0rCpGToRywhdBo04CfI,part_339,2026-09-20 20:38:47,49217
Madnet marketing || Best digital marketing agency in bhubaneswar,Advertisement Agency,Marketing agency,Marketing agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"chandaka meadows apartment , infront of asbm university,bhola, Chandaka, Bhubaneswar, Odisha 754012",754012,20.337795099999997,85.74032369999999,ChIJZ0blOJsHGToRlUGFmz1GnUI,https://www.google.com/maps/place/?q=place_id:ChIJZ0blOJsHGToRlUGFmz1GnUI,part_339,2026-09-20 20:38:47,49218
Lemontree Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Marketing agency, Website designer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94472 37115,http://www.lemontreeadvertising.com/,4.8,,"Mullathara Junction, Manathala, Chavakkad, Keralam 680506",Manathala,10.577627,76.0190635,ChIJHRe6KkuTpzsRWmn2tfl0qpg,https://www.google.com/maps/place/?q=place_id:ChIJHRe6KkuTpzsRWmn2tfl0qpg,part_339,2026-09-20 20:38:47,49219
Blitz Advertising & Events,Advertisement Agency,Advertising agency,Advertising agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Marjan Building, 4, Kaipamangalam Rd, opposite Neethi Medicals, Koprakalam, Kaipamangalam, Kerala 680681",Koprakalam,10.334831099999999,76.1437447,ChIJ-2r-Jwj1pzsRPh22LZaRRec,https://www.google.com/maps/place/?q=place_id:ChIJ-2r-Jwj1pzsRPh22LZaRRec,part_339,2026-09-20 20:38:47,49220
Brandkee,Advertisement Agency,Advertising agency,Advertising agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90612 78661,http://brandkee.com/,5.0,,"Dhanam building, Calvary Rd, opposite Calvary Social center, West Fort, Vonginisserly, Aranattukara, Thrissur, Keralam 680004","West Fort, Vonginisserly, Aranattukara",10.5180305,76.2022866,ChIJM08BKZ3vpzsRTZTAWfK_cUw,https://www.google.com/maps/place/?q=place_id:ChIJM08BKZ3vpzsRTZTAWfK_cUw,part_339,2026-09-20 20:38:47,49221
TOMYAS ADVERTISING SERVICE,Advertisement Agency,Advertising agency,Advertising agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98460 25345,http://tomyas.com/,4.4,,"Punkunnam, Thrissur, Keralam 680022",Punkunnam,10.5335621,76.2106204,ChIJb4gJLlrupzsRVTSqIBZc978,https://www.google.com/maps/place/?q=place_id:ChIJb4gJLlrupzsRVTSqIBZc978,part_339,2026-09-20 20:38:47,49222
