business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Enterprises,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"CWVC+XR5, Nuasahi, New Sai Colony, Kataka, Odisha 753004","Nuasahi, New Sai Colony",20.4448771,85.92210419999999,ChIJsYMIQAANGToRLWiSsbohjDc,https://www.google.com/maps/place/?q=place_id:ChIJsYMIQAANGToRLWiSsbohjDc,part_339,2026-09-20 20:24:20,29033
Nirupama fancy store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94376 91425,N/A,5.0,6.0,"beside of jagadamba fast food, Aparna Nagar, Survey & Agriculture Settlement Colony, Gandarpur, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Gandarpur",20.4569184,85.909092,ChIJ1_LFyFINGToR3uoKfXyxm4s,https://www.google.com/maps/place/?q=place_id:ChIJ1_LFyFINGToR3uoKfXyxm4s,part_339,2026-09-20 20:24:22,29034
ANSHU ASSOCIATES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"KESH PUR, BAZAR, near STATE BANK OF INDIA, Bidyadharpur, Cuttack, BRANCH, Odisha 753006",Bidyadharpur,20.4519479,85.9368423,ChIJIxTMH4xzGToRJgl1Zbxi5n4,https://www.google.com/maps/place/?q=place_id:ChIJIxTMH4xzGToRJgl1Zbxi5n4,part_339,2026-09-20 20:24:58,29817
Luvih,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 79784 77209,N/A,4.0,3600.0,"FV9Q+FG4, Ranihat square, Mali Sahi Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.468724899999998,85.8888441,ChIJWXKv3IENGToRRxXFZAmCdF4,https://www.google.com/maps/place/?q=place_id:ChIJWXKv3IENGToRRxXFZAmCdF4,part_339,2026-09-20 20:25:36,30537
VIDYARTI STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FV78+6X9, Chowdhury Bazar,Kewat, Peyton Sahi Rd, Kataka, Odisha 753009",Nandi Sahi,20.4630442,85.8674837,ChIJzbvNVSoNGToRnIFCLn8RAjg,https://www.google.com/maps/place/?q=place_id:ChIJzbvNVSoNGToRnIFCLn8RAjg,part_339,2026-09-20 20:26:52,31882
BB ENTERPRISERS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"2nd Floor, Shanti Kunj, Link Rd, Bishram Nagar, Shankarpur Colony, Cuttack, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453836499999998,85.8891313,ChIJ230ARDMNGToRAV1FhdDb4Zk,https://www.google.com/maps/place/?q=place_id:ChIJ230ARDMNGToRAV1FhdDb4Zk,part_339,2026-09-20 20:27:28,32398
B K ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 96922 41616,N/A,,,"Diha Sahi, Canal Road, Kataka, Urali, Odisha 753011",753011,20.430007399999997,85.8819619,ChIJYW2HRKYNGToRhqMSaKL7zYg,https://www.google.com/maps/place/?q=place_id:ChIJYW2HRKYNGToRhqMSaKL7zYg,part_339,2026-09-20 20:28:07,32886
Shree Mahaveer Enterprises Cuttack,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"near RI office, Balikuda, Gopalpur, Kataka, Odisha 753011",Balikuda,20.4269435,85.87833719999999,ChIJr_YiMxENGToRx_rSoRt9zqY,https://www.google.com/maps/place/?q=place_id:ChIJr_YiMxENGToRx_rSoRt9zqY,part_339,2026-09-20 20:28:07,32887
Durga Ladies Fashion,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 93383 03573,N/A,4.6,,"FW38+8MJ, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453346399999997,85.9166432,ChIJQSG35kYNGToRt8sW7ujcBT0,https://www.google.com/maps/place/?q=place_id:ChIJQSG35kYNGToRt8sW7ujcBT0,part_339,2026-09-20 20:29:25,33573
Shree Raj Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 99379 71384,N/A,5.0,,"Basudev Bhawan, Darkhapatna Rd, Kalyani Nagar, Madhu Patna Colony, Kataka, Odisha 753013","Kalyani Nagar, Madhu Patna Colony",20.446661199999998,85.9071397,ChIJK35rVNwNGToR6e3cQnur68c,https://www.google.com/maps/place/?q=place_id:ChIJK35rVNwNGToR6e3cQnur68c,part_339,2026-09-20 20:29:25,33574
risha books craft & cosmetics store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bangle Shop, Book store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93380 50505,N/A,5.0,,"plot-550, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.477476799999998,85.8242978,ChIJY8-SJPsRGToRMlJvhE117tQ,https://www.google.com/maps/place/?q=place_id:ChIJY8-SJPsRGToRMlJvhE117tQ,part_339,2026-09-20 20:30:03,34095
THE LIBERTY STORES - RAVIWAR PETH,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Household goods wholesaler, Wholesaler household appliances",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 78750 52464,N/A,4.0,214.0,"681, Moulana Abdul Kalam Ajad Rd, near MANISH MARKET, near KASAT SAREE CENTER, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514116599999998,73.8603577,ChIJuRwASGnAwjsRirOSBUIza3E,https://www.google.com/maps/place/?q=place_id:ChIJuRwASGnAwjsRirOSBUIza3E,part_339,2026-09-20 20:31:19,36158
JHANVI CREATIONS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90071 68689,https://jhanvi-creations.grexa.site/,4.9,21.0,"387, GT Rd, URIYAPARA, Salkia, Howrah, West Bengal 711106","URIYAPARA, Salkia",22.595674799999998,88.3397864,ChIJhUwN_4l3AjoRp9LbXRpG5Fs,https://www.google.com/maps/place/?q=place_id:ChIJhUwN_4l3AjoRp9LbXRpG5Fs,part_339,2026-09-20 20:31:19,36159
MAHALAXMI BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90031 69814,N/A,4.9,116.0,"DAVEY COMPLEX, 144-A, NSC Bose Rd, lane, snowcarpet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","lane, snowcarpet, Sowcarpet, George Town",13.089145499999999,80.2800048,ChIJ6wlOjFZvUjoRfjfJCOgBPbI,https://www.google.com/maps/place/?q=place_id:ChIJ6wlOjFZvUjoRfjfJCOgBPbI,part_339,2026-09-20 20:31:19,36160
RAHUL TRADERS GWALIOR,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Disposable Items shop, Hair extensions supplier, Shopping mall",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96695 67008,N/A,4.2,,"darji oli, Near shri ram palace, Bada Rd, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001",Lala Ka Bazaar,26.1975065,78.1457561,ChIJAwDQys_FdjkRTl6P9ukrn7g,https://www.google.com/maps/place/?q=place_id:ChIJAwDQys_FdjkRTl6P9ukrn7g,part_339,2026-09-20 20:31:19,36161
Kumar Stores - Authentic Beauty Products | Cosmetics | Makeup Products,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98456 35730,https://www.kumarstores.in/,4.2,2703.0,"28, Diwan Khan Ln, Medarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966941199999999,77.5790852,ChIJVVVVkQoWrjsRjdqIBFTMTw8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkQoWrjsRjdqIBFTMTw8,part_339,2026-09-20 20:31:20,36162
Bhagwathi beauty center,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98846 07527,http://www.bhagwathibeautycentre.com/,4.9,246.0,"Arihant Vaikunt Apartments, 123, Brick Kiln Rd, near old Mekhala theatre, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086960099999999,80.25040899999999,ChIJc9wuKRtlUjoRFjQ_LpEQdWY,https://www.google.com/maps/place/?q=place_id:ChIJc9wuKRtlUjoRFjQ_LpEQdWY,part_339,2026-09-20 20:31:20,36163
Aditya autotrics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93480 10508,N/A,5.0,,"Balianta, Bhubanpur, Bhubaneswar, Odisha 752101",Balianta,20.3110389,85.8889621,ChIJ565_VpgLGToRHtKAStXe7W0,https://www.google.com/maps/place/?q=place_id:ChIJ565_VpgLGToRHtKAStXe7W0,part_339,2026-09-20 20:31:56,37914
Das Enterprises,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91149 00155,N/A,4.9,,"Plot No 865/1328, Chandimata Colony, Bomikhal Canal 751010, Side Rd, Bhubaneswar, Odisha 751010","Chandimata Colony, Rasulgarh",20.2922777,85.861328,ChIJId6ztA8KGToRv4ACrnJJiLM,https://www.google.com/maps/place/?q=place_id:ChIJId6ztA8KGToRv4ACrnJJiLM,part_339,2026-09-20 20:31:56,37915
Siva Durga Chudi Dokan,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Religious goods store, School supply store, Stationery store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98613 37690,N/A,5.0,,"school, chaka, Mahidharapara, Odisha 754001",chaka,20.3423964,85.9245888,ChIJ71rpFiYLGToRvT0_mQB8NKw,https://www.google.com/maps/place/?q=place_id:ChIJ71rpFiYLGToRvT0_mQB8NKw,part_339,2026-09-20 20:31:56,37916
Aradhya Enterprises,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Beauty product supplier",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97774 70888,N/A,5.0,,"Basudev Nagar, Plot.No-310/3700, E Canal Rd, Basudevnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751025","Basudevnagar, Bomikhal, Rasulgarh",20.2867847,85.8623322,ChIJ5yKY8qwLGToRkcg_DKVptEc,https://www.google.com/maps/place/?q=place_id:ChIJ5yKY8qwLGToRkcg_DKVptEc,part_339,2026-09-20 20:31:56,37917
SWARNA ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"8V8M+XHM, Bharat Villa Rd, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3174591,85.8839076,ChIJMVw5XQALGToRy6q0mJwNoUY,https://www.google.com/maps/place/?q=place_id:ChIJMVw5XQALGToRy6q0mJwNoUY,part_339,2026-09-20 20:31:56,37918
Heavens Park,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 80564 84444,https://www.heavenspark.co.in/,5.0,1.0,"43P6+64R, SH 60, Niali, Majhikhanda, Odisha 754004",754004,20.1356118,86.0602722,ChIJL-rORnmbGToRtpCHjgU_9Bc,https://www.google.com/maps/place/?q=place_id:ChIJL-rORnmbGToRtpCHjgU_9Bc,part_339,2026-09-20 20:33:45,40223
SRM INDIA,Cosmetics Wholesaler,Pharmaceutical company,"Pharmaceutical company, Cosmetics wholesaler, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 94385 17390,N/A,3.0,,"Rajdhani News Building, Trisulia, Odisha 754005",754005,20.436227499999998,85.83746599999999,ChIJwb8xzzIPGToRfaX6zFufOTw,https://www.google.com/maps/place/?q=place_id:ChIJwb8xzzIPGToRfaX6zFufOTw,part_339,2026-09-20 20:34:20,40978
Sonu Monu Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 80042 34396,http://sonumonu.in/app,4.6,,"Ck 47/23 Opp. East Gate Benia Bagh, Sarai harha, Varanasi, Uttar Pradesh 221001",Benia Bagh,25.3140289,83.0065631,ChIJ0b5sVAMujjkRsO-JOA2O57k,https://www.google.com/maps/place/?q=place_id:ChIJ0b5sVAMujjkRsO-JOA2O57k,part_339,2026-09-20 20:34:57,41976
Cosmetic World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 87070 76042,N/A,4.6,,"Ground Floor, 48, near Dutta Diagnostic, Sant Raghuvar Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Mahmoorganj",25.308693599999998,82.9851927,ChIJMy-gaHotjjkRkBavMrKSJ_I,https://www.google.com/maps/place/?q=place_id:ChIJMy-gaHotjjkRkBavMrKSJ_I,part_339,2026-09-20 20:34:57,41977
Manish Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97956 24014,N/A,4.5,,"cheatganj 1st Floor, beside Oriental Insurance Com, near Bharat Gas Agencies, Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221002","Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj",25.3214643,82.9985995,ChIJIwac3RcvjjkRwWjlW1UeoFo,https://www.google.com/maps/place/?q=place_id:ChIJIwac3RcvjjkRwWjlW1UeoFo,part_339,2026-09-20 20:34:57,41978
Jai Jhulelal Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93092 03127,N/A,4.9,484.0,"Shop No.3, near Vaishno Devi Temple, opp. Clock 8/9, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618210299999998,73.8044139,ChIJVVVVVQG5wjsRHJdC5Zo-nP0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQG5wjsRHJdC5Zo-nP0,part_339,2026-09-20 20:34:58,41979
SUBHADRA CHUDI MAHAL,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,1.0,"9GHH+6H4, Banki, Odisha 754008",754008,20.378205299999998,85.5289749,ChIJucP7Ekn9GDoRUFDfvCyUWU8,https://www.google.com/maps/place/?q=place_id:ChIJucP7Ekn9GDoRUFDfvCyUWU8,part_339,2026-09-20 20:36:10,44119
Barendra Krushna Mohapatra,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 81444 49181,N/A,5.0,1.0,"Ragadi sarak sahi, Ragadipatna, Odisha 754008",754008,20.3524726,85.52116699999999,ChIJJ81_YAn_GDoRHlFLE3xWFAw,https://www.google.com/maps/place/?q=place_id:ChIJJ81_YAn_GDoRHlFLE3xWFAw,part_339,2026-09-20 20:36:10,44120
Mahavir Variety Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,3.0,"6F33+9G4 durga mandap, Begunia, Jagiribad, Odisha 752062",754009,20.203380799999998,85.453836,ChIJ0bXKWYNXGDoRBwBqI9A0UzY,https://www.google.com/maps/place/?q=place_id:ChIJ0bXKWYNXGDoRBwBqI9A0UzY,part_339,2026-09-20 20:36:44,44784
JEEVAN AMRIT PHARMA,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"Dhalapathar-Sunakhala Road, Kalapathar, Odisha 754009",754009,20.2810997,85.3835285,ChIJ26dW8cz3GDoR4V0yKRUR4t8,https://www.google.com/maps/place/?q=place_id:ChIJ26dW8cz3GDoR4V0yKRUR4t8,part_339,2026-09-20 20:36:44,44785
AMBIKA LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 77357 64509,N/A,3.9,7.0,"Bishnakahani, Goudagon, Odisha 754022",754009,20.6160462,85.9517071,ChIJLS-mGKZrGToRJT--tgA2odo,https://www.google.com/maps/place/?q=place_id:ChIJLS-mGKZrGToRJT--tgA2odo,part_339,2026-09-20 20:36:45,44786
Kovai Beauty Cosmetics,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99946 89186,https://www.kbczone.in/,4.7,,"127, 5th St, opp. Kalyan jewellers, opp. Jeevan Clinic, Coimbatore, Tamil Nadu 641012",754012,11.019857499999999,76.9672325,ChIJTUDFKFRYqDsRavTNvEhT59M,https://www.google.com/maps/place/?q=place_id:ChIJTUDFKFRYqDsRavTNvEhT59M,part_339,2026-09-20 20:38:31,48037
Jaico Collections,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store, Cosmetics store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94479 18650,N/A,4.2,,"G6C8+3MW, High Rd, South Bazar, Erinjery Angady, Veliyannur, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Veliyannur",10.5202438,76.2167109,ChIJs2Cdr0nupzsRObvMlK6WqT4,https://www.google.com/maps/place/?q=place_id:ChIJs2Cdr0nupzsRObvMlK6WqT4,part_339,2026-09-20 20:38:31,48038
Mateshwari agency,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95875 05377,N/A,5.0,,"gayatri mandir road, near mohan baba ki piyau, opposite shiv guest house, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.563284399999997,76.6004841,ChIJJ7oqE3ObcjkRsGNyhve4Mck,https://www.google.com/maps/place/?q=place_id:ChIJJ7oqE3ObcjkRsGNyhve4Mck,part_339,2026-09-20 20:38:31,48039
Saharanpur Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82668 89879,N/A,4.6,,"248001, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317955599999998,78.03727529999999,ChIJ____b5QpCTkRda_7_trl1eE,https://www.google.com/maps/place/?q=place_id:ChIJ____b5QpCTkRda_7_trl1eE,part_339,2026-09-20 20:38:32,48040
FIROZ COSMETIC STORE,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94115 71977,N/A,5.0,,"Jhanda chawk Peeth bazar jhanda chawk, Jwalapur, Uttarakhand 249407",Shyam Nagar,29.922760099999998,78.1099624,ChIJE7LWg2RJCTkRQTkVntMz-yw,https://www.google.com/maps/place/?q=place_id:ChIJE7LWg2RJCTkRQTkVntMz-yw,part_339,2026-09-20 20:38:32,48041
AIYU BEAUTY ORIGINS PVT LTD,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98288 76667,http://www.aiyuherbalhina.com/,5.0,,"J-1237, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7774744,75.8588444,ChIJv1-T_Q7JbTkR5NdzVUJD694,https://www.google.com/maps/place/?q=place_id:ChIJv1-T_Q7JbTkR5NdzVUJD694,part_339,2026-09-20 20:38:32,48042
Pooja shree beauty cosmetic centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99400 52058,N/A,4.2,,"2ndstreet, 2, Re nagar, Kundrathur Main Rd, Nagar, Porur, Chennai, Tamil Nadu 600116","Nagar, Porur",13.0335261,80.15486969999999,ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,https://www.google.com/maps/place/?q=place_id:ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,part_339,2026-09-20 20:38:33,48043
