business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Khageswar Rout- ENT Specialist in Bhubaneswar,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Otolaryngology clinic, Speech & Hearing Specialist",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,https://drkhageswarrout.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.9,,"Plot No. 1, Khageswar Rout Clinic, near Jayadev Vatika Park, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2601051,85.7753267,ChIJ64goFaGnGToRJpjoAZ4i4Qs,https://www.google.com/maps/place/?q=place_id:ChIJ64goFaGnGToRJpjoAZ4i4Qs,part_339,2026-09-20 20:37:47,45770
"KRIYANSH E.N.T CLINIC Dr. CHITRANJAN KUMAR, MBBS ,M.S ENT (PMCH )",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 94719 49132,N/A,5.0,,"Yaddu Bhawan, Dariyapur Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5595023,85.1234894,ChIJ3RzjARen8jkRtyPz0HG4HxU,https://www.google.com/maps/place/?q=place_id:ChIJ3RzjARen8jkRtyPz0HG4HxU,part_339,2026-09-20 20:37:47,45771
"ENT specialist - Dr Manjunath H A , MBBS, MS, DNB(ENT) MNAMS - THE ENT CARE CENTRE ( TECC)",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 88844 22241,https://entcarecentre.in/,4.9,,"Door no.314/2, THE ENT CARE CENTRE, 2A 3, Pavillion Road, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.457630499999999,75.91896419999999,ChIJPXVKzZclujsRlMjCOAGx84g,https://www.google.com/maps/place/?q=place_id:ChIJPXVKzZclujsRlMjCOAGx84g,part_339,2026-09-20 20:37:47,45772
Om Sai ENT Clinic,ENT Clinic,Doctor,Doctor,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 62015 76392,N/A,4.8,,"Eastman Dealer - Kumar Auto Syndicate And Lube, Ekangarsarai, Bihar 801301",754011,25.2234011,85.23429949999999,ChIJfXegEHC_8jkR22aDSfV9Ih8,https://www.google.com/maps/place/?q=place_id:ChIJfXegEHC_8jkR22aDSfV9Ih8,part_339,2026-09-20 20:37:47,45773
ADVANCE ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Specialized clinic",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 72969 63288,N/A,4.9,,"113/SP-10, near government dispensary, Kumbha Marg, Sanganer, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Sector 11, Pratap Nagar",26.8012128,75.82412529999999,ChIJDYVoxw62bTkR_b4QUkwsV4g,https://www.google.com/maps/place/?q=place_id:ChIJDYVoxw62bTkR_b4QUkwsV4g,part_339,2026-09-20 20:37:47,45774
KAPEESH ENT & RESPIRATORY CLINIC,ENT Clinic,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,1.0,"S3/591, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3277273,85.80652889999999,ChIJx8Kc6BQJGToRdFc7ioJnNak,https://www.google.com/maps/place/?q=place_id:ChIJx8Kc6BQJGToRdFc7ioJnNak,part_339,2026-09-20 20:38:22,47119
Dr. Sidharth Pradhan - ENT Specialist in Bhubaneswar,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Surgeon",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99381 48801,https://drsidharthpradhan.com/,5.0,13.0,"Utkal Hospital, Plot No. C, Defence Colony Rd, above Neeladri Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3225366,85.8002537,ChIJyfr19Z8JGToRpTuTVrzLVn4,https://www.google.com/maps/place/?q=place_id:ChIJyfr19Z8JGToRpTuTVrzLVn4,part_339,2026-09-20 20:38:22,47120
Shree Ram ENT & RESPIRATORY CLINIC,ENT Clinic,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3277263,85.8065295,ChIJDWggbK4JGToRQ5Jt6YicDyo,https://www.google.com/maps/place/?q=place_id:ChIJDWggbK4JGToRQ5Jt6YicDyo,part_339,2026-09-20 20:38:22,47121
GBY ENT Clinic [GBY ಕಿವಿ ಮೂಗು ಮತ್ತು ಗಂಟಲು ಆಸ್ಪತ್ರೆ],ENT Clinic,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99168 16749,N/A,4.5,37.0,"Sri Ram, 3rd main road, Ramanjeneya Nagar LANDMARK: State Bank of India, Ramanjaneyanagara Branch, circle, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.9145091,77.5468922,ChIJiWfhJcw_rjsRmPeaHhBSUo8,https://www.google.com/maps/place/?q=place_id:ChIJiWfhJcw_rjsRmPeaHhBSUo8,part_339,2026-09-20 20:38:22,47122
J M Speech And Hearing Clinic,ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store, Medical clinic",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94375 25222,N/A,4.8,209.0,"N-1/261, CRP SQUARE, VIP Rd, beside AXIS bank, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2855557,85.8074931,ChIJbR4DSysIGToRcjW9KHVuZbE,https://www.google.com/maps/place/?q=place_id:ChIJbR4DSysIGToRcjW9KHVuZbE,part_339,2026-09-20 20:38:22,47123
ABHIRAJ MEDICALS ( ENT ),ENT Clinic,ENT Specialist,ENT Specialist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95919 42663,N/A,5.0,11.0,"Shop no 02, behind Ramesh Bhavan, opposite to Shandilyashrama, Bengeri Extension, Keshwapur, Hubballi, Karnataka 580023","Bengeri Extension, Keshwapur",15.3646709,75.1467613,ChIJX67W-HLXuDsRD2F6VPrAtUA,https://www.google.com/maps/place/?q=place_id:ChIJX67W-HLXuDsRD2F6VPrAtUA,part_339,2026-09-20 20:38:23,47124
Sanjeevni ENT and General Clinic,ENT Clinic,Doctor,Doctor,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90083 07109,N/A,4.9,17.0,"Basava Layout, 35, 100 Feet Rd, Panchakshari Nagar, Navanagar, Gamanagatti KHB Layout, Hubballi, Karnataka 580025","Panchakshari Nagar, Navanagar, Gamanagatti KHB Layout",15.390624899999999,75.074197,ChIJCTch5YLRuDsRu42Kvze7sFg,https://www.google.com/maps/place/?q=place_id:ChIJCTch5YLRuDsRu42Kvze7sFg,part_339,2026-09-20 20:38:23,47125
DDR'S ENT CARE,ENT Clinic,ENT Specialist,"ENT Specialist, Physician assistant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91828 13707,N/A,4.6,27.0,"Keshav Meera Tower, Amberpet, Plot 73, Shivam Rd, opp. Papaji Dhaba, New Nallakunta, Hyderabad, Telangana 500044","Bagh Amberpet, New Nallakunta",17.3973701,78.51219449999999,ChIJ0SA3DrOZyzsRw-tvDZHgeQI,https://www.google.com/maps/place/?q=place_id:ChIJ0SA3DrOZyzsRw-tvDZHgeQI,part_339,2026-09-20 20:38:23,47126
Gautam Ent clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70145 61171,N/A,4.9,44.0,"58, near FALODI MART, SHREENATH PURAM A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324010","SHREENATH PURAM A, Shrinath Puram",25.132682199999998,75.829531,ChIJH9XzmJCFbzkRQfY0yEdPjbE,https://www.google.com/maps/place/?q=place_id:ChIJH9XzmJCFbzkRQfY0yEdPjbE,part_339,2026-09-20 20:38:23,47127
Dr Arjun's ENT and Allergy Centre | Best Ent services Punjab |,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Hearing aid repair service, Hearing aid store, Hospital, Sleep clinic, Speech & Hearing Specialist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92160 88488,N/A,4.7,90.0,"hospital and nursing home, Kapurthala - Jalandhar Rd, near kapurthala, Professor Colony, Kapurthala, Punjab 144601",Professor Colony,31.380668099999998,75.3900625,ChIJx2n7pBRJGjkRYfjeQ-x3VLo,https://www.google.com/maps/place/?q=place_id:ChIJx2n7pBRJGjkRYfjeQ-x3VLo,part_339,2026-09-20 20:38:23,47128
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_339,2026-09-20 20:38:23,47129
Dr. Kala Best E.N.T Specialist in UTTARAKHAND,ENT Clinic,ENT Specialist,ENT Specialist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73027 11767,https://drhimanshulkala.com/,3.9,245.0,"Dr Kala ENT Care, Kargi, Chowk, Banjarawala Kargi Rd, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Kargi",30.287559499999997,78.02329,ChIJXwd7xWIpCTkRxgn3iWFFq0o,https://www.google.com/maps/place/?q=place_id:ChIJXwd7xWIpCTkRxgn3iWFFq0o,part_339,2026-09-20 20:38:23,47130
Lotus ENT Care (Dr Kamal Pandyan),ENT Clinic,ENT Specialist,ENT Specialist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90087 35781,http://www.lotusentcare.com/,4.7,305.0,"KGP Hospital, 100 Feet Rd, near Karianna building, Vinoba Nagara, Shivamogga, Karnataka 577204",Vinoba Nagara,13.9492091,75.5526939,ChIJ8ZV-7gevuzsR8ZjnIY8hkAs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZV-7gevuzsR8ZjnIY8hkAs,part_339,2026-09-20 20:38:23,47131
Dr Puneeth ENT Specialist and Voice Surgeon Hubli,ENT Clinic,ENT Specialist,ENT Specialist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89711 42454,https://drpuneethenthubli.in/,4.8,71.0,"Shop No. 3, Gokul Rd, near Agarwal Medicals Shivsheel Multiplex, opp. New Bus Stand, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.351042,75.1168551,ChIJw9tWxAfXuDsRFS9B9WaSR0A,https://www.google.com/maps/place/?q=place_id:ChIJw9tWxAfXuDsRFS9B9WaSR0A,part_339,2026-09-20 20:38:23,47132
Saraswathy ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95852 85481,N/A,5.0,,"First floor, No 3, Kasi Viswanathan St, Red Hills, Chennai, Padiyanallur, Tamil Nadu 600052",Red Hills,13.1950679,80.183911,ChIJTR9OAzZ9UjoRhBB-MLcMMpE,https://www.google.com/maps/place/?q=place_id:ChIJTR9OAzZ9UjoRhBB-MLcMMpE,part_339,2026-09-20 20:39:00,50596
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_339,2026-09-20 20:39:00,50597
Bharti ENT Care Hospital,ENT Clinic,Doctor,Doctor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_339,2026-09-20 20:39:00,50598
Dr. Parth Amin ENT Surgeon - Mediheal Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97258 54865,http://www.drparth.com/,4.9,,"205-207, Anushri Accolade, Science City Rd, above Flavour Restaurant, near Shell Petrol Pump, II, Ahmedabad, Gujarat 380060",II,23.0798485,72.50185689999999,ChIJ70KUlFaDXjkRyiwgNWw5wpw,https://www.google.com/maps/place/?q=place_id:ChIJ70KUlFaDXjkRyiwgNWw5wpw,part_339,2026-09-20 20:39:00,50599
ANYA ENT HOSPITAL,ENT Clinic,Hospital,Hospital,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97275 90379,N/A,2.8,,"Kapiraj Complex, New IPCL Rd, Opposite Panchratna Building, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Opposite Panchratna Building, Ellora Park, Subhanpura",22.319024,73.16032799999999,ChIJK2Xqjb_IXzkRzGwv7dOUSro,https://www.google.com/maps/place/?q=place_id:ChIJK2Xqjb_IXzkRzGwv7dOUSro,part_339,2026-09-20 20:39:00,50600
JEEVAN SPECIALITY CLINIC,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 72999 63372,N/A,4.6,,"1A, Redhill Road, opposite Nachiyar supermart, Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram",13.1413674,80.2056277,ChIJsRo9kVxlUjoRDjE9IBckNok,https://www.google.com/maps/place/?q=place_id:ChIJsRo9kVxlUjoRDjE9IBckNok,part_339,2026-09-20 20:39:00,50601
Dr. Karun Khare ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94152 57469,http://wdw.com/,4.7,,"Shop No 12, Adharshila Complex, Kursi Rd, opposite Mishra Petrol Pump, Shekhupura, Aliganj, Lucknow, Uttar Pradesh 226024","Shekhupura, Aliganj",26.890633599999997,80.9546277,ChIJhWmIhsdXmTkRciey6Yuk83Q,https://www.google.com/maps/place/?q=place_id:ChIJhWmIhsdXmTkRciey6Yuk83Q,part_339,2026-09-20 20:39:00,50602
"Dr. D. M. Kala, Kala ENT Centre",ENT Clinic,ENT Specialist,ENT Specialist,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97567 81634,N/A,4.3,,"5, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3192557,78.0433572,ChIJmxOJM74pCTkRoI-trJKGrYU,https://www.google.com/maps/place/?q=place_id:ChIJmxOJM74pCTkRoI-trJKGrYU,part_339,2026-09-20 20:39:00,50603
Angel ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98407 49626,N/A,3.7,,"No:1 A, annaivelankanni nagar, Arul Nagar, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","Arul Nagar, Madhavaram Milk Colony",13.145433299999999,80.23983249999999,ChIJvXeczEllUjoR9ZhH8moHK8w,https://www.google.com/maps/place/?q=place_id:ChIJvXeczEllUjoR9ZhH8moHK8w,part_339,2026-09-20 20:39:00,50604
✅ 𝗕𝗮𝗿𝗼𝗱𝗮 𝗘𝗻𝘁 & 𝗦𝗸𝗶𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - ENT Specialist/Dermatologist/Ent Doctor/Best Skin Doctor in Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Doctor, Health counselor, Skin care clinic",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 265 276 0462,N/A,4.4,,"2nd Floor, Siddharth Crest, Nizampura Rd, opp. CNG Petrol pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.3402876,73.17772699999999,ChIJVTztl9PIXzkR_k3CWvnxFi4,https://www.google.com/maps/place/?q=place_id:ChIJVTztl9PIXzkR_k3CWvnxFi4,part_339,2026-09-20 20:39:00,50605
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_339,2026-09-20 20:39:00,50606
Carewell Ent Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80521 44907,N/A,5.0,,"4/487, near CEAT tyre, Vibhav Khand -4, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand -4, Vibhav Khand, Gomti Nagar",26.8622648,81.0230902,ChIJaWwR4vLimzkRI4R8R3OVYl0,https://www.google.com/maps/place/?q=place_id:ChIJaWwR4vLimzkRI4R8R3OVYl0,part_339,2026-09-20 20:39:00,50607
Scott's E.N.T Hospital Pvt Ltd,ENT Clinic,ENT Specialist,ENT Specialist,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.5,,"J park, B-45, Mahanagar Extension, Shadab Colony, Mahanagar, Lucknow, Uttar Pradesh 226006","Mahanagar Extension, Shadab Colony, Mahanagar",26.8829077,80.9500765,ChIJVzqRT3v9mzkRu3j7613euAU,https://www.google.com/maps/place/?q=place_id:ChIJVzqRT3v9mzkRu3j7613euAU,part_339,2026-09-20 20:39:00,50608
Dr P S Jassal Clinic - ENT Specialist in Ludhiana,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic, Speech & Hearing Specialist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70548 47787,https://www.justdial.com/Ludhiana/ENT-Doctors/nct-10189442,4.8,,"1st Floor, Link Rd, near Bheni Railway Crossing, Sewak Pura, Miller Ganj, Ludhiana, Punjab 141001","Sewak Pura, Miller Ganj",30.889268899999998,75.8541438,ChIJFzLwlv-CGjkRQ_ZyfIyBfss,https://www.google.com/maps/place/?q=place_id:ChIJFzLwlv-CGjkRQ_ZyfIyBfss,part_339,2026-09-20 20:39:00,50609
Sarvotam ENT Centre Ambala,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Head and neck surgeon",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88139 21921,https://jsdl.in/DT-99FFAZJBHNV,4.9,,"Jail Land Rd, Sector 1, Ambala, Haryana 134003",Sector 1,30.372619399999998,76.7849173,ChIJ0fde-gbJDzkRevyinua4zPw,https://www.google.com/maps/place/?q=place_id:ChIJ0fde-gbJDzkRevyinua4zPw,part_339,2026-09-20 20:39:00,50610
Dr. Ahsan Ayub Khan,ENT Clinic,ENT Specialist,ENT Specialist,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.8,,"Health Point, 40,Rafi Ahmed Kidwai Road, Park St, Esplanade, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554014199999997,88.356562,ChIJO2DO6Rl3AjoRE6qALssyO6w,https://www.google.com/maps/place/?q=place_id:ChIJO2DO6Rl3AjoRE6qALssyO6w,part_339,2026-09-20 20:39:00,50611
Dr. Ravi Roy | Best ENT Surgeon in Ghaziabad | ENT Specialist in Ghaziabad | Ear Nose Throat Surgeon,ENT Clinic,ENT Specialist,ENT Specialist,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 81304 65666,https://dr-ravi-roy-ent.com/,5.0,,"sarswati krida sthal, Yashoda Hospital Rd, near Nehru Stadium, Ram Nagar, Pocket L, IIIrd M, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Nagar, Pocket L, IIIrd M, Nehru Nagar",28.659968,77.4385546,ChIJXUW_YOrxDDkR79nHOpfd00I,https://www.google.com/maps/place/?q=place_id:ChIJXUW_YOrxDDkR79nHOpfd00I,part_339,2026-09-20 20:39:00,50612
Dr. Ankur Kumar,ENT Clinic,ENT Specialist,ENT Specialist,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77606 21864,https://infiniaclinic.com/,4.9,,"81, Amherst St, Simla, Machuabazar, Kolkata, West Bengal 700009","Simla, Machuabazar",22.5840906,88.37173159999999,ChIJRx8p7nZ3AjoRGZ46iLdCnxY,https://www.google.com/maps/place/?q=place_id:ChIJRx8p7nZ3AjoRGZ46iLdCnxY,part_339,2026-09-20 20:39:00,50613
Garg ENT & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97602 74647,https://www.facebook.com/entanddentalclinic/about,4.6,,"Chakrata Rd, near VMart, Deeplok Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Deeplok Colony, Khurbura Mohalla",30.3333777,78.0259925,ChIJm6rQePopCTkRrRVoW9RYpTM,https://www.google.com/maps/place/?q=place_id:ChIJm6rQePopCTkRrRVoW9RYpTM,part_339,2026-09-20 20:39:00,50614
Dr Anup Kumar Roy,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98555 34479,https://www.eka.care/doctor/dr-anup-kumar-roy-otorhinolaryngology-chandigarh?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Chuttani medical center sco 52 53 54 Sector 17c Chandigarh Close to digital musical foundation sector 17 main market 1st floor, 17C, market, Chandigarh, 160017","Shopping Plaza, 17C, market",30.7384167,76.7839403,ChIJ2fMC0mLtDzkR1Y7wmtbMGiI,https://www.google.com/maps/place/?q=place_id:ChIJ2fMC0mLtDzkR1Y7wmtbMGiI,part_339,2026-09-20 20:39:00,50615
Dr. Shantanu Panja - Best ENT Specialist in Kolkata | Apollo Hospitals Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 6297 0518,https://www.apollohospitals.com/doctors/ent-specialist/kolkata/dr-shantanu-panja,4.0,,"APOLLO GLENEAGLES HOSPITAL, 58, Canal Circular Rd, Kadapara, Limited, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Limited, Kankurgachi",22.57483,88.401406,ChIJv9kQC3h2AjoRLe1gSYyoFDM,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoRLe1gSYyoFDM,part_339,2026-09-20 20:39:00,50616
Vashisth Skin & ENT Hospital,ENT Clinic,Hospital,Hospital,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94991 92036,N/A,4.8,,"Vashisth Skin & ENT Hospital, near RK sweets, Subhash chowk, Sonipat, Haryana 131001",Subhash chowk,28.9897843,77.02176779999999,ChIJ7R7JcaO7DTkRuTubaxnPmAg,https://www.google.com/maps/place/?q=place_id:ChIJ7R7JcaO7DTkRuTubaxnPmAg,part_339,2026-09-20 20:39:00,50617
Dr. Chanchal Khatua (ENT Specialist) Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94341 92755,N/A,5.0,,"Oxy Town, Sarsuna, Kolkata, West Bengal 700061","Oxy Town, Sarsuna",22.485322,88.2789483,ChIJPeEx1rx7AjoRq6tKOOT2cpo,https://www.google.com/maps/place/?q=place_id:ChIJPeEx1rx7AjoRq6tKOOT2cpo,part_339,2026-09-20 20:39:00,50618
Krupa ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78928 12082,N/A,5.0,,"H.R.S complex, Bus Stand Rd, near somaraju hospital, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.4276462,76.531446,ChIJET3zrbyBtzsRjTW3vALdULU,https://www.google.com/maps/place/?q=place_id:ChIJET3zrbyBtzsRjTW3vALdULU,part_339,2026-09-20 20:39:01,50619
