business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coffeecient Under the Banyan Tree,Cafe and Coffee Shop,Coffee shop,Coffee shop,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,http://www.coffeecient.in/,5.0,8.0,"FVCW+PMF, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4718008,85.8966798,ChIJcY26FAANGToR5-Udy13JmJM,https://www.google.com/maps/place/?q=place_id:ChIJcY26FAANGToR5-Udy13JmJM,part_339,2026-09-20 20:23:26,27860
Refuel Cafe,Cafe and Coffee Shop,Cafe,Cafe,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 77382 80260,https://www.instagram.com/refuel.cafe01?igsh=MWwxOTU4MzE4dmR3Yg%3D%3D&utm_source=qr,5.0,,"inside Indian Oil Premises, Trisulia, Kataka, Odisha 754005",753003,20.434325599999998,85.8368205,ChIJMVuD3lwPGToRc5E31M65fgA,https://www.google.com/maps/place/?q=place_id:ChIJMVuD3lwPGToRc5E31M65fgA,part_339,2026-09-20 20:23:28,27861
The OG Cafe,Cafe and Coffee Shop,Cafe,Cafe,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.0,,"Police Station, Link Rd, opp. Madhu Patna, above puma showroom, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4480091,85.8969281,ChIJe-z0MUcNGToRywzUFK887cU,https://www.google.com/maps/place/?q=place_id:ChIJe-z0MUcNGToRywzUFK887cU,part_339,2026-09-20 20:24:06,28730
Coffee Junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 97788 79799,N/A,4.9,17.0,"78gatiroutpatna, Gatiroutpatna, Kataka, Odisha 754100",Gatiraut Patana,20.4363185,85.96110209999999,ChIJ0ergvdFzGToRndJrZo52HzI,https://www.google.com/maps/place/?q=place_id:ChIJ0ergvdFzGToRndJrZo52HzI,part_339,2026-09-20 20:24:42,29495
Cafe C,Cafe and Coffee Shop,Coffee shop,Coffee shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 89173 08654,https://www.instagram.com/cafe_c_1/,4.3,12.0,"beside Adish hotel, Tarola, Jagatpur, Cuttack, Odisha 754200",Tarola,20.5027796,85.931922,ChIJczSRqKdtGToR5vp0UO-5UCw,https://www.google.com/maps/place/?q=place_id:ChIJczSRqKdtGToR5vp0UO-5UCw,part_339,2026-09-20 20:24:42,29496
Fit Foods Cafe,Cafe and Coffee Shop,Italian restaurant,Italian restaurant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 78150 06907,N/A,4.8,53.0,"Jagatpur, Odisha 754021",753006,20.4980123,85.9086222,ChIJZ9GATMANGToRb9dee84rnK4,https://www.google.com/maps/place/?q=place_id:ChIJZ9GATMANGToRb9dee84rnK4,part_339,2026-09-20 20:24:43,29497
Lochan Coffee Center,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.7,,"FV83+GFP, In front of ABIT , Beside NSCB bridge, Odisha 753014",753006,20.4663266,85.8536984,ChIJdyIuhFgNGToR59gSw7IoMq4,https://www.google.com/maps/place/?q=place_id:ChIJdyIuhFgNGToR59gSw7IoMq4,part_339,2026-09-20 20:24:45,29498
Nescafe - TBB (The Brown Bean),Cafe and Coffee Shop,Cafe,Cafe,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 78732 83614,N/A,4.9,17.0,"Canal Road, Jobra Rd, near Great India Transport, Kataka, Odisha 753003",LIC Colony,20.4715749,85.8948605,ChIJj1diPGQNGToRkqBHB87vuuM,https://www.google.com/maps/place/?q=place_id:ChIJj1diPGQNGToRkqBHB87vuuM,part_339,2026-09-20 20:25:22,30214
The 92degrees Coffee | CDA,Cafe and Coffee Shop,Cafe,Cafe,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 88762 22333,https://www.the92degreescoffee.com/,4.4,,"2B/113, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4797999,85.8341532,ChIJg4hPXh4RGToRPpP7xwII_5c,https://www.google.com/maps/place/?q=place_id:ChIJg4hPXh4RGToRPpP7xwII_5c,part_339,2026-09-20 20:25:58,30998
Vibes Cafe & Restro,Cafe and Coffee Shop,Cafe,Cafe,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97784 97735,N/A,4.2,,"near State Bank of India, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.4801654,85.8178085,ChIJDylIJdsRGToRVKxB8o9RwFA,https://www.google.com/maps/place/?q=place_id:ChIJDylIJdsRGToRVKxB8o9RwFA,part_339,2026-09-20 20:25:59,30999
The Habit House cafe’ by Mad Over Brownie,Cafe and Coffee Shop,Cafe,Cafe,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,,"FRHR+M3Q, CDA Sector 6 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4792021,85.8402452,ChIJ6xZ9LQARGToR1CCEJr4EXeA,https://www.google.com/maps/place/?q=place_id:ChIJ6xZ9LQARGToR1CCEJr4EXeA,part_339,2026-09-20 20:26:00,31000
"Ludo Cafe (Maitree Lane, Link Road)",Cafe and Coffee Shop,Coffee shop,Coffee shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.5,15.0,"Maitree Ln, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4544401,85.8885974,ChIJUTVqMQANGToROk9w_JaEan8,https://www.google.com/maps/place/?q=place_id:ChIJUTVqMQANGToROk9w_JaEan8,part_339,2026-09-20 20:26:38,31688
Dada dokan,Cafe and Coffee Shop,Cafe,Cafe,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 75043 86639,N/A,4.8,36.0,"Kali bihar, Khan Nagar, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Khan Nagar, Orissa State Electricity Board Colony",20.452668499999998,85.8835058,ChIJbxIfcLcNGToRlg-SumtpcP4,https://www.google.com/maps/place/?q=place_id:ChIJbxIfcLcNGToRlg-SumtpcP4,part_339,2026-09-20 20:26:38,31689
Organic Darbar,Cafe and Coffee Shop,Cafe,Cafe,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.4,,"FW23+M2C, Kalyani Nagar Rd, Madhu Patna Colony, Kataka, Odisha 753013",Madhu Patna Colony,20.451684099999998,85.90251839999999,ChIJ_Z0nPzYNGToRRq9jbi1iITc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0nPzYNGToRRq9jbi1iITc,part_339,2026-09-20 20:27:15,32178
IDC COFFEE,Cafe and Coffee Shop,Food & Beverage Exporter,Food & Beverage Exporter,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 78738 00941,N/A,4.1,,"arunaday market, Khan Nagar, OSEB Colony, Kataka, Odisha 753012","Khan Nagar, OSEB Colony",20.4508209,85.88581839999999,ChIJ5Ug-TjENGToRfGtxP0uh7mI,https://www.google.com/maps/place/?q=place_id:ChIJ5Ug-TjENGToRfGtxP0uh7mI,part_339,2026-09-20 20:27:15,32179
Little cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 83288 67519,N/A,5.0,,"FV3Q+Q7G, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4544397,85.8882012,ChIJCwhGQAANGToRI3ThsxukTlY,https://www.google.com/maps/place/?q=place_id:ChIJCwhGQAANGToRI3ThsxukTlY,part_339,2026-09-20 20:27:15,32180
Rama bhai tension free tea or coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,https://www.facebook.com/share/1Ju48PYYpk/,,,"FV2X+8MC, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4508127,85.8991562,ChIJES_hQgANGToRIZKT3aePULA,https://www.google.com/maps/place/?q=place_id:ChIJES_hQgANGToRIZKT3aePULA,part_339,2026-09-20 20:27:15,32181
Europe Car,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Air filter supplier, Vacuum cleaner store",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,4.0,9.0,"At Link Road S S Market Complex Arunodaya Market Badambadi, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.446438,85.89211399999999,ChIJZbGqqgsNGToRsrcpi253340,https://www.google.com/maps/place/?q=place_id:ChIJZbGqqgsNGToRsrcpi253340,part_339,2026-09-20 20:28:32,33154
Cafe-13,Cafe and Coffee Shop,Cafe,Cafe,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.8,28.0,"Plot No- 3C/1330, Third (3rd) Lane, CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4833601,85.80165939999999,ChIJY-nezR4RGToRdij8gwVJlxg,https://www.google.com/maps/place/?q=place_id:ChIJY-nezR4RGToRdij8gwVJlxg,part_339,2026-09-20 20:29:47,33834
Jam Street Cafe - CDA Sector 11,Cafe and Coffee Shop,Cafe,Cafe,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://www.jamstreetcafe.com/,4.6,161.0,"2D, 803, Sector-11, CDA Sec - 11, Kataka, Odisha 753015","Sector-11, CDA Sec - 11",20.4802677,85.8179268,ChIJmR5Lrz0RGToRriknMgeui10,https://www.google.com/maps/place/?q=place_id:ChIJmR5Lrz0RGToRriknMgeui10,part_339,2026-09-20 20:29:47,33835
SAHOOJI,Cafe and Coffee Shop,Cafe,Cafe,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93486 21250,N/A,5.0,30.0,"Sector-9 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.480500799999998,85.83627779999999,ChIJHY0A76cRGToR3qhDr-Yj4qE,https://www.google.com/maps/place/?q=place_id:ChIJHY0A76cRGToR3qhDr-Yj4qE,part_339,2026-09-20 20:29:47,33836
Ten14 Café & Restaurant - CDA Riverside Café in Cuttack.,Cafe and Coffee Shop,Cafe,Cafe,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://ten14.in/,4.8,12.0,"CDA Sector 11, Kataka, Odisha 753014",CDA Sector 11,20.480461599999998,85.8116754,ChIJ1U_PmF0RGToR3NTjshjlCIs,https://www.google.com/maps/place/?q=place_id:ChIJ1U_PmF0RGToR3NTjshjlCIs,part_339,2026-09-20 20:29:47,33837
Portico Affair,Cafe and Coffee Shop,Cafe,Cafe,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70082 36960,N/A,4.0,,"Plot no - 4B/1408, Sector 9, CDA Infront of ABASAN, near Jugal Kishore Park, Kataka, Odisha 753014",CDA Sector-9,20.4802991,85.8303684,ChIJ_T67TbwRGToRFTcZg7q-WwU,https://www.google.com/maps/place/?q=place_id:ChIJ_T67TbwRGToRFTcZg7q-WwU,part_339,2026-09-20 20:29:49,33838
Mr. Caffe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.2,,"Plot no 11/2CM 1028, CTC Near sbi bank, CDA Sec - 11, Kataka, Odisha 753015","CTC Near sbi bank, CDA Sec - 11",20.480479499999998,85.8185027,ChIJuYh814ERGToRMm3bdxZOdlk,https://www.google.com/maps/place/?q=place_id:ChIJuYh814ERGToRMm3bdxZOdlk,part_339,2026-09-20 20:30:26,34504
Jazz inn,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,3.8,,"Mahatab Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4611405,85.8865356,ChIJDwAAS4MNGToRd1p1mTIoXX0,https://www.google.com/maps/place/?q=place_id:ChIJDwAAS4MNGToRd1p1mTIoXX0,part_339,2026-09-20 20:31:04,35227
The Sukoon Stories,Cafe and Coffee Shop,Cafe,Cafe,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"SB 113, 1st Floor, Block B, Grand Bazaar, Phulnakhra, Cuttack - Bhubaneswar Rd, Kataka, Bhubaneswar, Odisha 754001",754001,20.376659999999998,85.8878466,ChIJM5qw76wLGToRxfv7PzN8WOs,https://www.google.com/maps/place/?q=place_id:ChIJM5qw76wLGToRxfv7PzN8WOs,part_339,2026-09-20 20:31:40,37220
KupKart Cafe,Cafe and Coffee Shop,Cafe,Cafe,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82806 29420,N/A,4.9,,"Plot No 965, Bamphakuda, Odisha 754001",754001,20.374952099999998,85.88982589999999,ChIJx5vu5wcLGToR6ReZuOjv_Bk,https://www.google.com/maps/place/?q=place_id:ChIJx5vu5wcLGToR6ReZuOjv_Bk,part_339,2026-09-20 20:31:40,37221
Rowdees cafe,Cafe and Coffee Shop,Cafe,Cafe,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78478 36517,N/A,4.6,,"Shop no 309, Grand Bazaar B block, Phulnakhara, Bhubaneswar, Odisha 754001",754001,20.3767398,85.8883425,ChIJ_eJ0Ud8LGToR-iOYk7HWTRA,https://www.google.com/maps/place/?q=place_id:ChIJ_eJ0Ud8LGToR-iOYk7HWTRA,part_339,2026-09-20 20:31:40,37222
Blueberrys cafe Bhubaneswar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Live music venue, Pizza delivery",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 76840 52423,N/A,4.6,,"No.22, Infocity Ave, KIIT University Cite No.1, P.S.- New Capital, Patia, Bhubaneswar, Odisha 751024",Patia,20.343324,85.81071299999999,ChIJVzFe-BwJGToR1jWTmkVLHiY,https://www.google.com/maps/place/?q=place_id:ChIJVzFe-BwJGToR1jWTmkVLHiY,part_339,2026-09-20 20:31:40,37223
House Of Ayush,Cafe and Coffee Shop,Cafe,Cafe,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Ground Floor, food Court, Grand Bazaar, no-1, Cuttack - Bhubaneswar Rd, Odisha 754001",754001,20.3768147,85.88826139999999,ChIJKTwNMBYLGToRnORWZ9i8aRg,https://www.google.com/maps/place/?q=place_id:ChIJKTwNMBYLGToRnORWZ9i8aRg,part_339,2026-09-20 20:31:42,37224
The Green Salad & Cafe,Cafe and Coffee Shop,Cafe,Cafe,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 79787 84670,N/A,4.9,,"M Corp, po, Jayarasasan, Jagannathpur, Bhubaneswar, Odisha 752101",Jayarasasan,20.3234159,85.9261564,ChIJEfk6mDMLGToRqQD8VXLt0hk,https://www.google.com/maps/place/?q=place_id:ChIJEfk6mDMLGToRqQD8VXLt0hk,part_339,2026-09-20 20:32:18,38767
Feliz Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Pizza restaurant",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 96928 50077,N/A,4.6,,"Feliz Cafe, near SVNIRTAR, Olatpur, Bairoi, Odisha 754010",754002,20.238932,85.9872235,ChIJe1cKYWufGToRKgf5u84sYZE,https://www.google.com/maps/place/?q=place_id:ChIJe1cKYWufGToRKgf5u84sYZE,part_339,2026-09-20 20:32:18,38768
Rasika chhaka,Cafe and Coffee Shop,Coffee shop,Coffee shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,4.0,"44G5+328, Athantar - Kulajalarpur Rd, Jalarpur, Odisha 754004",754004,20.1244299,86.1011876,ChIJAUYNbACFGToRgByckTL3hEU,https://www.google.com/maps/place/?q=place_id:ChIJAUYNbACFGToRgByckTL3hEU,part_339,2026-09-20 20:33:29,39965
Biks Brews & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Family restaurant, Lunch restaurant, Takeout restaurant, Restaurant, Snack bar, Tea house",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82498 60039,https://biks-brews-6a29ba631fdce2726155163b.grexa.site/,4.8,861.0,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3661043,85.79422269999999,ChIJKZKYPwAJGToRiIvn4FgWrCg,https://www.google.com/maps/place/?q=place_id:ChIJKZKYPwAJGToRiIvn4FgWrCg,part_339,2026-09-20 20:34:42,41531
Doppio Cafe & Studio,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 74400 24446,https://odisha-shoe-store-c6c.caffeine.xyz/,4.6,3909.0,"Plot 3, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430495,85.80970239999999,ChIJCeKfY-oJGToRLcoL9kEoFqo,https://www.google.com/maps/place/?q=place_id:ChIJCeKfY-oJGToRLcoL9kEoFqo,part_339,2026-09-20 20:34:42,41532
The Blends Cafe,Cafe and Coffee Shop,Cafe,Cafe,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99372 95636,N/A,4.9,58.0,"Orchid Oasis Tower, Plot no-1986, Patharagadia, Bhubaneswar, Odisha 754005",Patharagadia,20.3640614,85.78798839999999,ChIJ-UVCGO0JGToRWV-5aUjpvUo,https://www.google.com/maps/place/?q=place_id:ChIJ-UVCGO0JGToRWV-5aUjpvUo,part_339,2026-09-20 20:34:42,41533
DIPU'S CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,12.0,"Kakhadi, Odisha 754027",754006,20.5027866,85.7631461,ChIJ0Ta61GsbGToRG1bgnwqtBD0,https://www.google.com/maps/place/?q=place_id:ChIJ0Ta61GsbGToRG1bgnwqtBD0,part_339,2026-09-20 20:34:42,41534
Brew Baithak Cafe & Restro.,Cafe and Coffee Shop,Cafe,Cafe,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70089 54611,N/A,4.9,15.0,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3645848,85.7900074,ChIJjbh3mPMJGToR3w71-5e8QGk,https://www.google.com/maps/place/?q=place_id:ChIJjbh3mPMJGToR3w71-5e8QGk,part_339,2026-09-20 20:34:42,41535
The Carpet Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 89088 88029,https://www.instagram.com/thecarpetcafe,4.8,239.0,"Chandaka industrial estate, near sidheswar temple, Patia, Patharagadia, Bhubaneswar, Odisha 751024","Patia, Patharagadia",20.366594199999998,85.79655129999999,ChIJD4tjoYQJGToRCK1BQTIu2PY,https://www.google.com/maps/place/?q=place_id:ChIJD4tjoYQJGToRCK1BQTIu2PY,part_339,2026-09-20 20:34:42,41536
YARA CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Asian restaurant, Coffee shop, Continental restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 76090 18447,https://yaracafe.com/,4.7,240.0,"4th floor, Roof Top, SJ complex, KIIT Rd, near SBI Bank, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3537966,85.8226669,ChIJvRyABrUJGToRRXO5q9tKakw,https://www.google.com/maps/place/?q=place_id:ChIJvRyABrUJGToRRXO5q9tKakw,part_339,2026-09-20 20:34:43,41537
Odissha Cafe,Cafe and Coffee Shop,Cafe,Cafe,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,5.0,"7RR3+HRG, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.291127499999998,85.8045916,ChIJIZPVPwAJGToRNGd-o3t-dMY,https://www.google.com/maps/place/?q=place_id:ChIJIZPVPwAJGToRNGd-o3t-dMY,part_339,2026-09-20 20:34:43,41538
Bite Cave,Cafe and Coffee Shop,Coffee shop,Coffee shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,2.0,"9H7V+HX3, Haldia - Talabasta Rd, Dulanapur, Odisha 754007",754007,20.3638794,85.594933,ChIJ41N3VAD_GDoRjeEBEnJgnCs,https://www.google.com/maps/place/?q=place_id:ChIJ41N3VAD_GDoRjeEBEnJgnCs,part_339,2026-09-20 20:35:18,42576
Master Bibhu Office (CSC) All e-governance work are available.,Cafe and Coffee Shop,Cafe,Cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"AT/PO-KUSPANGI VIA-DOMPARA Shiv mandir, lane, Banki, Odisha 754007",754007,20.4172431,85.6297601,ChIJuRJTukQDGToRq-O5X7LKxg8,https://www.google.com/maps/place/?q=place_id:ChIJuRJTukQDGToRq-O5X7LKxg8,part_339,2026-09-20 20:35:20,42577
RKH CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 81448 34203,N/A,4.7,,"Chatabar, Odisha 752054",754007,20.248248699999998,85.682081,ChIJ87ADWACpGToRMmOLblXq_80,https://www.google.com/maps/place/?q=place_id:ChIJ87ADWACpGToRMmOLblXq_80,part_339,2026-09-20 20:35:20,42578
RanaTea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,1.0,"9GHJ+3V3, Banki, Odisha 754008",754008,20.3776452,85.532162,ChIJc64vTQD9GDoRCkTQVNpenV4,https://www.google.com/maps/place/?q=place_id:ChIJc64vTQD9GDoRCkTQVNpenV4,part_339,2026-09-20 20:35:56,43915
SHREE QUEENS,Cafe and Coffee Shop,Coffee shop,Coffee shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70085 81681,N/A,3.0,,"Dhalapathar-Sunakhala Road, Laxmibazar, Cuttack, Gopinathpur, Odisha 754009",Laxmibazar,20.2825609,85.3833544,ChIJE6HyWAD3GDoRdvllGiqljoc,https://www.google.com/maps/place/?q=place_id:ChIJE6HyWAD3GDoRdvllGiqljoc,part_339,2026-09-20 20:36:30,44497
KRITTIKA CAFE,Cafe and Coffee Shop,Cafe,Cafe,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 77350 89352,https://www.instagram.com/krittikacafe?igsh=bjFzY2h6ODhqdms=,5.0,,"College Road, Badamba, Odisha 754031",754009,20.4183155,85.3439204,ChIJHaKwev_zGDoRmAVomMG5S6o,https://www.google.com/maps/place/?q=place_id:ChIJHaKwev_zGDoRmAVomMG5S6o,part_339,2026-09-20 20:36:30,44498
Urban Cafe 2.O,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee store, Ice cream shop",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70089 97826,https://www.instagram.com/urban_cafe2?igsh=MWI1cG0wdnFnbGNobg%3D%3D&utm_source=qr,4.5,,"IB St, in front of Apollo Pharmacy, Jagatpur, Odisha 754021",754009,20.501080899999998,85.90889949999999,ChIJqe2i6tYTGToRw-pScrTWSvs,https://www.google.com/maps/place/?q=place_id:ChIJqe2i6tYTGToRw-pScrTWSvs,part_339,2026-09-20 20:36:32,44499
Biryani hub cafe and restaurant,Cafe and Coffee Shop,Cafe,Cafe,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 78425 09924,N/A,5.0,,"bhapur kodabereni bypass road, Pathapur, Odisha 752063",754009,20.2708622,85.3193244,ChIJDxLOYwD1GDoRuVupo61G1KE,https://www.google.com/maps/place/?q=place_id:ChIJDxLOYwD1GDoRuVupo61G1KE,part_339,2026-09-20 20:36:32,44500
Urban Cafe,Cafe and Coffee Shop,Cafe,Cafe,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,1.0,,"GW57+C5F, IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5085739,85.91290769999999,ChIJX2TkJcMSGToReAhJGGhCzhs,https://www.google.com/maps/place/?q=place_id:ChIJX2TkJcMSGToReAhJGGhCzhs,part_339,2026-09-20 20:36:32,44501
