business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techno spy CcTv camera security services,CCTV Installation and Security System,Security system installation service,Security system installation service,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 81427 84515,N/A,5.0,39.0,"Autostand, Devender Nagar, Mahadevpur Colony, Hyderabad, Telangana 500117","Devender Nagar, Mahadevpur Colony",17.526990899999998,78.4140055,ChIJ1dsFk0WPyzsROZBgJPrLEkw,https://www.google.com/maps/place/?q=place_id:ChIJ1dsFk0WPyzsROZBgJPrLEkw,part_339,2026-09-20 20:21:45,21739
GALAXY SURVEILLANCE.,CCTV Installation and Security System,Security system installation service,Security system installation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82606 31643,N/A,5.0,48.0,"near bluelagoon hotel, Bakhrabad, Rajabagicha, Kataka, Odisha 753009","Bakhrabad, Rajabagicha",20.4605107,85.8656386,ChIJYye-Ye0NGToRAILojiDTeXg,https://www.google.com/maps/place/?q=place_id:ChIJYye-Ye0NGToRAILojiDTeXg,part_339,2026-09-20 20:22:22,25027
Essa vision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://essa-vision.vercel.app/,5.0,38.0,"Bangali Sahi, near Bagalamukhi Temple, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.462846499999998,85.8724203,ChIJyzTXmcINGToRaIvxQOpgIXA,https://www.google.com/maps/place/?q=place_id:ChIJyzTXmcINGToRaIvxQOpgIXA,part_339,2026-09-20 20:22:22,25028
CCTV Bhaiya,CCTV Installation and Security System,Security system installation service,Security system installation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.cctvbhaiya.com/,5.0,52.0,"Near Bandha Chaka towards, chaka, Bidanasi, Baula, Kataka, Odisha 753014","chaka, Bidanasi",20.4857048,85.8410574,ChIJM9mKrZ0RGToRub0gAZLMzdE,https://www.google.com/maps/place/?q=place_id:ChIJM9mKrZ0RGToRub0gAZLMzdE,part_339,2026-09-20 20:22:22,25029
GLOBAL SECURITY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Computer service, Security service, Security system installation service, Service Apartment, Store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90905 01228,http://globalsecurityindia.my.canva.site/,4.4,78.0,"Hindolkothi chak, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.484122499999998,85.856734,ChIJaQ530wUSGToRpnvKqYEWMEA,https://www.google.com/maps/place/?q=place_id:ChIJaQ530wUSGToRpnvKqYEWMEA,part_339,2026-09-20 20:22:22,25030
SAP INDIA CORPORATION,CCTV Installation and Security System,Security system supplier,Security system supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97767 82333,N/A,4.8,12.0,"Kathagada Sahi, Nandi Sahi, Kataka, Odisha 753001","Kathagada Sahi, Nandi Sahi",20.464150999999998,85.8712505,ChIJR7Zt5XANGToRie3s50k-ri4,https://www.google.com/maps/place/?q=place_id:ChIJR7Zt5XANGToRie3s50k-ri4,part_339,2026-09-20 20:22:22,25031
ODICAM,CCTV Installation and Security System,Closed circuit television,Closed circuit television,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98531 80041,http://odinet.in/,5.0,24.0,"C/O ODINET, Near The samaj Press, Pension Lane, Buxi Bazar Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.474599899999998,85.8715852,ChIJ729ycZsTGToRb_IifJnsfCs,https://www.google.com/maps/place/?q=place_id:ChIJ729ycZsTGToRb_IifJnsfCs,part_339,2026-09-20 20:22:22,25032
Technology Solution & Services,CCTV Installation and Security System,Security system installation service,Security system installation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79780 52770,N/A,5.0,12.0,"Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4719776,85.89676419999999,ChIJE00htBANGToRmaSxpupEi0k,https://www.google.com/maps/place/?q=place_id:ChIJE00htBANGToRmaSxpupEi0k,part_339,2026-09-20 20:22:22,25033
SR Enterprise,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer Wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70084 10348,N/A,4.5,13.0,"Jagannath Ln, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4562804,85.880675,ChIJ7fpWX3cNGToR42V9eXEHzRs,https://www.google.com/maps/place/?q=place_id:ChIJ7fpWX3cNGToR42V9eXEHzRs,part_339,2026-09-20 20:22:22,25034
CC TV CAMERA/AC SERVICE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99377 05111,http://www.autovitycctv.in/,4.7,74.0,"KUMBHAR shai, Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.475237099999998,85.8782506,ChIJ7e1Sd0YTGToRvL1TKJ1dlBw,https://www.google.com/maps/place/?q=place_id:ChIJ7e1Sd0YTGToRvL1TKJ1dlBw,part_339,2026-09-20 20:22:22,25035
Vigil CCTV,CCTV Installation and Security System,Corporate office,Corporate office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 25088,http://www.vigilworld.com/,3.9,9.0,"Vigil Tower, Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4616069,85.8856526,ChIJPW8H0uQNGToRDgz4ekaeH3s,https://www.google.com/maps/place/?q=place_id:ChIJPW8H0uQNGToRDgz4ekaeH3s,part_339,2026-09-20 20:22:22,25036
Connectz Sales & Services,CCTV Installation and Security System,Security system installation service,Security system installation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78094 65102,http://www.connectzss.store/,5.0,1.0,"Nuapada, Kataka, Odisha 753004",Nuapada,20.4435669,85.90977219999999,ChIJn8RCFR0NGToRpewI6f5Kv6c,https://www.google.com/maps/place/?q=place_id:ChIJn8RCFR0NGToRpewI6f5Kv6c,part_339,2026-09-20 20:22:22,25037
Vigil CCTV,CCTV Installation and Security System,Security service,Security service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73812 85888,http://www.vigilworld.com/,5.0,1.0,"Vigil tower, Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4616242,85.8856641,ChIJ69g1yxkNGToReM-ZUFK2HuY,https://www.google.com/maps/place/?q=place_id:ChIJ69g1yxkNGToReM-ZUFK2HuY,part_339,2026-09-20 20:22:22,25038
VisionNest Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://visionnest-solutions.grexa.site/,,,"LIC COLONY, Badambadi Colony, Kataka, Odisha 753012","LIC COLONY, Badambadi Colony",20.454834599999998,85.88760889999999,ChIJ0b68tYcNGToRshS2y2A4OBw,https://www.google.com/maps/place/?q=place_id:ChIJ0b68tYcNGToRshS2y2A4OBw,part_339,2026-09-20 20:22:22,25039
CGI CCTV CAMERA INDIA H.O,CCTV Installation and Security System,Security system supplier,Security system supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91145 55044,https://www.cgicams.in/,4.3,16.0,"Swarnapuri Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.349658899999998,85.82404199999999,ChIJdf7-HFMJGToRP1xBnnEcqE0,https://www.google.com/maps/place/?q=place_id:ChIJdf7-HFMJGToRP1xBnnEcqE0,part_339,2026-09-20 20:22:22,25040
NTech Online Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer desk store, Computer repair service, Computer service, Computer store, Printer ink refill store, Printer repair service, Computer Wholesaler, Security system supplier, Television repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97767 05992,N/A,5.0,5.0,"Mahatab Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.460950699999998,85.8868713,ChIJxSN7iJANGToR3IIxdjIxnRU,https://www.google.com/maps/place/?q=place_id:ChIJxSN7iJANGToR3IIxdjIxnRU,part_339,2026-09-20 20:22:22,25041
mnpl world CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://mnpl.world/,,,"mnpl world CCTV, 753001, India",753001,20.4631074,85.8677458,ChIJOUWuTR8mFyYRBYo57f9ZYvI,https://www.google.com/maps/place/?q=place_id:ChIJOUWuTR8mFyYRBYo57f9ZYvI,part_339,2026-09-20 20:22:22,25042
Red Eagle Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Corporate office, Security service, Security guard service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83289 96834,N/A,4.4,35.0,"Gora Kabar, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.488545,85.8571,ChIJQVVVRhoSGToRXnHVid29LK8,https://www.google.com/maps/place/?q=place_id:ChIJQVVVRhoSGToRXnHVid29LK8,part_339,2026-09-20 20:22:23,25043
MAXMILE PROTECH PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security service, Security system installation service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99000 08700,https://www.maxmileprotech.com/,4.9,310.0,"H-85, (Sanskriti, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.360715199999998,85.3110842,ChIJXaf43vLj9DkRhGokFI2dfMc,https://www.google.com/maps/place/?q=place_id:ChIJXaf43vLj9DkRhGokFI2dfMc,part_339,2026-09-20 20:22:23,25044
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95916 47466,https://valuablecctvsolution.com/,5.0,453.0,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_339,2026-09-20 20:22:24,25045
Shree Shyam CCTV & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95400 77055,https://www.shreeshyamcctv.in/,4.8,205.0,"Shop No 4, Hayatpur Rd, near by Kidzee School, Sector 93, Gurugram, Haryana 122505",Sector 93,28.413126899999998,76.9340063,ChIJQ-sokzYXDTkRrc3-T4bz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-sokzYXDTkRrc3-T4bz6Gs,part_339,2026-09-20 20:22:24,25046
CCTV CAMERA .S.R SECURITY SYSTEMS,CCTV Installation and Security System,Computer security service,Computer security service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90403 43335,N/A,4.8,,"plot no - 1390/B, 2nd Floor, Sector 6, Bidanasi, Kataka, Odisha 753014","Sector 6, Bidanasi",20.4743086,85.8326438,ChIJb1wO4R4RGToRnrF_StMjRpU,https://www.google.com/maps/place/?q=place_id:ChIJb1wO4R4RGToRnrF_StMjRpU,part_339,2026-09-20 20:23:11,27145
Mahabinayak enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Closed circuit television, Computer accessories store, Computer service, Service establishment, Camera store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99371 97782,N/A,5.0,,"Mahabinayak enterprises, 753002, India",753002,20.370945199999998,85.5642724,ChIJx3txnZANGToRLn-_kcwPJOg,https://www.google.com/maps/place/?q=place_id:ChIJx3txnZANGToRLn-_kcwPJOg,part_339,2026-09-20 20:23:11,27146
OSR Computer Care,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Computer repair service, Computer Wholesaler, Fire alarm supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79784 24497,http://www.osrcomputercare.in/,4.8,,"Plot no 1390/B,2 nd floor,Near Axis Bank Market complex,Markat Nagar,Bidansi, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4803939,85.837079,ChIJHyvb3ggRGToRmEdUlcwUC2g,https://www.google.com/maps/place/?q=place_id:ChIJHyvb3ggRGToRmEdUlcwUC2g,part_339,2026-09-20 20:23:11,27147
Third Eye cctv & networking solutions,CCTV Installation and Security System,Closed circuit television,Closed circuit television,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 75369 49687,N/A,5.0,,"Sahebzada bazar, Old College Ln, Odisha 753002",Chandini Chowk,20.4618364,85.8593392,ChIJ05VUS88NGToRFbMaWYkmKaE,https://www.google.com/maps/place/?q=place_id:ChIJ05VUS88NGToRFbMaWYkmKaE,part_339,2026-09-20 20:23:11,27148
"Capital infotech & Services /Authorised Hikvision,CPPlus Camera Distributors | CCTV Camera Shop | CCTV Dealers",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Wholesaler, Service establishment, Fire alarm supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://hikvisions.in/,4.7,,"Capital infotech & Services /Authorised Hikvision,CPPlus Camera Distributors | CCTV Camera Shop | CCTV Dealers, 753002, India",753002,20.1899786,84.4372568,ChIJt4ZKKd2nGToRu9JPFG5hieQ,https://www.google.com/maps/place/?q=place_id:ChIJt4ZKKd2nGToRu9JPFG5hieQ,part_339,2026-09-20 20:23:11,27149
CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer Wholesaler, Service establishment, Fire alarm supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://hikvisions.in/,5.0,,"CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer, 753002, India",753002,20.1899786,84.4372568,ChIJH3Iuf7anGToRk0sJ_-rBG68,https://www.google.com/maps/place/?q=place_id:ChIJH3Iuf7anGToRk0sJ_-rBG68,part_339,2026-09-20 20:23:11,27150
ALFALIMEN SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 73260 56432,http://www.alfalimen.in/,4.8,41.0,"1st floor, New Industrial Estate, Tarol, Plot no 2100, near ICIC Bank, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4952285,85.93033199999999,ChIJMcHtA3YTGToRXr-vT6rDZnc,https://www.google.com/maps/place/?q=place_id:ChIJMcHtA3YTGToRXr-vT6rDZnc,part_339,2026-09-20 20:23:12,27151
"SJ Infotech - CCTV Wholesaler, Computer Parts, LED Screen",CCTV Installation and Security System,Computer Wholesaler,Computer Wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,http://sjinfotech.biz/,4.9,11.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4577705,85.91931939999999,ChIJez_tk0UNGToRDTEhwPiTQpE,https://www.google.com/maps/place/?q=place_id:ChIJez_tk0UNGToRDTEhwPiTQpE,part_339,2026-09-20 20:23:13,27152
Smart Eye Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 96252 43277,http://smarteyesecuritysolution.in/,4.9,,"GALI NO.11, D-385/11, 60 Feet Rd, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.508819,77.18451979999999,ChIJf_wIrMAfDTkRlWGwMStnp3U,https://www.google.com/maps/place/?q=place_id:ChIJf_wIrMAfDTkRlWGwMStnp3U,part_339,2026-09-20 20:23:50,28409
TAP SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Office supply store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94378 90249,N/A,4.8,,"Om Sai Palace, Plot No.: B/53, Dr Tonpe Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4778879,85.82818379999999,ChIJqa_jItwRGToRUxb6ga8uMIk,https://www.google.com/maps/place/?q=place_id:ChIJqa_jItwRGToRUxb6ga8uMIk,part_339,2026-09-20 20:24:29,29142
Shree Security Camera - Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 90157 04448,https://shreesecuritycamera.com/,4.7,79.0,"A-146, Top Floor, Veer Savarkar Block, Block S1, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block S1, Shakarpur",28.6279488,77.2786205,ChIJPYUvlYvjDDkRunB4G6ko01Y,https://www.google.com/maps/place/?q=place_id:ChIJPYUvlYvjDDkRunB4G6ko01Y,part_339,2026-09-20 20:25:10,29956
Digital Eye On CCTV INSTALLATION Security and It solution,CCTV Installation and Security System,Security system supplier,Security system supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 75790 81527,N/A,4.7,28.0,"K1-211, New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110",28.5081971,77.0178026,ChIJicjOyN8ZDTkRJrxO8FAqrPo,https://www.google.com/maps/place/?q=place_id:ChIJicjOyN8ZDTkRJrxO8FAqrPo,part_339,2026-09-20 20:25:10,29957
G Tech CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Video camera repair service",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 88909 77017,https://www.gtechcctv.com/,5.0,18.0,"Didwana Rd, near by TATA WATER GODAM, Kuchaman City, Rajasthan 341508",753007,27.1662088,74.843673,ChIJr9WF0e15azkR3TrmTj3xn-o,https://www.google.com/maps/place/?q=place_id:ChIJr9WF0e15azkR3TrmTj3xn-o,part_339,2026-09-20 20:25:43,30725
Shree shyam CCTV Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Store",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 96678 11666,https://shree-shyam-cctv-security-services.ueniweb.com/,5.0,,"near, Khetri Rd, near Google Cafe, Adarsh Colony, Chirawa, Rajasthan 333026",Adarsh Colony,28.241342399999997,75.6547391,ChIJR9j058IhEzkRIqh5wWOHQZo,https://www.google.com/maps/place/?q=place_id:ChIJR9j058IhEzkRIqh5wWOHQZo,part_339,2026-09-20 20:25:44,30726
Star Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning store, Closed circuit television, Fire alarm supplier, Internet service provider, Security service, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97847 24484,https://d-starenterprises341.dotpe.in/,4.1,,"Nataraj hotel k samne Kalyan circle, Court Rd, Doliyon Ka Bass, Sikar, Rajasthan 332001",Doliyon Ka Bass,27.6165833,75.1514284,ChIJiYp6HgylbDkR8IiCGXZVdzA,https://www.google.com/maps/place/?q=place_id:ChIJiYp6HgylbDkR8IiCGXZVdzA,part_339,2026-09-20 20:25:44,30727
Mahakal vision cctv camera installation surveillance,CCTV Installation and Security System,Camera store,Camera store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 95840 94684,N/A,4.8,,"571, Bajrang Nagar, Indore, Madhya Pradesh 452001",Bajrang Nagar,22.7468765,75.8831683,ChIJC6lyeR39YjkRxG019fv4pDI,https://www.google.com/maps/place/?q=place_id:ChIJC6lyeR39YjkRxG019fv4pDI,part_339,2026-09-20 20:25:44,30728
Cctv service Hardeep,CCTV Installation and Security System,Security system installation service,Security system installation service,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 63547 73102,https://www.instagram.com/harry_cctv_amritsar?igsh=cDhsNjFreGE3ZHQ0,5.0,,"M33X+M42, Saido Lehal, Punjab 143116",753007,31.6541292,75.0977771,ChIJY4ypDADRGzkRpl8Hv2h-B8U,https://www.google.com/maps/place/?q=place_id:ChIJY4ypDADRGzkRpl8Hv2h-B8U,part_339,2026-09-20 20:25:44,30729
Eye Vista Electronic Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Closed circuit television, Electronics Company, Fire alarm supplier, Security system supplier, Video camera repair service",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93532 19617,http://www.eyevista.in/,4.9,372.0,"154,BTM layout,29th main road, 8th Cross Rd, Bengaluru, Karnataka 560076","MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.909483999999999,77.6143869,ChIJEeVJTmUVrjsRGy_6nJzHAp8,https://www.google.com/maps/place/?q=place_id:ChIJEeVJTmUVrjsRGy_6nJzHAp8,part_339,2026-09-20 20:25:45,30730
CCTV INDORE,CCTV Installation and Security System,Security system installation service,Security system installation service,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 88270 37373,N/A,4.9,17.0,"Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7017725,75.8707541,ChIJP7X1mzX9YjkRQUhb_0irtIQ,https://www.google.com/maps/place/?q=place_id:ChIJP7X1mzX9YjkRQUhb_0irtIQ,part_339,2026-09-20 20:25:45,30731
"Newtech Enterprises, Honeywell, Pelco, Axis, Bosch, Hanwha, Sparsh, Tyco cctv camera dealers and distributors in India",CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Computer security service, Electronics Company, Electronics manufacturer, Fingerprinting Service Provider, Fire alarm supplier, Fire protection service, Home automation company, Closed circuit television",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93306 66523,https://www.newtechenterprises.in/,4.8,52.0,"113, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJEW6wKUpxAjoR1yHS2gzt7f8,https://www.google.com/maps/place/?q=place_id:ChIJEW6wKUpxAjoR1yHS2gzt7f8,part_339,2026-09-20 20:25:45,30732
Indian Eagle Eye Group,CCTV Installation and Security System,Camera store,Camera store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 96113 99918,N/A,4.9,121.0,"08, 3rd Main Rd, 5th cross, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","5th cross, BSF Campus, Yelahanka",13.117593699999999,77.5999399,ChIJie3eeJwirjsRg2-K5vbiTiQ,https://www.google.com/maps/place/?q=place_id:ChIJie3eeJwirjsRg2-K5vbiTiQ,part_339,2026-09-20 20:25:45,30733
CCTV CAMERA DEALER,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, Computer security service, Computer service, Computer store, Security system installation service, Wire and cable supplier",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 72299 22100,http://www.7229922100.in/,4.4,32.0,"S No-1, P-291, Street Number 14, Pal Rd, behind Neo kids hospital, Milkman Colony, Jodhpur, Rajasthan 342003","Shanker Nager, Milkman Colony",26.2575224,72.9881331,ChIJzxm0daGOQTkReVtPDO6K7gU,https://www.google.com/maps/place/?q=place_id:ChIJzxm0daGOQTkReVtPDO6K7gU,part_339,2026-09-20 20:25:45,30734
Sri Balaji Services,CCTV Installation and Security System,Electronics store,Electronics store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 89611 11000,N/A,4.9,336.0,"785, Sarat Chatterjee Road, CHATTERJEE HAT Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.573862899999998,88.3057266,ChIJ74a9U0Z4AjoRS--UASUTYe0,https://www.google.com/maps/place/?q=place_id:ChIJ74a9U0Z4AjoRS--UASUTYe0,part_339,2026-09-20 20:25:45,30735
KS Security Solution,CCTV Installation and Security System,Camera store,Camera store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 83277 20964,N/A,5.0,,"Deulasahi Colony, Kataka, Odisha 753008",Deulasahi Colony,20.4816388,85.8479626,ChIJqWqZLsQRGToR7JDmxq1jJgo,https://www.google.com/maps/place/?q=place_id:ChIJqWqZLsQRGToR7JDmxq1jJgo,part_339,2026-09-20 20:26:22,31403
