business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRADHA FURNITURE,Furniture Showroom,Furniture store,Furniture store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.6,5.0,"Village Rd, Kakhadi, Odisha 754027",754006,20.5008247,85.7627236,ChIJIezHsswbGToRJRvsxa7rZis,https://www.google.com/maps/place/?q=place_id:ChIJIezHsswbGToRJRvsxa7rZis,part_339,2026-09-20 20:34:56,41919
Ganes Furniture Shop,Furniture Showroom,Home goods store,Home goods store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 86584 07316,N/A,5.0,2.0,"CQXQ+FCR, Badakera - Cuttack Rd, Ramdaspur, Godisahi, Odisha 754006",754006,20.448730899999997,85.7885147,ChIJ4629QMAPGToRx0agb9kkQz4,https://www.google.com/maps/place/?q=place_id:ChIJ4629QMAPGToRx0agb9kkQz4,part_339,2026-09-20 20:34:56,41920
MAA MANGALA FURNITURE,Furniture Showroom,Furniture store,Furniture store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.8,6.0,"CQXQ+G99, Godisahi, Odisha 754006",754006,20.4487751,85.7884839,ChIJyzuuQMAPGToRS501oiI3Fcw,https://www.google.com/maps/place/?q=place_id:ChIJyzuuQMAPGToRS501oiI3Fcw,part_339,2026-09-20 20:34:56,41921
MAHAVIR FURNITURE,Furniture Showroom,Furniture store,Furniture store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94371 65793,N/A,,,"Marthapur, Naraj, Cuttack, Naraj, Talagar, Odisha 754006",754006,20.4644263,85.7767398,ChIJm8SeVfsPGToR5QP_gA9Xkqo,https://www.google.com/maps/place/?q=place_id:ChIJm8SeVfsPGToR5QP_gA9Xkqo,part_339,2026-09-20 20:34:56,41922
USHA TRADING WORKSHOP,Furniture Showroom,Furniture store,Furniture store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FP6H+F8V, Athagarh Road, Dasapur, Odisha 754295",754006,20.4612424,85.7282875,ChIJ-4CsCSkFGToRhsp74Pv__cM,https://www.google.com/maps/place/?q=place_id:ChIJ-4CsCSkFGToRhsp74Pv__cM,part_339,2026-09-20 20:34:56,41923
GANESH FURNITURE & INTERIORS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Interior designer",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70087 04621,N/A,4.8,,"Plot No 586, Sameigadia, Chakeisihani Rd, near Manchanath High School, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3106704,85.8583821,ChIJ9X17ykYLGToRnONGNW0kL8I,https://www.google.com/maps/place/?q=place_id:ChIJ9X17ykYLGToRnONGNW0kL8I,part_339,2026-09-20 20:34:58,41924
Ayushraj Furnitures,Furniture Showroom,Furniture store,Furniture store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Holding Number 352, Ganesh Bazar, 1st Floor. Banki, Cuttack, Odisha 754008",754007,20.3744426,85.53037479999999,ChIJKS8437X9GDoRWlfMG_LjMIo,https://www.google.com/maps/place/?q=place_id:ChIJKS8437X9GDoRWlfMG_LjMIo,part_339,2026-09-20 20:35:32,43119
SAHID AND SAHIL FURNITURE WORK SHOP,Furniture Showroom,Manufacturer,Manufacturer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90406 97143,https://www.sahidandsahilfurniture.com/,,,"Khordha Kerang Road, Kundilo, Dibyasinghaprasad, Odisha 752055",754007,20.2437951,85.5720449,ChIJR_yUgHBVGDoRbqiK_CYw4hQ,https://www.google.com/maps/place/?q=place_id:ChIJR_yUgHBVGDoRbqiK_CYw4hQ,part_339,2026-09-20 20:35:32,43120
Maa Kandha Thakurani Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 73779 42130,N/A,,,"Tulasipur, near Laxmi Market, Cuttack, Odisha 754008",754007,20.304276899999998,85.5234894,ChIJGz0ujjP_GDoRahTfI1ZzKpo,https://www.google.com/maps/place/?q=place_id:ChIJGz0ujjP_GDoRahTfI1ZzKpo,part_339,2026-09-20 20:35:32,43121
Maa Brahmei Furniture,Furniture Showroom,Furniture maker,Furniture maker,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94372 76554,N/A,3.3,,"Banki, Odisha 754008",754007,20.3714449,85.5311864,ChIJq6qq6gT8GDoRgRrtaVPtLEQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gT8GDoRgRrtaVPtLEQ,part_339,2026-09-20 20:35:32,43122
AK Furniture,Furniture Showroom,Furniture Rental Store,"Furniture Rental Store, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store, Wholesaler household appliances",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://akretailmart.com/,5.0,15.0,"Janla, Ogalapada, Odisha 752054",754007,20.2143502,85.7090715,ChIJ9_t_6GupGToRHWxC64yTOFs,https://www.google.com/maps/place/?q=place_id:ChIJ9_t_6GupGToRHWxC64yTOFs,part_339,2026-09-20 20:35:33,43123
Nilkamal Limited,Furniture Showroom,Material handling equipment supplier,Material handling equipment supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 1800 121 9115,http://www.nilkamal.com/,4.4,,"Plot No.403/2292, Guru Nanak Service Station P.O.Janla, Dist:- Khurda Samantrapur, Bhubaneswar, Odisha 752054",754007,20.20907,85.69294,ChIJWbLVHCgIGToRny51x8nsRnI,https://www.google.com/maps/place/?q=place_id:ChIJWbLVHCgIGToRny51x8nsRnI,part_339,2026-09-20 20:35:34,43124
Banki cuttack odisha,Furniture Showroom,Furniture store,Furniture store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GCJ+HCG, Banki, Odisha 754008",754008,20.371436499999998,85.53108809999999,ChIJcwRJBQD9GDoRzgYXNoKgWzQ,https://www.google.com/maps/place/?q=place_id:ChIJcwRJBQD9GDoRzgYXNoKgWzQ,part_339,2026-09-20 20:36:09,44115
KRUSHNA STORE,Furniture Showroom,Furniture store,Furniture store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 77870 67378,N/A,,,"SHOP NO, 2, AT BANKI SAHADAPADA, near MAA CHARCHIKA TEMPLE, Banki, Odisha 754008",754008,20.375580199999998,85.5324321,ChIJAcpDDJ39GDoRMBxv1kxi758,https://www.google.com/maps/place/?q=place_id:ChIJAcpDDJ39GDoRMBxv1kxi758,part_339,2026-09-20 20:36:09,44116
MARUTI ELECTRONICS AND FURNITURE BAHADA,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 95837 94412,N/A,4.8,21.0,"nr. TVS SHOWROOM, Kalapathar, Kodabereni, Odisha 754009",754009,20.2769881,85.3861007,ChIJK-8kJrT3GDoR-OePxNdcMAw,https://www.google.com/maps/place/?q=place_id:ChIJK-8kJrT3GDoR-OePxNdcMAw,part_339,2026-09-20 20:36:44,44776
Maa Mahalaxmi Furniture,Furniture Showroom,Furniture store,Furniture store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 98618 00761,N/A,4.0,1.0,"Fatehgarh Rd, Kalapathar, Luhagodipatna, Odisha 754009",754009,20.2921899,85.3680775,ChIJAwu7GBP2GDoRyTONBdnlkfo,https://www.google.com/maps/place/?q=place_id:ChIJAwu7GBP2GDoRyTONBdnlkfo,part_339,2026-09-20 20:36:44,44777
Mohini Furniture,Furniture Showroom,Furniture store,Furniture store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94383 10582,N/A,4.7,6.0,"Plot 846, BLOCK ROAD, Bhapur, Odisha 752063",754009,20.2877567,85.2915926,ChIJvyX55Rz1GDoRwwOevEIRnec,https://www.google.com/maps/place/?q=place_id:ChIJvyX55Rz1GDoRwwOevEIRnec,part_339,2026-09-20 20:36:44,44778
MOTHERS BED WORK,Furniture Showroom,Mattress store,Mattress store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 93374 73926,N/A,,,"Narayan Garage, in front of Dhalapathar-Sunakhala Road, Kalapathar, Kodabereni, Odisha 754009",754009,20.276873,85.38654059999999,ChIJMQbSTy73GDoRDyy9PtTuLxw,https://www.google.com/maps/place/?q=place_id:ChIJMQbSTy73GDoRDyy9PtTuLxw,part_339,2026-09-20 20:36:44,44779
Bajrangi Furniture Store,Furniture Showroom,Furniture maker,Furniture maker,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 76068 11780,N/A,5.0,4.0,"Jhajia, Odisha 754031",754009,20.400716199999998,85.31491419999999,ChIJYY2tc1LzGDoRKFTvcgpnkVg,https://www.google.com/maps/place/?q=place_id:ChIJYY2tc1LzGDoRKFTvcgpnkVg,part_339,2026-09-20 20:36:44,44780
Maa tarini furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 92370 62922,N/A,5.0,2.0,"Khordh, Begunia, Jagiribad, Odisha 752062",Khordh,20.203594499999998,85.4553152,ChIJ-z0RWwBXGDoRh198A3Ku6qE,https://www.google.com/maps/place/?q=place_id:ChIJ-z0RWwBXGDoRh198A3Ku6qE,part_339,2026-09-20 20:36:44,44781
Matterss shop,Furniture Showroom,Mattress store,Mattress store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"62G5+98J, Guptamanika, Adaspur, Odisha 754011",754011,20.225957299999997,86.0082584,ChIJIU5gAACfGToRHdbLzw6reSA,https://www.google.com/maps/place/?q=place_id:ChIJIU5gAACfGToRHdbLzw6reSA,part_339,2026-09-20 20:37:54,45842
DIBYANSI FURNITURE,Furniture Showroom,Sofa store,Sofa store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80187 22735,N/A,4.5,,"near mahabir temple studio chack, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.293273199999998,85.7802518,ChIJEYMz2ogJGToR2dNfyKciy3g,https://www.google.com/maps/place/?q=place_id:ChIJEYMz2ogJGToR2dNfyKciy3g,part_339,2026-09-20 20:38:30,47894
Maa Mangala Furniture,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99378 20810,N/A,4.5,,"GA-179, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.304348299999997,85.77747649999999,ChIJQ0WoDLQJGToRe7r5Or3_9X0,https://www.google.com/maps/place/?q=place_id:ChIJQ0WoDLQJGToRe7r5Or3_9X0,part_339,2026-09-20 20:38:30,47895
The Woods Studio Vs 1.0,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89172 55181,N/A,4.5,,"VIP 56, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2960013,85.8017412,ChIJF2oTcWgJGToRHrFgltpPcDQ,https://www.google.com/maps/place/?q=place_id:ChIJF2oTcWgJGToRHrFgltpPcDQ,part_339,2026-09-20 20:38:30,47896
Sai Furniture and Steel,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"7QRJ+P59, Khandagiri - Chandaka Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2917786,85.7804991,ChIJ5QI7exQJGToR3X9hOVfT0Y4,https://www.google.com/maps/place/?q=place_id:ChIJ5QI7exQJGToR3X9hOVfT0Y4,part_339,2026-09-20 20:38:30,47897
Sainath steel and furniture,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98611 12337,N/A,4.4,,"Khandagiri - Chandaka Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2916883,85.78021509999999,ChIJHYupiVYJGToRluSNHH9rE1E,https://www.google.com/maps/place/?q=place_id:ChIJHYupiVYJGToRluSNHH9rE1E,part_339,2026-09-20 20:38:30,47898
Subha furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97776 66643,N/A,5.0,,"Plot No.: 1942, Gothapatna, Bhubaneswar, Odisha 751029",754012,20.2878637,85.7446545,ChIJaaANQoIHGToRestV2ynl0Y8,https://www.google.com/maps/place/?q=place_id:ChIJaaANQoIHGToRestV2ynl0Y8,part_339,2026-09-20 20:38:30,47899
Jhalatala steel & wooden furniture,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bedroom furniture store, Furniture Rental Store, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97852 53522,https://jhalatala-steel-wooden.grexa.site/,4.9,,"shop no 15, jhalatala steel & wooden furniture, SBI bank k pass, Meo Boarding, Jay Marg, Arya Nagar, Alwar, Rajasthan 301001",Arya Nagar,27.568022199999998,76.6100939,ChIJ62x1BpGZcjkRUXnQwscnGGE,https://www.google.com/maps/place/?q=place_id:ChIJ62x1BpGZcjkRUXnQwscnGGE,part_339,2026-09-20 20:38:30,47900
MAHAVEER FURNITURE,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70081 78571,N/A,5.0,,"Dasapur, Odisha 754295",754012,20.461003299999998,85.7281627,ChIJqR0YqCkFGToR57RXjU591d8,https://www.google.com/maps/place/?q=place_id:ChIJqR0YqCkFGToR57RXjU591d8,part_339,2026-09-20 20:38:30,47901
MAHARANA FURNITURE WORK SHOP,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95832 05626,N/A,5.0,,"Nuagan, Bhubaneswar, Odisha 751029",754012,20.286609199999997,85.746659,ChIJMVvnSPMHGToRCxFBciDbERc,https://www.google.com/maps/place/?q=place_id:ChIJMVvnSPMHGToRCxFBciDbERc,part_339,2026-09-20 20:38:30,47902
Shiv Shakti furniture,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"7PPW+W8Q, Gothapatana Rd, Bhubaneswar, Nuagan, Odisha 751029",754012,20.2873971,85.7458492,ChIJzVjPXwAHGToRNVDorY6qtu0,https://www.google.com/maps/place/?q=place_id:ChIJzVjPXwAHGToRNVDorY6qtu0,part_339,2026-09-20 20:38:30,47903
Malik Furniture,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92155 12434,N/A,4.1,,"Near Red Light, Chowk, Assandh Rd, Panipat, Haryana 132103",Bishon Sarup Colony,29.3947723,76.9663128,ChIJXbxNbkvaDTkRcUyXne9Axws,https://www.google.com/maps/place/?q=place_id:ChIJXbxNbkvaDTkRcUyXne9Axws,part_339,2026-09-20 20:38:30,47904
B.N Furniture Studio,Furniture Showroom,Furniture store,"Furniture store, Carpenter, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture repair shop, Furniture wholesaler, Home builder, Interior designer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96942 20011,http://bnfurniturestudio.com/,4.8,,"Rupabas Road, Road, Roopbas, Alwar, Rajasthan 301001",Roopbas,27.528799799999998,76.617431,ChIJE77aJECacjkRQ7zqxSGrOME,https://www.google.com/maps/place/?q=place_id:ChIJE77aJECacjkRQ7zqxSGrOME,part_339,2026-09-20 20:38:30,47905
Shree Jagannatha Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72054 76909,N/A,3.1,,"Near, Sum Hospital Rd, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2865815,85.7747739,ChIJlZZ1hgQIGToRSGhMcmKtiEM,https://www.google.com/maps/place/?q=place_id:ChIJlZZ1hgQIGToRSGhMcmKtiEM,part_339,2026-09-20 20:38:30,47906
OMM MAA FURNITURE,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93385 55688,N/A,,,"Khurdha - Chandaka Rd, Ghangapatna, Bhagabatipur, Odisha 752054",754012,20.3099719,85.7187312,ChIJ0frVkg4HGToR_DYL87nqoBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0frVkg4HGToR_DYL87nqoBQ,part_339,2026-09-20 20:38:30,47907
Shri Krishna Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77421 33240,N/A,4.9,,"200 Ft Rd, Alwar, Rajasthan 301001",754012,27.5720653,76.644226,ChIJuRNhVTWXcjkRh4ae5bS8f3M,https://www.google.com/maps/place/?q=place_id:ChIJuRNhVTWXcjkRh4ae5bS8f3M,part_339,2026-09-20 20:38:30,47908
Ahuja Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89300 00939,N/A,3.1,,"47, Devpuri Road, Sanoli Rd, near Dera Baba Banda Bahadur Gurudwara, opp. bhim goda chowk, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.3871035,76.9800194,ChIJnQ0WoFvaDTkRQHBCtOqjhoE,https://www.google.com/maps/place/?q=place_id:ChIJnQ0WoFvaDTkRQHBCtOqjhoE,part_339,2026-09-20 20:38:30,47909
Kolkata furniture,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Infocity Ave, near sai enclave, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.338659099999997,85.8073576,ChIJQVKsJuQJGToRvalnxlCdJ80,https://www.google.com/maps/place/?q=place_id:ChIJQVKsJuQJGToRvalnxlCdJ80,part_339,2026-09-20 20:38:30,47910
Reliable Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 74474 70101,N/A,3.6,75.0,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6437815,73.74605389999999,ChIJD_DlrmW7wjsRPQsC3t76VNE,https://www.google.com/maps/place/?q=place_id:ChIJD_DlrmW7wjsRPQsC3t76VNE,part_339,2026-09-20 20:38:31,47911
Shree shyam furniture,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89309 00455,N/A,5.0,57.0,"Sanoli Rd, near global hospital, Jali Wala Karkhana, Panipat, Kabul Bagh, Haryana 132103",Jali Wala Karkhana,29.3887824,76.9858864,ChIJkTIK2-DbDTkR79iNoQBhe7o,https://www.google.com/maps/place/?q=place_id:ChIJkTIK2-DbDTkR79iNoQBhe7o,part_339,2026-09-20 20:38:31,47912
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,19.0,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_339,2026-09-20 20:38:31,47913
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81055 88551,http://www.thetimberstreet.com/,4.9,280.0,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_339,2026-09-20 20:38:31,47914
DASH TRADERS,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97403 00855,N/A,4.6,29.0,"Semiliguda, Odisha 764036",754012,18.6977354,82.86940229999999,ChIJ0aONW_f_OjoRhJrL-cCpafY,https://www.google.com/maps/place/?q=place_id:ChIJ0aONW_f_OjoRhJrL-cCpafY,part_339,2026-09-20 20:38:31,47915
"Interio by Godrej - Furniture and Mattress Store in Akurdi, Pune",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88793 44278,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-akurdi-pune-akurdi-store-home-furniture-shop-akurdi-pune-275580/Home?utm_source=locator&utm_medium=googleplaces,4.4,909.0,"Basement, Ground & 1st Floor, Old Mumbai - Pune Hwy, opposite Bajaj Auto, Akurdi Gaothan, Vivek Nagar, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6555703,73.78037739999999,ChIJrT90cte5wjsRn6qjr2BBL24,https://www.google.com/maps/place/?q=place_id:ChIJrT90cte5wjsRn6qjr2BBL24,part_339,2026-09-20 20:38:31,47916
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,183.0,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_339,2026-09-20 20:38:31,47917
Surya's Lifestyle Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88951 78901,N/A,4.9,31.0,"VH4G+VXP, Bell Rd, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8571956,82.5769092,ChIJYVGhyLjtOjoR-7GRPF9EIYc,https://www.google.com/maps/place/?q=place_id:ChIJYVGhyLjtOjoR-7GRPF9EIYc,part_339,2026-09-20 20:38:31,47918
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95133 73461,http://lookinggoodfurniture.com/,4.8,3049.0,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_339,2026-09-20 20:38:31,47919
Furniture Shops,Furniture Showroom,Home goods store,Home goods store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.7,75.0,"63, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.980554999999999,77.6036633,ChIJ3RSGPWMWrjsRtY8CSrHleEI,https://www.google.com/maps/place/?q=place_id:ChIJ3RSGPWMWrjsRtY8CSrHleEI,part_339,2026-09-20 20:38:31,47920
Direct Factory Se,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Sofa store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70570 54000,https://www.directfactoryse.com/,4.6,,"Road, near Freshco, opposite Jog Maharaja Garden Swimming Pool, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.605477,73.79867759999999,ChIJWROu0r-5wjsR20rMa5Z-qSY,https://www.google.com/maps/place/?q=place_id:ChIJWROu0r-5wjsR20rMa5Z-qSY,part_339,2026-09-20 20:38:32,47921
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.1,,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_339,2026-09-20 20:38:32,47922
