business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Havells Galaxy Store - S M Trading Corporation,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliances customer service, Cable company, Light bulb supplier, Pump supplier, Water Pump Supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94399 21795,N/A,4.4,,"Near Club n Club, Buxi Bazar Road, Kataka, Odisha 753002",Oriya Bazar,20.465189,85.866571,ChIJtR5SdfMNGToR_JUtDmGicfM,https://www.google.com/maps/place/?q=place_id:ChIJtR5SdfMNGToR_JUtDmGicfM,part_339,2026-09-20 20:22:11,23804
cool light electrical & refrigeration,Electrical Goods and Lighting Store,Air conditioning repair service,"Air conditioning repair service, Electrical supply store, Light bulb supplier, Lighting store, Refrigerator repair service, Washer & dryer repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 84804 39935,N/A,4.4,44.0,"mani sahu chowk, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4762663,85.8776093,ChIJqyRtMXYTGToRWw7lsj7yl1Y,https://www.google.com/maps/place/?q=place_id:ChIJqyRtMXYTGToRWw7lsj7yl1Y,part_339,2026-09-20 20:22:12,23805
City Lights Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,10.0,"BIJUPATNAIK CHAK, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.48361,85.8592666,ChIJoWesZkMTGToRRMAe8RqyOCc,https://www.google.com/maps/place/?q=place_id:ChIJoWesZkMTGToRRMAe8RqyOCc,part_339,2026-09-20 20:22:12,23806
LIGHT JUNCTION,Electrical Goods and Lighting Store,Lighting store,Lighting store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 30303,N/A,2.8,4.0,"MARKET, Link Rd, near ARUNODAYA, High Court Colony, Badambadi Colony, Kataka, Odisha 753012","High Court Colony, Badambadi Colony",20.4535531,85.88877649999999,ChIJh1blSmgNGToRBdRhOVyiT_c,https://www.google.com/maps/place/?q=place_id:ChIJh1blSmgNGToRBdRhOVyiT_c,part_339,2026-09-20 20:22:12,23807
SUBHADRA ELECTRICALS CUTTACK,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90904 03610,N/A,3.9,,"Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4764408,85.8777021,ChIJBf-7DncSGToRMbYLkIesi4Y,https://www.google.com/maps/place/?q=place_id:ChIJBf-7DncSGToRMbYLkIesi4Y,part_339,2026-09-20 20:22:12,23808
Patitapaban Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98614 37008,N/A,3.7,,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.464558399999998,85.879164,ChIJFaTze48NGToRPNAacq91lmc,https://www.google.com/maps/place/?q=place_id:ChIJFaTze48NGToRPNAacq91lmc,part_339,2026-09-20 20:22:12,23809
Siddhi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99377 45770,N/A,4.8,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4762453,85.8774488,ChIJX-ZPD3cSGToRAdgc1yTkGBE,https://www.google.com/maps/place/?q=place_id:ChIJX-ZPD3cSGToRAdgc1yTkGBE,part_339,2026-09-20 20:22:12,23810
KP Electrical Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70086 94867,N/A,4.2,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4835103,85.8228192,ChIJq6qqOsURGToRkJkc1ayelnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOsURGToRkJkc1ayelnY,part_339,2026-09-20 20:23:00,26566
L.N Electrical Shop,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics Accessories Wholesaler",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93372 95629,N/A,5.0,4.0,"63W6+43Q, Market, Erancha, Palasudha, Odisha 754105",753002,20.2453201,86.0603112,ChIJD_Qdsm6dGToRwC1C1kC5Aio,https://www.google.com/maps/place/?q=place_id:ChIJD_Qdsm6dGToRwC1C1kC5Aio,part_339,2026-09-20 20:23:01,26567
Jagannath Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 230 4541,N/A,4.0,,"FV7M+6XF, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463068,85.8849182,ChIJqbK6JIUNGToRcshLMQcZMLE,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRcshLMQcZMLE,part_339,2026-09-20 20:23:01,26568
SUKIRTI INDCOP,Electrical Goods and Lighting Store,Wholesaler,"Wholesaler, Electrical supply store, Electrical products wholesaler",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.7,,"FW96+JRQ, Kaliaboda Rd, Mahanadi Vihar, Kaliaboda, Kataka, Odisha 753004","Mahanadi Vihar, Kaliaboda",20.4690813,85.9121009,ChIJxaORM2gNGToR33O3HoucGtY,https://www.google.com/maps/place/?q=place_id:ChIJxaORM2gNGToR33O3HoucGtY,part_339,2026-09-20 20:23:37,28143
MAA GAYATRI,Electrical Goods and Lighting Store,Electronics store,Electronics store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93384 98920,N/A,4.1,,"College Square, CDA MARKET COMPLEX, Kataka, Odisha 753003",Municipal Colony,20.4661685,85.89699739999999,ChIJO1orn3sNGToRs1_dS9Jn27M,https://www.google.com/maps/place/?q=place_id:ChIJO1orn3sNGToRs1_dS9Jn27M,part_339,2026-09-20 20:23:37,28144
Havells Galaxy Store - Orissa Fan 'N' Light,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliances customer service, Cable company, Light bulb supplier, Pump supplier, Water Pump Supplier",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98611 62255,N/A,1.0,,"Mangalabag, Kataka, Odisha 753001",Mangalabag,20.467890999999998,85.887669,ChIJLXL9j4ENGToRkTgI3MunhKM,https://www.google.com/maps/place/?q=place_id:ChIJLXL9j4ENGToRkTgI3MunhKM,part_339,2026-09-20 20:23:37,28145
BABA BRUKSHYARAJ ELECTRICALS,Electrical Goods and Lighting Store,Industrial equipment supplier,Industrial equipment supplier,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94377 04495,N/A,5.0,1.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4763125,85.8766875,ChIJ2_ddpGgTGToRDlIpy5vzEbw,https://www.google.com/maps/place/?q=place_id:ChIJ2_ddpGgTGToRDlIpy5vzEbw,part_339,2026-09-20 20:23:38,28146
Basudev Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94381 73610,N/A,4.2,34.0,"F3HX+QXF, Balisahi, Government Press Employee Quarters, Cuttack, Salipur, Odisha 754202","Balisahi, Government Press Employee Quarters",20.479428499999997,86.099932,ChIJ9eIkQFNlGToReYoq8Wt7ybA,https://www.google.com/maps/place/?q=place_id:ChIJ9eIkQFNlGToReYoq8Wt7ybA,part_339,2026-09-20 20:23:38,28147
Sudarsan electricals,Electrical Goods and Lighting Store,Market,Market,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 78093 34804,http://sudarsanelectricalomp.com/,3.9,1661.0,"Omp market complex, Odisha 753003",753003,20.4575089,85.90178139999999,ChIJ-ZwQW24NGToRbqmHC0ojYYU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZwQW24NGToRbqmHC0ojYYU,part_339,2026-09-20 20:23:39,28148
Raj Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 92383 65721,N/A,4.2,427.0,"Ground Royal Tower, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4482557,85.8964259,ChIJce2uwwwNGToRmBU2Dtobb_8,https://www.google.com/maps/place/?q=place_id:ChIJce2uwwwNGToRmBU2Dtobb_8,part_339,2026-09-20 20:24:16,28947
REDIC LIGHT,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"SHOP NO.5 1ST FLOOR, POTAPOKHARI MARKET COMPLEX, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549147,85.923352,ChIJ9WG65lQNGToRylVJchn0OiM,https://www.google.com/maps/place/?q=place_id:ChIJ9WG65lQNGToRylVJchn0OiM,part_339,2026-09-20 20:24:16,28948
Maa Ambika Electrical Hardware,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 95560 29801,N/A,5.0,26.0,"Ctc Paradeep, Main Road, Kandarpur, Odisha 754100",753006,20.4053947,86.0171223,ChIJ8aSG1O9xGToR_R5x5LBI0Xs,https://www.google.com/maps/place/?q=place_id:ChIJ8aSG1O9xGToR_R5x5LBI0Xs,part_339,2026-09-20 20:24:54,29723
GAJANAN ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.9,31.0,"GR7G+Q95, Dhabaleswar Rd, Kuspangi, Odisha 754027",753006,20.514384,85.8259987,ChIJq3Lfm6ERGToR7bhUJFVEr5E,https://www.google.com/maps/place/?q=place_id:ChIJq3Lfm6ERGToR7bhUJFVEr5E,part_339,2026-09-20 20:24:56,29724
Jaysree Eelectricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98617 45533,N/A,3.1,7.0,"FRHR+CJX, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4785733,85.8415642,ChIJU6eYdnkSGToRahPOOc02UA4,https://www.google.com/maps/place/?q=place_id:ChIJU6eYdnkSGToRahPOOc02UA4,part_339,2026-09-20 20:24:56,29725
SAI RAM ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 93379 23708,N/A,5.0,9.0,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479080099999997,85.8404541,ChIJ_1y1nvMRGToRiJby4SUSMUs,https://www.google.com/maps/place/?q=place_id:ChIJ_1y1nvMRGToRiJby4SUSMUs,part_339,2026-09-20 20:26:10,31218
Venkatesh Electrical and Electronics,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 82377 77897,https://venkateshgroup.com/,4.7,,"Sindhi Colony, Chabda mension (complex, opposite to gurudwara, near Mondha Naka Flyover, Chhatrapati Sambhajinagar, Maharashtra 431001","Uttam Nagar, Sindhi Colony",19.8716883,75.34524329999999,ChIJSRp8PXui2zsRf1OI_Vnrmkk,https://www.google.com/maps/place/?q=place_id:ChIJSRp8PXui2zsRf1OI_Vnrmkk,part_339,2026-09-20 20:26:11,31219
LIGHT HOUSE ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Store,Store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 80888 19388,N/A,5.0,,"Rd road, Ramkrishna, Satrishhal, Assam 788734",753008,24.5470014,92.4234503,ChIJPfTeZRnfUTcRlHaW5yQjs3Y,https://www.google.com/maps/place/?q=place_id:ChIJPfTeZRnfUTcRlHaW5yQjs3Y,part_339,2026-09-20 20:26:11,31220
Shyam Lights by Shyam Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store, Lighting consultant, Lighting products wholesaler, Solar energy equipment supplier, Wholesaler",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 81018 31766,N/A,5.0,,"Oppos TDC Shoping Complex, Chirwapatty Rd, Tinsukia, Assam 786125",Chirapatty,27.489470599999997,95.36455079999999,ChIJo2AOTE9rPzcRDF3Y8d1N3Is,https://www.google.com/maps/place/?q=place_id:ChIJo2AOTE9rPzcRDF3Y8d1N3Is,part_339,2026-09-20 20:26:11,31221
Smart Electrical solutions,Electrical Goods and Lighting Store,Electrician,Electrician,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 82496 18843,https://rahulelectricalservices.com/,5.0,49.0,"Pithapur Rd, Dalimil lane, Siba Bazar, Kataka, Odisha 753009","Dalimil lane, Siba Bazar",20.4631602,85.878824,ChIJQZ_5NpoNGToRYkXu8s1sN7I,https://www.google.com/maps/place/?q=place_id:ChIJQZ_5NpoNGToRYkXu8s1sN7I,part_339,2026-09-20 20:26:48,31836
Patra Sound & Light,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 90402 48447,N/A,4.0,8.0,"GWHF+VHV, O T M Bazar, Chaudwar, Odisha 754025",O T M Bazar,20.529726999999998,85.92392029999999,ChIJVVVVlVwTGToRWKoZTxe6AJg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVwTGToRWKoZTxe6AJg,part_339,2026-09-20 20:27:25,32343
IDEAL DISTRIBUTOR,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.0,3.0,"Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4795099,85.8235517,ChIJHSBTROERGToRBiRShOJHBs4,https://www.google.com/maps/place/?q=place_id:ChIJHSBTROERGToRBiRShOJHBs4,part_339,2026-09-20 20:29:59,34016
SANTI SALES,Electrical Goods and Lighting Store,Electronics store,Electronics store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 70088 16410,N/A,4.1,,"FRJF+8H6, Rajkisore Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4807858,85.8238775,ChIJSR1KidwRGToRg87JlaipBqo,https://www.google.com/maps/place/?q=place_id:ChIJSR1KidwRGToRg87JlaipBqo,part_339,2026-09-20 20:30:37,34624
R.S. ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 98535 86815,N/A,4.4,,"Sector 7 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473695199999998,85.8422722,ChIJsytjwP0RGToRAu4jU0fBwiY,https://www.google.com/maps/place/?q=place_id:ChIJsytjwP0RGToRAu4jU0fBwiY,part_339,2026-09-20 20:30:38,34625
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90484 84814,http://primegroups.org/,4.7,,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_339,2026-09-20 20:31:14,35950
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70252 11281,N/A,4.5,,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_339,2026-09-20 20:31:14,35951
Electrical Point,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Clock and watch maker, Electrical equipment supplier, Electrical supply store, Ladder supplier, Lamp shade supplier, Lighting products wholesaler, Mirror shop, Safe & vault shop, Water purification company",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91416 91310,N/A,4.2,,"Electrical Point Complex, Kadri Rd, near Bunts Hostel Road, Balmatta, Mangaluru, Karnataka 575003",Balmatta,12.877242299999999,74.84941649999999,ChIJgZQG50daozsRieDsnSoONKw,https://www.google.com/maps/place/?q=place_id:ChIJgZQG50daozsRieDsnSoONKw,part_339,2026-09-20 20:31:14,35952
Shree Gopal Electronics & Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electronics repair shop, Electronics store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98608 06840,https://www.instagram.com/shree_gopal_electronics/,5.0,,"Mahalaxmi Colony, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Mahalaxmi Colony, Prabodhankar Thakare Nagar, N 2, Cidco",19.8687951,75.37254999999999,ChIJ1QdWLfGi2zsRYmSp_2aXCQQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QdWLfGi2zsRYmSp_2aXCQQ,part_339,2026-09-20 20:31:14,35953
Sir light house electrical & electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93736 61898,N/A,5.0,,"Parite, Maharashtra 413211",753016,17.9523357,75.2681511,ChIJDdcTwt9rxDsRnKsg_059Z9o,https://www.google.com/maps/place/?q=place_id:ChIJDdcTwt9rxDsRnKsg_059Z9o,part_339,2026-09-20 20:31:14,35954
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90737 68428,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_339,2026-09-20 20:31:14,35955
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_339,2026-09-20 20:31:14,35956
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98473 13335,http://lakshmielectricals.in/,4.1,,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_339,2026-09-20 20:31:14,35957
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 92121 79312,N/A,4.4,,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_339,2026-09-20 20:31:14,35958
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94467 95102,N/A,4.8,,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_339,2026-09-20 20:31:14,35959
Supreme Power Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store, Lamp repair service, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lamp shade supplier, Lighting products wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98222 67781,N/A,5.0,,"9, Near Sushila Hospital, Rajnagar, Bansilal Nagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar, MIDC",19.865154,75.316351,ChIJq6qqJlyY2zsRF79rc_3ZdRo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqJlyY2zsRF79rc_3ZdRo,part_339,2026-09-20 20:31:14,35960
Shree shyam Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,,"Q68C+4G2, Ajmer, Saver, Rajasthan 305407",753016,25.765264799999997,75.2212811,ChIJEUKNkl3bbjkRwqMhlocjfZE,https://www.google.com/maps/place/?q=place_id:ChIJEUKNkl3bbjkRwqMhlocjfZE,part_339,2026-09-20 20:31:14,35961
MOONBEAMS LIGHT GALLERY WHITEFIELD,Electrical Goods and Lighting Store,Lighting store,Lighting store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 72595 91002,https://www.moonbeams.in/,4.5,434.0,"No 102/2, 1st Floor, Anmol Carlson Court, Whitefield Main Rd, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9751123,77.7509207,ChIJacAvVQcOrjsR9B5vKUACU0Q,https://www.google.com/maps/place/?q=place_id:ChIJacAvVQcOrjsR9B5vKUACU0Q,part_339,2026-09-20 20:31:15,35962
Lighting Solution,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Construction Material Wholesaler, Light bulb supplier, Lighting consultant, Solar Energy Company, Stage lighting equipment supplier, Swimming pool repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 72766 64666,N/A,4.6,30.0,"Shop No 5, Alfa Tower, B-Side, Jinsi Police Station Rd, Jinsi, Kaiser Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Jinsi, Kaiser Colony, Mondha",19.8850555,75.3418621,ChIJIwAAQJai2zsRcRAsCamjyFc,https://www.google.com/maps/place/?q=place_id:ChIJIwAAQJai2zsRcRAsCamjyFc,part_339,2026-09-20 20:31:15,35963
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99725 61045,N/A,4.4,111.0,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_339,2026-09-20 20:31:15,35964
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_339,2026-09-20 20:31:15,35965
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99806 93679,https://www.envivalights.com//,4.3,125.0,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_339,2026-09-20 20:31:15,35966
MANGALORE LIGHTS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrician, Lighting store, Lighting products wholesaler, Solar energy equipment supplier",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94481 42556,N/A,4.7,7.0,"Road, Market Road, Felix Pai Bazar, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Felix Pai Bazar, Bhavathi, Bunder",12.867029899999999,74.8400752,ChIJL6BNeU1aozsRP-yhpGWwTis,https://www.google.com/maps/place/?q=place_id:ChIJL6BNeU1aozsRP-yhpGWwTis,part_339,2026-09-20 20:31:15,35967
