business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOPINATH REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82484 17652,N/A,4.0,4.0,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.460224999999998,85.88093459999999,ChIJFwhvkGENGToRGWM2_QCJOfI,https://www.google.com/maps/place/?q=place_id:ChIJFwhvkGENGToRGWM2_QCJOfI,part_339,2026-09-20 20:22:13,23956
Reliance resQ Service Center - Channel 4,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 889 1044,https://www.resqservices.in/,4.5,110.0,"Saraswati Sadan, Channel 4, First Floor, Sahara Unit No. 23, Mahatab Rd, opp. Sangam Cinema Hall, Samanta Sahi, Kataka, Odisha 753009","Samanta Sahi, Badambadi Colony",20.4609718,85.8845197,ChIJmSVq1UkNGToRwAkRhfqmZVo,https://www.google.com/maps/place/?q=place_id:ChIJmSVq1UkNGToRwAkRhfqmZVo,part_339,2026-09-20 20:22:13,23957
Y.G.P Refrigeration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Refrigerator repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92374 62499,N/A,5.0,3.0,"Buxi bazar, Mission Rd 3, Kataka, Odisha 753001",Buxi Bazaar,20.474597499999998,85.872025,ChIJzZKnxR4TGToR8EAudjbUuwU,https://www.google.com/maps/place/?q=place_id:ChIJzZKnxR4TGToR8EAudjbUuwU,part_339,2026-09-20 20:22:13,23958
LED & DTH & AC & WASHING MACHINE AND REFRIGERATOR SERVICE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,7.0,"Buxi Bazar Rd, in front of amreswar temple, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4764664,85.87612159999999,ChIJMQpDlBQTGToR94vEZh5aegA,https://www.google.com/maps/place/?q=place_id:ChIJMQpDlBQTGToR94vEZh5aegA,part_339,2026-09-20 20:22:13,23959
Weather Makers,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99370 22841,"https://www.google.com/search?q=weather+makers&oq=weather+makers&aqs=chrome..69i57j46j35i39j46j0j46j0j46.8457j1j7&client=ms-android-vivo&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:nav,rc_ludocids:8733708354064899418,rc_q:Weather%2520Makers,ru_q:Weather%2520Makers,trex_id:VzFK5b",3.8,34.0,"Seminary School Market Complex Room, No. 20, Peyton Sahi Rd, Nimasahi, Odisha 753001",Telanga Bazar,20.466672799999998,85.8761741,ChIJ1_pp0o4NGToRWl3mj3ldNHk,https://www.google.com/maps/place/?q=place_id:ChIJ1_pp0o4NGToRWl3mj3ldNHk,part_339,2026-09-20 20:22:13,23960
Electrolux Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89558 59050,N/A,2.5,23.0,"20/56,Near kalyani Market Complex,Kathajodi Road, Kataka, Odisha 753009",Badambadi Colony,20.4607833,85.8822197,ChIJqbK6JIUNGToRcHLV8hHx1ao,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRcHLV8hHx1ao,part_339,2026-09-20 20:22:13,23961
PATRA ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Home theater store, Vacuum cleaner store, Washer & dryer store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 35044,N/A,4.7,496.0,"in front of Police Station, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4598025,85.8816137,ChIJqbK6JIUNGToR6XX-7cJzMOc,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR6XX-7cJzMOc,part_339,2026-09-20 20:22:14,23962
Voltas Brand Store - CLIMAX,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning system supplier, Refrigerator store, Cooler Supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 24928,https://www.myvoltas.com/,5.0,2.0,"702, Subedar Ln, Mani Sahu Chhak, Durga Bazar, Kataka, Odisha 753001","Mani Sahu Chhak, Durga Bazar",20.4757815,85.87806139999999,ChIJwXE1TKQTGToRgmE8U5ICJhE,https://www.google.com/maps/place/?q=place_id:ChIJwXE1TKQTGToRgmE8U5ICJhE,part_339,2026-09-20 20:22:14,23963
Archie Electronic,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88955 30004,http://www.archieelectronic.com/,4.6,42.0,"Jhanjirimangla Rd, Rajabagicha Police Colony, Jhanjirimangala, Kataka, Odisha 753012","Rajabagicha Police Colony, Jhanjirimangala",20.4566052,85.8792927,ChIJ5caBVyYNGToRaPqZDxXf1rM,https://www.google.com/maps/place/?q=place_id:ChIJ5caBVyYNGToRaPqZDxXf1rM,part_339,2026-09-20 20:22:14,23964
Shivam Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 4906,N/A,4.3,28.0,"Shivam Complex, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4704384,85.88774819999999,ChIJCZI_jYANGToRMkV0vPT2iz0,https://www.google.com/maps/place/?q=place_id:ChIJCZI_jYANGToRMkV0vPT2iz0,part_339,2026-09-20 20:22:14,23965
Konark Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,7.0,"Plot No 13, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2888892,85.81686499999999,ChIJoexsHgAJGToRdJClUGhNkOw,https://www.google.com/maps/place/?q=place_id:ChIJoexsHgAJGToRdJClUGhNkOw,part_339,2026-09-20 20:22:14,23966
Jain Refrigeration Centre,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 674 259 7440,N/A,3.7,41.0,"12/13, Janpath, Bapuji Nagar, Infront Of Road No. 2 Janpath Chowdhary Market, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2567229,85.833635,ChIJAQAAwECnGToRSsmlSM5avSM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRSsmlSM5avSM,part_339,2026-09-20 20:22:14,23967
Sharma Refrigeration Co.,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98533 99499,N/A,3.8,9.0,"Lane 02, plot 16, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564116,85.83388939999999,ChIJ83phh7SnGToR6nBXJVSsp2A,https://www.google.com/maps/place/?q=place_id:ChIJ83phh7SnGToR6nBXJVSsp2A,part_339,2026-09-20 20:22:14,23968
Bhagabati refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79786 21724,N/A,5.0,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.455154,85.91455189999999,ChIJhdBus9oNGToRGWlmxOxbJbk,https://www.google.com/maps/place/?q=place_id:ChIJhdBus9oNGToRGWlmxOxbJbk,part_339,2026-09-20 20:23:02,26687
COOLWAVE REFRIGERATION SOLUTION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96580 22229,N/A,4.7,,"Maa Tarini temple, 202/D, near Sector 6 Main Road, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4729334,85.8439179,ChIJFyL8QzARGToR_ZlLH5XwtVY,https://www.google.com/maps/place/?q=place_id:ChIJFyL8QzARGToR_ZlLH5XwtVY,part_339,2026-09-20 20:23:02,26688
Akarshan refrigeration,AC Fridge and Washing Machine Repair,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning repair service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90404 17039,https://sites.google.com/view/akarshan-refrigeration/home,3.9,,"Kanika Chhak, near Indian petrol pump, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4788633,85.859511,ChIJk68ot30TGToRDUkTM4IFIV4,https://www.google.com/maps/place/?q=place_id:ChIJk68ot30TGToRDUkTM4IFIV4,part_339,2026-09-20 20:23:02,26689
Meghna Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 73818 68066,N/A,4.9,,"Potapokhari, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4561131,85.917144,ChIJsy9HfNQNGToR1KmdJ163zAc,https://www.google.com/maps/place/?q=place_id:ChIJsy9HfNQNGToR1KmdJ163zAc,part_339,2026-09-20 20:23:02,26690
Jay Jagannath Refrigeration and Electrical,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 84579 85623,N/A,5.0,,"Kabarkhana market road, Kabarkhana market, Paradeep, Odisha 754142",Kabarkhana market,20.2720073,86.64611839999999,ChIJD-xsBdW1GzoRnMkE4UtBeHI,https://www.google.com/maps/place/?q=place_id:ChIJD-xsBdW1GzoRnMkE4UtBeHI,part_339,2026-09-20 20:23:02,26691
smart Home Maintenance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.5,,"smart Home Maintenance, 753002, India",753002,20.370945199999998,85.5642724,ChIJ60tynvgRGToRWhjhv_u9A-s,https://www.google.com/maps/place/?q=place_id:ChIJ60tynvgRGToRWhjhv_u9A-s,part_339,2026-09-20 20:23:02,26692
Electrical Appliance Repair Shop,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Electrical supply store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 73815 93016,N/A,4.4,,"Deulasahi Colony, Kataka, Odisha 753014",Deulasahi Colony,20.4780268,85.8471197,ChIJz7UuNf8RGToRgApS4Vhwk-8,https://www.google.com/maps/place/?q=place_id:ChIJz7UuNf8RGToRgApS4Vhwk-8,part_339,2026-09-20 20:23:02,26693
Ac and fridge and all home appliances service available,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"5RX4+96F, Virajpet, Karnataka 571218",753002,12.1983953,75.8055265,ChIJpQhO8FezpTsR82FfXbc3Xt8,https://www.google.com/maps/place/?q=place_id:ChIJpQhO8FezpTsR82FfXbc3Xt8,part_339,2026-09-20 20:23:03,26694
Balaji AC FRIDGE repairing center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79764 16112,N/A,3.0,,"Baskirtan moad hamirwas, near police station, Sadulpur, Rajasthan 331305",753002,28.504723,75.48152499999999,ChIJaSdFn70PEzkRZsdVSwNBvyY,https://www.google.com/maps/place/?q=place_id:ChIJaSdFn70PEzkRZsdVSwNBvyY,part_339,2026-09-20 20:23:03,26695
R.N.REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://directoryworld.in/r-n-refrigeration-ac-fridge-washing-machine-repairing-center-shelter-chhak-cuttack-odisha/,3.0,,"Shelter Chhaka, Masik Patna Colony, Cuttack, Kataka, Odisha 753008",Masik Patna Colony,20.4787854,85.8517945,ChIJad-FeA8TGToRhTSmA5Vkdw8,https://www.google.com/maps/place/?q=place_id:ChIJad-FeA8TGToRhTSmA5Vkdw8,part_339,2026-09-20 20:23:03,26696
Meena Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Repair service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94380 39620,N/A,4.0,,"Chorda bypass Chhak, North, opposite Reliance Digital, Byasanagar, Odisha 753001",Siba Bazar,20.4624934,85.882949,ChIJhymdMktRGToRa7QSjbdjuPo,https://www.google.com/maps/place/?q=place_id:ChIJhymdMktRGToRa7QSjbdjuPo,part_339,2026-09-20 20:23:04,26697
MAHARSHI REFRIGERATION,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90907 37082,N/A,5.0,,"FV4P+H6Q, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4564734,85.88561519999999,ChIJeXo_AgANGToRxEfSTDyFjKU,https://www.google.com/maps/place/?q=place_id:ChIJeXo_AgANGToRxEfSTDyFjKU,part_339,2026-09-20 20:23:04,26698
Nuapada.Cuttack,AC Fridge and Washing Machine Repair,Coffee shop,Coffee shop,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"CWW7+F47, Old Jagannatha Rd, Madhu Patna Colony, Kataka, Odisha 753004",Madhu Patna Colony,20.446143,85.9127364,ChIJzUN4BQANGToRmzgl8TtnRhk,https://www.google.com/maps/place/?q=place_id:ChIJzUN4BQANGToRmzgl8TtnRhk,part_339,2026-09-20 20:23:39,28177
Jagannath Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-jagannath-service-repair-service-rajendra-nagar-cuttack-291758/Home?utm_source=locator&utm_medium=googleplaces,3.8,507.0,"No 71/1, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.448537299999998,85.9008364,ChIJXX_-7hINGToRXe_T6AqfBjw,https://www.google.com/maps/place/?q=place_id:ChIJXX_-7hINGToRXe_T6AqfBjw,part_339,2026-09-20 20:23:40,28178
Maaa Budhi Jagulai AC Repair Shop,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 83390 48088,N/A,,,"Plot No - 141, Mahanadi Vihar - Nayabazar Rd, behind L R DAV Public School, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.463722999999998,85.90738999999999,ChIJG4dkRQANGToRkJf38_57GC4,https://www.google.com/maps/place/?q=place_id:ChIJG4dkRQANGToRkJf38_57GC4,part_339,2026-09-20 20:23:40,28179
IFB Point - Cuttack,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Washer & dryer store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 81121 75188,https://www.ifbappliances.com/,4.7,61.0,"Infront of AD Hospital, Kitabmahal Road, College Square, Odisha 753003",LIC Colony,20.4678553,85.8957243,ChIJl_SrZngNGToRXeleTt-pRpo,https://www.google.com/maps/place/?q=place_id:ChIJl_SrZngNGToRXeleTt-pRpo,part_339,2026-09-20 20:23:40,28180
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 74284 98250,N/A,4.2,,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 753003, India",753003,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_339,2026-09-20 20:23:41,28181
Lyf Care,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.9,101.0,"FRGG+WX5, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4772578,85.8274933,ChIJrWsdBt4RGToR_31hT2qGfsQ,https://www.google.com/maps/place/?q=place_id:ChIJrWsdBt4RGToR_31hT2qGfsQ,part_339,2026-09-20 20:24:20,28982
My Jio Store,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Cell phone store, Cell phone accessory store, Computer accessories store, Electronics store",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 90827 05162,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-mangalabag-cuttack-474609/Home,4.8,,"Plot No 2087, Puja Mandap, near Mangalabag, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471796899999998,85.8862876,ChIJG514sXoNGToRFDElPDWZg5Q,https://www.google.com/maps/place/?q=place_id:ChIJG514sXoNGToRFDElPDWZg5Q,part_339,2026-09-20 20:25:35,30503
LG Service Center-AC Refrigerator Microwave Oven Repairs,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,2.9,,"G-98 Chandabali Road Shakti Market Complex, Kataka, Odisha 753003",Sikharpur,20.4679043,85.90673699999999,ChIJ76qq6mENGToRSqQJFkfzn3U,https://www.google.com/maps/place/?q=place_id:ChIJ76qq6mENGToRSqQJFkfzn3U,part_339,2026-09-20 20:25:35,30504
Maa Electronics,AC Fridge and Washing Machine Repair,Television repair service,Television repair service,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99388 75744,N/A,4.8,,"near Indian Bank, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633061,85.9138431,ChIJNWop_eMNGToRK2ytBPJeZ9U,https://www.google.com/maps/place/?q=place_id:ChIJNWop_eMNGToRK2ytBPJeZ9U,part_339,2026-09-20 20:26:12,31261
Bigness Enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Auto air conditioning service",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 91828 62920,https://bignessentereprises.in/,4.9,,"HIG-S/10, near Tech Mahindra Lane, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3112606,85.81222149999999,ChIJdwEydiDwTaERlQmYuG42qdc,https://www.google.com/maps/place/?q=place_id:ChIJdwEydiDwTaERlQmYuG42qdc,part_339,2026-09-20 20:26:13,31262
"Great Eastern Retail Private Limited : CDA, Cuttack",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 95836 47161,https://www.greateasternretail.com/,4.7,874.0,"Plot No. B/1373, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479191699999998,85.8396641,ChIJv2Ij6-QRGToRAqWk6db7fNk,https://www.google.com/maps/place/?q=place_id:ChIJv2Ij6-QRGToRAqWk6db7fNk,part_339,2026-09-20 20:26:13,31263
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"Banagel Teknik, 753009, India",753009,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_339,2026-09-20 20:26:50,31848
Maa Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 83399 49555,N/A,4.2,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.443405,85.897386,ChIJiVVVfg4NGToRRi4Xmqa8Nk4,https://www.google.com/maps/place/?q=place_id:ChIJiVVVfg4NGToRRi4Xmqa8Nk4,part_339,2026-09-20 20:27:27,32371
HOME SERVICE.COM,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 90407 01119,https://www.homeservice3.com/,4.5,30.0,"Phulnakhara, Bhubaneswar, Odisha 754001",753011,20.3646109,85.8908325,ChIJtfoXwbMLGToRjYIeLI7Xd0U,https://www.google.com/maps/place/?q=place_id:ChIJtfoXwbMLGToRjYIeLI7Xd0U,part_339,2026-09-20 20:28:06,32844
Appliance Doctor of NJNY,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"Appliance Doctor of NJNY, 753012, India",753012,40.9837049,-74.3884994,ChIJi6EvHGoLDI4RCCVGlmyufGg,https://www.google.com/maps/place/?q=place_id:ChIJi6EvHGoLDI4RCCVGlmyufGg,part_339,2026-09-20 20:28:44,33274
Vortex Aircon Voltas Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 78538 40500,N/A,3.3,6.0,"near Peyton Sahi Road, Pond, Telanga Bazar, Kataka, Odisha 753001","Pond, Telanga Bazar",20.468187099999998,85.87337649999999,ChIJIfKU2YkNGToR_z34laN_O9A,https://www.google.com/maps/place/?q=place_id:ChIJIfKU2YkNGToR_z34laN_O9A,part_339,2026-09-20 20:28:45,33275
Vizag Ac & washing Machine Fridge Second Hand Spare Parts,AC Fridge and Washing Machine Repair,Second hand store,Second hand store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 99555 99958,N/A,3.5,,"45-44A-13, beside shaadi kalayan mandapapam, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352775,83.29995249999999,ChIJuSG7GzxDOToR6i3sAbXoB3o,https://www.google.com/maps/place/?q=place_id:ChIJuSG7GzxDOToR6i3sAbXoB3o,part_339,2026-09-20 20:28:46,33276
Rajendra Nagar,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"Kataka, Odisha",Rajendra Nagar,20.4504736,85.9055353,ChIJMZusNWsNGToR4SSpaooegpU,https://www.google.com/maps/place/?q=place_id:ChIJMZusNWsNGToR4SSpaooegpU,part_339,2026-09-20 20:29:24,33555
Godrej Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 82500 10581,N/A,3.2,26.0,"FRFM+XFW, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4749817,85.83371799999999,ChIJ68Xygv0RGToR4BFXeMIJihk,https://www.google.com/maps/place/?q=place_id:ChIJ68Xygv0RGToR4BFXeMIJihk,part_339,2026-09-20 20:30:02,34064
Bidanasi nuasahi sovaniya road,AC Fridge and Washing Machine Repair,Housing society,Housing society,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.5,2.0,"FRMH+R8X, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.484603399999997,85.8283647,ChIJlY16PPgRGToRoeyroySgY9I,https://www.google.com/maps/place/?q=place_id:ChIJlY16PPgRGToRoeyroySgY9I,part_339,2026-09-20 20:30:02,34065
