business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHARANEE AGROVATOAR,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 1800 889 2429,http://www.dharaneeagrovatoar.com/,4.1,,"5/123, KANDHAM PALAYAM ROAD, BHAVANI MAIN ROAD, Perundurai, Karumandisellipalayam, Tamil Nadu 638052",754013,11.289356,77.59395099999999,ChIJuZBGOBJtqTsRShIuVdeFODs,https://www.google.com/maps/place/?q=place_id:ChIJuZBGOBJtqTsRShIuVdeFODs,part_339,2026-09-20 20:39:22,52522
PRAKRUTHI AGRO IMPEX BANGALORE,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Manufacturer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77957 78879,http://www.prakruthiagroimpex.com/,4.8,,"36,1st main, near RTO office ullala, lake, near ullal, upkara nagar, Bengaluru, Karnataka 560110","Ullal, SMV, Railway Layout, upkara nagar",12.962918499999999,77.4823068,ChIJA9RFY309rjsRz-iZRnFG-bc,https://www.google.com/maps/place/?q=place_id:ChIJA9RFY309rjsRz-iZRnFG-bc,part_339,2026-09-20 20:39:22,52523
Om Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural service, Equipment supplier, Farm Equipment Repair Shop, Manufacturer, Tire shop, Tractor dealer, Tractor repair shop, Water Pump Supplier",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98815 10419,https://omagroindia.com/,4.5,,"Sarve No 258, Shop no 51 Nagar Pune, Road, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431133",Waluj,19.7890733,75.2163552,ChIJ_bfYI26d2zsRcLLJEXorQDU,https://www.google.com/maps/place/?q=place_id:ChIJ_bfYI26d2zsRcLLJEXorQDU,part_339,2026-09-20 20:39:22,52524
AgriTough Machineries (Power Tiller Spare Parts),Agricultural Machinery and Harvester,Wholesaler,Wholesaler,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77299 43179,N/A,5.0,,"M2QH+CR5, NH 16, beside TAFE Showroom, Anakapalli, Andhra Pradesh 531002",754013,17.688521299999998,83.0296168,ChIJU7TieadxOToRb7WLHEYiQlM,https://www.google.com/maps/place/?q=place_id:ChIJU7TieadxOToRb7WLHEYiQlM,part_339,2026-09-20 20:39:22,52525
Kisan Agro India,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden, Machine repair service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95878 65555,N/A,4.7,99.0,"near Kota club, Dhakarkheri, Rajasthan 324004",754013,25.1386734,75.92012869999999,ChIJ5_1uYQmFbzkRGjmUttn0Slc,https://www.google.com/maps/place/?q=place_id:ChIJ5_1uYQmFbzkRGjmUttn0Slc,part_339,2026-09-20 20:39:23,52526
Swaraj Harvester - M/S MRS Agri Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 8071 639 015,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-hisar/stores-in-vishvakarma-auto-market/swaraj-harvester-ms-agri-solutions-in-vishvakarma-auto-market-hisar--22c38529-6aa4-4b76-90a2-60ee1e0e8c08/home,5.0,5.0,"Jind Road, nearby National Highway 52, Barwala, Haryana 125121",754013,29.3532354,75.9213384,ChIJvzLLiPszEjkR29naj8VlqpA,https://www.google.com/maps/place/?q=place_id:ChIJvzLLiPszEjkR29naj8VlqpA,part_339,2026-09-20 20:39:23,52527
Perfect Agriculture Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 4764 6648,http://perfectagriculture.com/,4.3,33.0,"Gondal Road, National Highway 8, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.234301,70.80074239999999,ChIJGwGLB5jKWTkR41Ohj13Yf9U,https://www.google.com/maps/place/?q=place_id:ChIJGwGLB5jKWTkR41Ohj13Yf9U,part_339,2026-09-20 20:39:24,52528
SBJ NIRMAL PRODUCTS,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Supplier, Exporter, Machinery parts manufacturer, Tractor dealer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98776 69049,https://sbjnirmal.in/,4.8,192.0,"Guru Gobind Singh Nagar, Smith Road, Jaspal Bangar Road, near Jaspal Kanda, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141014","Industrial Area C, Dhandari Kalan",30.8538125,75.90956249999999,ChIJhUZXdbydGjkRZwWiAQR6bkI,https://www.google.com/maps/place/?q=place_id:ChIJhUZXdbydGjkRZwWiAQR6bkI,part_339,2026-09-20 20:39:24,52529
Ubhi Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural service, Outlet store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94786 00655,N/A,4.8,33.0,"Near Kateyal Palace Ludhiana Road Village Gondwal, Raikot, Punjab 141109",754013,30.6643437,75.60113319999999,ChIJnZ3Au9qFEDkRZMr0miMYWZs,https://www.google.com/maps/place/?q=place_id:ChIJnZ3Au9qFEDkRZMr0miMYWZs,part_339,2026-09-20 20:39:24,52530
Gujarat Agro Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96877 99083,N/A,5.0,1.0,"survey no. 34, Dharti Gate, plot no 13, Shapar, Gujarat 360024",754013,22.146149899999998,70.7842031,ChIJyZnOlpE1WDkRu4COH9xyu7c,https://www.google.com/maps/place/?q=place_id:ChIJyZnOlpE1WDkRu4COH9xyu7c,part_339,2026-09-20 20:39:24,52531
Geeta Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural service, Industrial equipment supplier",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97245 99990,http://www.exportersindia.com/geeta-industries2892682/,4.2,60.0,"Atkot Rd, opp. JAY KISHAN INDUSTRIES, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0304829,71.1937483,ChIJsy89NoBYWDkRYwD8Fmow0bs,https://www.google.com/maps/place/?q=place_id:ChIJsy89NoBYWDkRYwD8Fmow0bs,part_339,2026-09-20 20:39:24,52532
𝗗𝗵𝗮𝗻𝗷𝗮𝗹 𝗔𝗴𝗿𝗶𝗰𝘂𝗹𝘁𝘂𝗿𝗲 𝗜𝗻𝗱𝘂𝘀𝘁𝗿𝗶𝗲𝘀 (𝗿𝗲𝗴𝗱.),Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural organization",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94659 67899,http://deepdhanjal.com/,4.7,47.0,"Ludhiana Rd, Village Gondwal, Raikot, Punjab 141109",Village Gondwal,30.6751664,75.606208,ChIJ0YgknJWFEDkRCCGD3a6HEW4,https://www.google.com/maps/place/?q=place_id:ChIJ0YgknJWFEDkRCCGD3a6HEW4,part_339,2026-09-20 20:39:24,52533
M/S GREEN AGROS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Agricultural organization, Agricultural service, Tractor repair shop",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,http://www.vsttractors.com/,5.0,1.0,"DHH ROAD, Nabarangpur, Odisha 764063",754018,19.2303617,82.56054929999999,ChIJ0X0dKye3OjoR9Krbwi7mjrc,https://www.google.com/maps/place/?q=place_id:ChIJ0X0dKye3OjoR9Krbwi7mjrc,part_339,2026-09-20 20:40:38,53479
SRI DURGA AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 95839 01666,N/A,5.0,1.0,"9QCM+9G6, KulunDa Babebira Road, Attabira, Odisha 768027",754018,21.370905099999998,83.7837775,ChIJdatrtXI4IToRx7kjJZYnxQ4,https://www.google.com/maps/place/?q=place_id:ChIJdatrtXI4IToRx7kjJZYnxQ4,part_339,2026-09-20 20:40:38,53480
COMBINE HARVESTER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 77710 04117,N/A,3.0,,"7FWH+C47, Po, Kandarka, tehsil, Limtara, Chhattisgarh 490042","Kandarka, tehsil",21.296033299999998,81.47780089999999,ChIJRwY6_tIhKToR4q9VgVUrfD0,https://www.google.com/maps/place/?q=place_id:ChIJRwY6_tIhKToR4q9VgVUrfD0,part_339,2026-09-20 20:40:39,53481
Pradhan Agro engineering,Agricultural Machinery and Harvester,Machine workshop,Machine workshop,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 94371 19414,N/A,4.2,,"NH 201, Sambalpur Rd, Balangir, Madhiapali, Odisha 767001",754018,20.746995899999998,83.4947047,ChIJJ-cP9DoPJDoRRHuKu1B7-5E,https://www.google.com/maps/place/?q=place_id:ChIJJ-cP9DoPJDoRRHuKu1B7-5E,part_339,2026-09-20 20:40:39,53482
CHAIN HARVESTER,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 90643 52326,N/A,4.5,,"Ranibazar, West Bengal 713147",754018,23.5612875,87.89892189999999,ChIJS928_YC5-TkRx--tf400eYg,https://www.google.com/maps/place/?q=place_id:ChIJS928_YC5-TkRx--tf400eYg,part_339,2026-09-20 20:40:39,53483
BALAJI AGRO IMPLEMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 73577 77765,N/A,5.0,37.0,"136, near punjab national bank, Anaj Mandi, Surya Nagar, Bhattu Mandi, Haryana 125053","Anaj Mandi, Surya Nagar",29.3867402,75.345931,ChIJpfV5Ze5hETkRp9Gnio4H7uU,https://www.google.com/maps/place/?q=place_id:ChIJpfV5Ze5hETkRp9Gnio4H7uU,part_339,2026-09-20 20:41:14,53962
Golden Agriculture Works - Best Reaper Machine Manufacturer,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94174 73045,N/A,4.8,11.0,"Link Rd, opp. B.D.O Office, Guru Arjun Dev Nagar, Khalsa, Mansa, Punjab 151505","Guru Arjun Dev Nagar, Khalsa",30.0000467,75.3923293,ChIJM9w7uN4eETkRdt5HOMuY6XY,https://www.google.com/maps/place/?q=place_id:ChIJM9w7uN4eETkRdt5HOMuY6XY,part_339,2026-09-20 20:41:14,53963
Kubota agricultural machinery India Pvt Ltd.,Agricultural Machinery and Harvester,Warehouse,Warehouse,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.7,3.0,"AH45, Bainchua, near Asian Paints, Dulux, CampusOdisha, Odisha 754022",Dulux,20.572630699999998,86.0195519,ChIJ4agm4blpGToRrNTnsCP1Rx4,https://www.google.com/maps/place/?q=place_id:ChIJ4agm4blpGToRrNTnsCP1Rx4,part_339,2026-09-20 20:41:51,54748
Marvel Equipments,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90909 61337,https://marvelequipments.com/,5.0,32.0,"Lane no -16, Plot No 94/5, Samantarapur, Mahaveer Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Mahaveer Nagar",20.226274699999998,85.8448131,ChIJbVmxzeWnGToRcBEqKidsa2o,https://www.google.com/maps/place/?q=place_id:ChIJbVmxzeWnGToRcBEqKidsa2o,part_339,2026-09-20 20:42:26,57172
MAAN AGROTECH INDIA PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural organization,Agricultural organization,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 73111 00004,https://maanagro.com/,4.8,,"Puranpur-Powayan Rd, Tah, Uttar Pradesh 242042",754023,28.3012359,80.10673249999999,ChIJB6vjpXh_nzkR0tel_pnxlAM,https://www.google.com/maps/place/?q=place_id:ChIJB6vjpXh_nzkR0tel_pnxlAM,part_339,2026-09-20 20:42:27,57173
ROYAL INDO ENTERPRISES,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94384 00940,N/A,4.5,42.0,"Bypass Chhak, NH 18, Palbani, Baripada, Odisha 757001",Palbani,21.9164063,86.7467377,ChIJlQdJsmGtHToR279OjGGw0_g,https://www.google.com/maps/place/?q=place_id:ChIJlQdJsmGtHToR279OjGGw0_g,part_339,2026-09-20 20:42:28,57174
BHOOMI AGRO SALES & SERVICE,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,https://bhoomiagro.co.in/,3.3,,"NH-46 New Bypass Road, 38, near The Ganesh Garden, Jagdishpur, Bhopal, Madhya Pradesh 462038",754024,23.3423491,77.415188,ChIJuXVgysZpfDkRjq4MjERMmoc,https://www.google.com/maps/place/?q=place_id:ChIJuXVgysZpfDkRjq4MjERMmoc,part_339,2026-09-20 20:43:01,58789
NKS AGRO & Eco Energy & technology pvt ltd chhatarpur m.p,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural association, Agricultural production, Agricultural service, Battery Manufacturer, Electric vehicle charging station",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 93402 58837,https://nksagro.in/,4.6,,"Chandpura Industrial area, Khonp, Chandrapura, Madhya Pradesh 471001",754024,24.888989,79.6257919,ChIJI-qRbhOXgjkR4Z8FLP681G8,https://www.google.com/maps/place/?q=place_id:ChIJI-qRbhOXgjkR4Z8FLP681G8,part_339,2026-09-20 20:43:01,58790
AKHTARI AGRICULTURE WORKS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98970 30308,N/A,4.5,,"Opp new anaj mandi moradabad road, Kashipur, Uttarakhand 244713",754024,29.205833799999997,78.9392123,ChIJnempNH1DCjkRuzNKbWXlDFo,https://www.google.com/maps/place/?q=place_id:ChIJnempNH1DCjkRuzNKbWXlDFo,part_339,2026-09-20 20:43:01,58791
GOBIND INDUSTRIES PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 84005 99999,N/A,3.8,,"Village Dharasania, Near Safedabad Railway Crossing, Lucknow Road, Barabanki, Uttar Pradesh 225003",754024,26.906481099999997,81.137558,ChIJMXsrio1fmTkRIerYnpAMesI,https://www.google.com/maps/place/?q=place_id:ChIJMXsrio1fmTkRIerYnpAMesI,part_339,2026-09-20 20:43:01,58792
Vrudheshwar Tractors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97649 79696,https://vriddheshwar-tractors.vercel.app/,5.0,,"newasa road, near Bade hospital, Dnyaneshwar Nagar, Shevgaon, Maharashtra 414502",Dnyaneshwar Nagar,19.3587895,75.2142676,ChIJncgE5MFp2zsRLG6ozp7Kyok,https://www.google.com/maps/place/?q=place_id:ChIJncgE5MFp2zsRLG6ozp7Kyok,part_339,2026-09-20 20:43:01,58793
Farmtech India Agri Equipments,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99210 35151,N/A,5.0,,"G-13, Center Point Complex, Kolhapur Station Rd, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.7066821,74.24932369999999,ChIJBzB-JkQAwTsREDRZjpD0fPo,https://www.google.com/maps/place/?q=place_id:ChIJBzB-JkQAwTsREDRZjpD0fPo,part_339,2026-09-20 20:43:01,58794
GANESH MACHINERY AND AUTOMOBILES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Hardware store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.8,10.0,"BUS Sation shejari, MIRAJGAON Tal:- Karjat, Dist:, Mirajgaon, Maharashtra 414401",754024,18.7363447,75.0234668,ChIJJ8jCgDKnxDsRA68VcuvAILQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8jCgDKnxDsRA68VcuvAILQ,part_339,2026-09-20 20:43:03,58795
Kalawati Agro Spares ( Dealership John Deere Tractor and Vishal Combine Harvester ),Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Farm shop, Tractor repair shop",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94724 80100,N/A,3.0,16.0,"kalawati complex, Chausa Rd, Chausa Gola, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Teacher's Colony, Charitra Van",25.5661925,83.9642593,ChIJ2XDW0Hl1kjkRj5BjXBSHbuA,https://www.google.com/maps/place/?q=place_id:ChIJ2XDW0Hl1kjkRj5BjXBSHbuA,part_339,2026-09-20 20:43:03,58796
Vishal Machinery Stores,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 95650 83032,N/A,4.0,70.0,"NH29, Anand Nagar Bypass, Mathura Nagar, Pharenda Range, Uttar Pradesh 273155",754024,27.0795638,83.27089749999999,ChIJq0HGnpW1ljkRiRvHtFlNFFg,https://www.google.com/maps/place/?q=place_id:ChIJq0HGnpW1ljkRiRvHtFlNFFg,part_339,2026-09-20 20:43:03,58797
Sai Machinery,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 96376 98080,https://whatsapp.com/channel/0029VbBLXlMGZNCvr2tOBe1W,4.3,32.0,"261/3/1, Ahilyanagar - Solapur Rd, near River Bridge, Mirajgaon, Maharashtra 414401",754024,18.7299278,75.02806319999999,ChIJff82726nxDsRrnN9AtoeSYc,https://www.google.com/maps/place/?q=place_id:ChIJff82726nxDsRrnN9AtoeSYc,part_339,2026-09-20 20:43:03,58798
DASMESH Mechanical Works Private Limited.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Exporter, Farm equipment supplier",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 88726 88726,http://www.dasmesh.com/,4.3,196.0,"Raikot Rd, Malerkotla, Kelon, Punjab 148023",754024,30.5294574,75.84555639999999,ChIJCxruKcZnEDkRXr3njCPEvrs,https://www.google.com/maps/place/?q=place_id:ChIJCxruKcZnEDkRXr3njCPEvrs,part_339,2026-09-20 20:43:03,58799
Nihal Agro Enterprises,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98739 31343,https://nihalagro.webnode.com/,5.0,15.0,"Gorakhpur Rd, opposite Zeal Hotel, near Indian Oil Petrol Pump, Gauri Bazar, Uttar Pradesh 274202",754024,26.6091345,83.6488747,ChIJnduru5ffkzkRKA00MVXhQWA,https://www.google.com/maps/place/?q=place_id:ChIJnduru5ffkzkRKA00MVXhQWA,part_339,2026-09-20 20:43:03,58800
PANESAR AGRO TECH (AGRICLASS),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 81980 09900,http://www.panesaragrotech.com/,3.5,,"Bathinda Rd, near Handiaya Chowk, Barnala, Handiaya, Punjab 148107",754027,30.333910399999997,75.5062288,ChIJn99dSBPvEDkRWs2CN1QmkHM,https://www.google.com/maps/place/?q=place_id:ChIJn99dSBPvEDkRWs2CN1QmkHM,part_339,2026-09-20 20:44:48,59864
GAIB AGRO EQUIPMENT PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 79764 67105,https://www.gaibagro.com/,5.0,,"NH-52, near tata motors, Sathoor, Sathur, Rajasthan 323024",754029,25.4780025,75.5605259,ChIJH2mQQpQPbzkRgeDZehpqH8A,https://www.google.com/maps/place/?q=place_id:ChIJH2mQQpQPbzkRgeDZehpqH8A,part_339,2026-09-20 20:45:58,60536
THREE ZEE AGRO TECH : HONDA POWER & STIHL INDIA,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 94370 84513,https://www.hondaindiapower.com/,5.0,,"Ranibagicha RKL, Road, Sundergarh, Odisha 770001",754030,22.127835599999997,84.05200909999999,ChIJq6qqqr7sIDoRX4ODH9QWasw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr7sIDoRX4ODH9QWasw,part_339,2026-09-20 20:46:35,60920
