business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arvind Sharma and Associates,Tax and GST Consultant,Tax consultant,Tax consultant,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 86249 52425,http://www.taxconsultantsharma.com/,5.0,,"Office 206, 2nd floor, Dynamic Grandeur, Wadachi Wadi Rd, Shree Siddhivinayak Meera, Undri, Grandstand, Pune, Maharashtra 411060","Shree Siddhivinayak Meera, Undri",18.446040399999998,73.9171065,ChIJQexTex3rwjsRAMTPQkZaNNQ,https://www.google.com/maps/place/?q=place_id:ChIJQexTex3rwjsRAMTPQkZaNNQ,part_339,2026-09-20 20:28:56,33357
CA Krishna Kumawat,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Tax preparation service",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 95291 73974,https://www.krishnakumawat.com/,4.9,,"13, near Gopi Nagar, Saini Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Saini Colony, Dada Gurudev Nagar, Sanganer",26.814802,75.77753349999999,ChIJaSIOEzXLbTkRgDjUgzKE5RQ,https://www.google.com/maps/place/?q=place_id:ChIJaSIOEzXLbTkRgDjUgzKE5RQ,part_339,2026-09-20 20:28:56,33358
RKP Associates,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Association / Organization",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"C/70, Sector 7 Rd, beside DRT, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.47523,85.8332892,ChIJ3dGBCwARGToRhvBQhpbJEPo,https://www.google.com/maps/place/?q=place_id:ChIJ3dGBCwARGToRhvBQhpbJEPo,part_339,2026-09-20 20:30:13,34246
GST CONSULTANT,Tax and GST Consultant,Corporate office,Corporate office,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,,"24, Chokhi Dhani, Sukhdeopura Nohara, Shri Ram Ki Nangal, Jaipur, Rajasthan 302022","Chokhi Dhani, Sukhdeopura Nohara",26.755244899999997,75.83626,ChIJuzj-bgDJbTkRG0PfN-8hyd4,https://www.google.com/maps/place/?q=place_id:ChIJuzj-bgDJbTkRG0PfN-8hyd4,part_339,2026-09-20 20:31:27,36650
Gourav Jashnani & Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.9,,"Gourav Jashnani & Associates, 753016, India",753016,21.0680074,82.7525294,ChIJ6zHLls_9YjkRomldeHlbNu0,https://www.google.com/maps/place/?q=place_id:ChIJ6zHLls_9YjkRomldeHlbNu0,part_339,2026-09-20 20:31:27,36651
Ecfile Solutions Pvt. ltd.,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 84700 74700,https://www.ecfile.in/,4.9,149.0,"1st floor, 13/1, Madhavaram High Rd, Huzur Garden, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Huzur Garden, Sembiyan, Perambur",13.12552,80.241781,ChIJoSqVCqxlUjoRXuzuKhdMP7c,https://www.google.com/maps/place/?q=place_id:ChIJoSqVCqxlUjoRXuzuKhdMP7c,part_339,2026-09-20 20:31:28,36652
Arghya Deb Ghoshal - GST AND INCOME TAX ADVISORY FIRM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70032 32403,N/A,4.9,65.0,"Kamardanga Rd, opposite of Sandhya Kiran Bhawan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941938,88.3099816,ChIJAWc8-OF5AjoRcAhOp2PSaDI,https://www.google.com/maps/place/?q=place_id:ChIJAWc8-OF5AjoRcAhOp2PSaDI,part_339,2026-09-20 20:31:28,36653
Ram and Co Auditor & Tax Consultants,Tax and GST Consultant,Auditor,Auditor,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98869 86468,https://ramandco.in/,4.8,586.0,"No-59/1, 1st Floor, Old Madras Rd, opp. HDFC Bank, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.008077,77.6931493,ChIJNUi4AagRrjsRTWPxnIccEbA,https://www.google.com/maps/place/?q=place_id:ChIJNUi4AagRrjsRTWPxnIccEbA,part_339,2026-09-20 20:31:28,36654
"ARK Advisors LLP | FINANCE, LEGAL & EVERYTHING IN BETWEEN.",Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Financial consultant, Legal services, Tax attorney, Chartered accountant, Tax preparation service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93920 30273,http://www.arkadvisorsllp.com/,4.8,263.0,"2nd Floor, Sanali Estate, 5-9-225, opposite Al Hind Perfumes, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.393297999999998,78.47533779999999,ChIJbwtXYeGZyzsR0ECcwdixvQE,https://www.google.com/maps/place/?q=place_id:ChIJbwtXYeGZyzsR0ECcwdixvQE,part_339,2026-09-20 20:31:28,36655
"A&D Consultancy GST Registration Services - GST Return Filing Services, FSSAI license in Bengaluru",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Business management consultant, Chartered accountant, Consultant, Cost accounting service, Income tax help association, Auditor, Tax preparation service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 77606 41064,https://www.andconsultancy.in/,5.0,89.0,"1st Floor, NO 2, 15th Main Rd, 1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.942799899999999,77.55804839999999,ChIJpRP2OE0_rjsRCHyEorrywGM,https://www.google.com/maps/place/?q=place_id:ChIJpRP2OE0_rjsRCHyEorrywGM,part_339,2026-09-20 20:31:28,36656
Tax Doctors Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90992 15286,http://taxdoctors-surat.com/,5.0,36.0,"Costart Solarium Business Centre, 411-412, Ward 2, Vesu, Surat, Gujarat 395007","Ward 2, Vesu",21.139555899999998,72.7693041,ChIJqaUCQa1P4DsRCz-OF6Ix_iA,https://www.google.com/maps/place/?q=place_id:ChIJqaUCQa1P4DsRCz-OF6Ix_iA,part_339,2026-09-20 20:31:28,36657
Tax Console,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax preparation service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90901 58985,https://taxconsoleindia.com/,5.0,18.0,"Plot No- 1959, Satya Vihar Marg, near Kalinga Public School, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3089828,85.87089979999999,ChIJdbI3-bYLGToRTyPX5Sx64mY,https://www.google.com/maps/place/?q=place_id:ChIJdbI3-bYLGToRTyPX5Sx64mY,part_339,2026-09-20 20:32:04,38265
Shield Tax Solutions,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Health insurance agency, Investment service, Life insurance agency",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70085 52690,N/A,4.9,18.0,"584, opposite Jagannath Enclave, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288824299999998,85.8530037,ChIJB4BvlgEKGToRwfx-DDE7mEI,https://www.google.com/maps/place/?q=place_id:ChIJB4BvlgEKGToRwfx-DDE7mEI,part_339,2026-09-20 20:32:04,38266
ALTAX Private Limited ( Accounts Services),Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Income tax help association, Tax preparation service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99388 10843,http://www.altax.in/,5.0,31.0,"Plot No, Grace house, 20, Lane No. 4, GGP Colony, Bhagbat Sandhan, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Bhagbat Sandhan, Rasulgarh",20.289013399999998,85.8642852,ChIJszZdtDWhGToRlngFVkj2ZkU,https://www.google.com/maps/place/?q=place_id:ChIJszZdtDWhGToRlngFVkj2ZkU,part_339,2026-09-20 20:32:04,38267
Tax and Accounting Solutions,Tax and GST Consultant,Tax attorney,Tax attorney,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 72055 22661,N/A,5.0,5.0,"Plot No_328, 1st floor, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2826679,85.8572954,ChIJtR1zy_QLGToRa1Wpwx2UeKk,https://www.google.com/maps/place/?q=place_id:ChIJtR1zy_QLGToRa1Wpwx2UeKk,part_339,2026-09-20 20:32:04,38268
Surya Mishra & Associates (Company Secretaries),Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Business administration service, Accounting firm",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 89513 86477,https://www.taacsadvisors.com/,5.0,9.0,"1st Floor, Plot 1184, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.284475099999998,85.85699729999999,ChIJM22ANy0LGToRpFutXuBiMUQ,https://www.google.com/maps/place/?q=place_id:ChIJM22ANy0LGToRpFutXuBiMUQ,part_339,2026-09-20 20:32:05,38269
Deepak & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96589 31533,N/A,4.7,15.0,"Plot No-801 Netaji nagar, Lane Number 3, Chandimata Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Rasulgarh",20.2935125,85.8609252,ChIJXf3KuA8KGToRGNJzgiNa1gU,https://www.google.com/maps/place/?q=place_id:ChIJXf3KuA8KGToRGNJzgiNa1gU,part_339,2026-09-20 20:32:05,38270
DD Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 87220 81077,http://ddtaxconsultant.in/,5.0,,"7VVC+XH6, Pandra Square, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2949072,85.87138949999999,ChIJ9-TVuaGgGToRqsnAvnDXFUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-TVuaGgGToRqsnAvnDXFUQ,part_339,2026-09-20 20:32:05,38271
Taxhood consulting pvt ltd,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"Taxhood consulting pvt ltd, 754002, India",754002,33.2029055,-99.09108599999999,ChIJO6yMEmRIJIsRjYRGqDSc1Fk,https://www.google.com/maps/place/?q=place_id:ChIJO6yMEmRIJIsRjYRGqDSc1Fk,part_339,2026-09-20 20:32:42,39287
Tax On Tip,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 97808 80737,https://www.taxontip.com/,5.0,,"Tax On Tip, 754002, India",754002,40.266869,-179.3878585,ChIJEx1874xgUSwRlT6PxIT5zuI,https://www.google.com/maps/place/?q=place_id:ChIJEx1874xgUSwRlT6PxIT5zuI,part_339,2026-09-20 20:32:42,39288
Staxplanner,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,https://staxplanner.com/,5.0,,"Staxplanner, 754002, India",754002,21.0680074,82.7525294,ChIJ0eFcWueZyzsRaMdBmjEc3tA,https://www.google.com/maps/place/?q=place_id:ChIJ0eFcWueZyzsRaMdBmjEc3tA,part_339,2026-09-20 20:32:42,39289
"A.Nayak & Associates ,Tax Planning and Solutions",Tax and GST Consultant,Consultant,Consultant,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 82495 45100,https://www.indiaisus.com/ngo-list/srandhanjali-charitable-trust.html,5.0,26.0,"569/5470,Gahira Road,Belagachhia, near Ganapati School, Trisulia, Odisha 754005",754005,20.4231432,85.84798339999999,ChIJv_vNqUcPGToRd5vG3z2xyGc,https://www.google.com/maps/place/?q=place_id:ChIJv_vNqUcPGToRd5vG3z2xyGc,part_339,2026-09-20 20:34:28,41119
Rinkesh Acharya,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Loan agency, Tax preparation service",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"Acharya Residency, near Kshetreswari Temple, Kshetrapal, Tangi, Kataka, Odisha 754022",Kshetrapal,20.5778942,86.00158119999999,ChIJSS13znxtGToRnwfDKuK3psI,https://www.google.com/maps/place/?q=place_id:ChIJSS13znxtGToRnwfDKuK3psI,part_339,2026-09-20 20:35:06,42201
Income tax return and GST,Tax and GST Consultant,Accountant,Accountant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 78731 67482,N/A,4.7,,"Talasahi bramani patna, Singhpur, Odisha 755016",754006,20.7012252,86.5077903,ChIJB4I9wmLrGzoRHUhEgTmJUrU,https://www.google.com/maps/place/?q=place_id:ChIJB4I9wmLrGzoRHUhEgTmJUrU,part_339,2026-09-20 20:35:06,42202
Salunke Tax Solutions Pvt. Ltd.,Tax and GST Consultant,Tax consultant,Tax consultant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 92256 35994,https://www.salunkeandco.com/,4.9,110.0,"Second Floor, Kaul Building No.1, Behind Tata Motors Showroom, Shankar Sheth Road, Pune-411001, Pune, Maharashtra 411002","Guru Nanak Nagar, Mahatma Phule Peth, Katad Khana",18.502560499999998,73.8731638,ChIJWwkBs57BwjsReMkl_nMF5pA,https://www.google.com/maps/place/?q=place_id:ChIJWwkBs57BwjsReMkl_nMF5pA,part_339,2026-09-20 20:35:07,42203
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,1.0,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_339,2026-09-20 20:35:07,42204
"P N Hora & Co., Chartered Accountants",Tax and GST Consultant,Certified public accountant,Certified public accountant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 89563 22888,http://www.pnhora.com/,4.7,19.0,"Office # 717, GLOBAL BUSINESS HUB, opp. Eon Free Zone Road, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553631199999998,73.94940849999999,ChIJ_21Lk_rBwjsR9Afk43uWHMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_21Lk_rBwjsR9Afk43uWHMQ,part_339,2026-09-20 20:35:07,42205
GST SUVIDHA KENDRA SIVASANKAR DASH,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Income tax help association",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70081 77847,N/A,,,"near Bajaj finance office, Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5145762,85.6219658,ChIJT5YkJZcdGToRUfFnbkQCAQQ,https://www.google.com/maps/place/?q=place_id:ChIJT5YkJZcdGToRUfFnbkQCAQQ,part_339,2026-09-20 20:35:41,43453
Moharana & Associates(ଜନ ସେବା କେନ୍ଦ୍ର),Tax and GST Consultant,Tax consultant,Tax consultant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.9,,"At, Po, Chatabar, Odisha 752054",754007,20.256495299999997,85.68811529999999,ChIJyx2HtMCpGToR8D7rGPzL5_0,https://www.google.com/maps/place/?q=place_id:ChIJyx2HtMCpGToR8D7rGPzL5_0,part_339,2026-09-20 20:35:41,43454
Taxpal Corporate Services LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Corporate office, Tax preparation service",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 85989 00901,http://www.taxpal.org.in/,5.0,,"Plot No. 280, Kaling Nagar, K2, near Trinity Crystal, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.271751599999998,85.7565901,ChIJx3k8WN6pGToRT1IzOwpw3LU,https://www.google.com/maps/place/?q=place_id:ChIJx3k8WN6pGToRT1IzOwpw3LU,part_339,2026-09-20 20:35:43,43455
OMM Sai Consultant & IT Solution,Tax and GST Consultant,Tax consultant,Tax consultant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94377 30829,N/A,5.0,,"K-4, Block K4, LIG-720, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2532608,85.7559201,ChIJVV_sg76pGToRqMYcq8o9jwg,https://www.google.com/maps/place/?q=place_id:ChIJVV_sg76pGToRqMYcq8o9jwg,part_339,2026-09-20 20:35:43,43456
Advocate Raj Kishore Mahapatra,Tax and GST Consultant,Lawyer,Lawyer,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 80934 61949,N/A,,,"Nilakathapur, Diniari, Tangi sahi, Po, Bhogada, Baghamari, Odisha 752061",Po,20.2697614,85.51883579999999,ChIJu3KReLNXGDoRLgEPN57EQ0o,https://www.google.com/maps/place/?q=place_id:ChIJu3KReLNXGDoRLgEPN57EQ0o,part_339,2026-09-20 20:36:18,44244
RM TAX INFINITY ♾️,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Tax attorney",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 80935 32219,N/A,5.0,3.0,"Sahoo Market Complex, Nuapatna, Odisha 754035",754008,20.4451584,85.4639356,ChIJHQ1c9t_7GDoRwejSWJwUIBw,https://www.google.com/maps/place/?q=place_id:ChIJHQ1c9t_7GDoRwejSWJwUIBw,part_339,2026-09-20 20:36:18,44245
Shyam Sunder Agrawal & Associates,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Service establishment",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 94374 20244,N/A,5.0,,"Shyam Sunder Agrawal & Associates, 754011, India",754011,21.8550775,83.6570388,ChIJDQsqDD7fIDoRf701sdTBVAM,https://www.google.com/maps/place/?q=place_id:ChIJDQsqDD7fIDoRf701sdTBVAM,part_339,2026-09-20 20:38:02,45909
Taxation & Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82805 80014,N/A,5.0,1.0,"Bisudhananda Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Bisudhananda Nagar, Bharatpur",20.2912186,85.7725049,ChIJJ4W2R3cJGToRlffzvZ3_Z9U,https://www.google.com/maps/place/?q=place_id:ChIJJ4W2R3cJGToRlffzvZ3_Z9U,part_339,2026-09-20 20:38:40,48813
Tax2plan,Tax and GST Consultant,Tax preparation service,Tax preparation service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90784 57001,https://www.tax2plan.com/,4.9,52.0,"DLF Cyber City Rd, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3493681,85.8067478,ChIJZxSkeLUJGToRhat4_mtgGW8,https://www.google.com/maps/place/?q=place_id:ChIJZxSkeLUJGToRhat4_mtgGW8,part_339,2026-09-20 20:38:40,48814
Taxpolo,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Consultant, Financial planner",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79910 52878,N/A,5.0,10.0,"S 4/96, near Buddha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.325751999999998,85.8055464,ChIJ____b6UJGToR84hq34dgrNk,https://www.google.com/maps/place/?q=place_id:ChIJ____b6UJGToR84hq34dgrNk,part_339,2026-09-20 20:38:40,48815
Pinnacle Associates & Tax Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 76838 32482,N/A,5.0,14.0,"Ln 5, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.284817,85.79206549999999,ChIJu4eLeogJGToR-COQsMYkX6c,https://www.google.com/maps/place/?q=place_id:ChIJu4eLeogJGToR-COQsMYkX6c,part_339,2026-09-20 20:38:40,48816
MUKTI TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Industrial consultant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94395 43027,N/A,5.0,1.0,"Nandankanan;Dream villa New, Station, Bhubaneswar, Odisha 751024",Patharagadia,20.3622466,85.797569,ChIJUXZ0KtgJGToRy7IHL8mXV6w,https://www.google.com/maps/place/?q=place_id:ChIJUXZ0KtgJGToRy7IHL8mXV6w,part_339,2026-09-20 20:38:40,48817
Brains & Taxes Pvt. Ltd.,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Financial audit",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91110 16771,https://brainsandtaxes.com/,4.9,,"Office Number 103, N M Verge Tower, Yeshwant Niwas Rd, above Yes Bank, Maan Sarovar, Indore, Madhya Pradesh 452018",Maan Sarovar,22.731299699999997,75.8745003,ChIJTe8335D9YjkRVxZ2YphVkMQ,https://www.google.com/maps/place/?q=place_id:ChIJTe8335D9YjkRVxZ2YphVkMQ,part_339,2026-09-20 20:38:40,48818
Ramasiva Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Business management consultant, Financial audit, Financial consultant, Tax preparation",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89392 29406,http://www.ramasivaassociates.com/,4.9,,"14-A, Vilakadi Koil St, opposite to Union Bank of India, Kanchipuram, Tamil Nadu 631501",754012,12.824017699999999,79.7065069,ChIJ-yiAUBfDUjoRveW635fBqZs,https://www.google.com/maps/place/?q=place_id:ChIJ-yiAUBfDUjoRveW635fBqZs,part_339,2026-09-20 20:38:40,48819
"Vishal Madan & Co | GST Registration, Business Tax Filing , Personal Tax Filing",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial audit, Financial consultant, Chartered accountant, Tax preparation service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92122 09250,https://vishalmadanca.com/,4.6,57.0,"25/6, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.634075799999998,77.0947133,ChIJp9aDfaIEDTkRlzJPb_B49-o,https://www.google.com/maps/place/?q=place_id:ChIJp9aDfaIEDTkRlzJPb_B49-o,part_339,2026-09-20 20:38:41,48820
TaxEase Advisory Services®,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant, Consultant, Financial consultant, Financial institution, Income tax help association, Investment bank, Investment service, Tax preparation service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80055 74726,http://www.taxeasefiling.com/,5.0,38.0,"Shop no 2, House, No 47, Sector 5A, 3rd Pulia, Chopasni Housing Board, Jodhpur, Rajasthan 342008","3rd Pulia, Chopasni Housing Board",26.269109,72.976941,ChIJ03FE6pGOQTkRRjTmToW3cpA,https://www.google.com/maps/place/?q=place_id:ChIJ03FE6pGOQTkRRjTmToW3cpA,part_339,2026-09-20 20:38:41,48821
CA Ankit Khandelwal,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Certified public accountant, Financial audit, Financial consultant, Insurance agency, Tax assessor, Chartered accountant, Tax preparation service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 76100 48562,http://www.caankitkhandelwal.com/,4.8,42.0,"1st Floor, Vinod optics, Bus Stand, Sikar Rd, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9510595,75.7713235,ChIJ_6ere3-zbTkRgk-douH2Y_4,https://www.google.com/maps/place/?q=place_id:ChIJ_6ere3-zbTkRgk-douH2Y_4,part_339,2026-09-20 20:38:41,48822
CA Abhishek Verma & Associates and U R My Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Finance broker, Financial planner, Health insurance agency, Income tax help association, Insurance agency, Insurance broker, Chartered accountant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99506 49802,http://urmyconsultant.website3.me/,5.0,415.0,"Flat No. 110, First Floor, R B Heights, HP Petrol Pump, Bombay Motors Cir, near Mandap Restaurant, opposite HDFC Bank, Jodhpur, Rajasthan 342001","Lalalajpatray Colony, Pratap Nagar",26.280263899999998,73.00125589999999,ChIJcyVhULSNQTkRJ-bEd7EiOHM,https://www.google.com/maps/place/?q=place_id:ChIJcyVhULSNQTkRJ-bEd7EiOHM,part_339,2026-09-20 20:38:41,48823
