business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RaasRa - Ethnic Elegance,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93151 77641,http://www.raasra.com/,5.0,,"Flat 201, Block 10, MY HOME AVATAR, DLF New Heights Gachibowli Extension, Narsingi, Hyderabad, Telangana 500089","DLF New Heights Gachibowli Extension, Narsingi",17.3992897,78.3534636,ChIJ2RHJOmGVyzsRKlqS1iJQadk,https://www.google.com/maps/place/?q=place_id:ChIJ2RHJOmGVyzsRKlqS1iJQadk,part_339,2026-09-20 20:19:29,14876
Ray Ethnic - Bengaluru Koramangala,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95384 02394,http://www.rayethnic.com/,4.3,,"551, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9321462,77.62835989999999,ChIJW53lA2cUrjsR-f1W8UEWhrI,https://www.google.com/maps/place/?q=place_id:ChIJW53lA2cUrjsR-f1W8UEWhrI,part_339,2026-09-20 20:19:29,14877
"Ethnicity - Manisquare Mall, Kolkata",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-kolkata/stores-in-kankurgachi/ethnicity-in-kankurgachi-kolkata--2e4919d0-12bb-41d0-92a5-564c7c6c5432/home,4.9,,"Second Floor, Mani Mani Square Mall, Shop No, 209 A, Maniktala Main Rd, nearby Police Station, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777461,88.4009384,ChIJeVPywHd2AjoRc6e2-vbARVo,https://www.google.com/maps/place/?q=place_id:ChIJeVPywHd2AjoRc6e2-vbARVo,part_339,2026-09-20 20:19:29,14878
"Asma – Women’s Ethnic Wear, Jayanagar",Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing alteration service, Clothing store, Fashion designer, Plus Size Clothing Store, Tailor",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 63642 70973,https://asma.net.in/pages/bangalore-stores?utm_source=google&utm_medium=organic&utm_campaign=gbp_asma_jayanagar,4.5,,"9, 11th Main Rd, opp. Guptas Textiles Annexe, 4th T Block East, 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 3rd Block, Jayanagar",12.931809,77.58613299999999,ChIJfcrMuKIVrjsRClzlbR8O_dE,https://www.google.com/maps/place/?q=place_id:ChIJfcrMuKIVrjsRClzlbR8O_dE,part_339,2026-09-20 20:19:29,14879
Vedangi Garments,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric wholesaler, Clothing wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 86197 96327,http://www.vedangigarments.com/,5.0,23.0,"Mahal Yojana, D-237, Jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302033",Jagatpura,26.791932199999998,75.8566555,ChIJK8_j767JbTkRzy0RZH-kfXE,https://www.google.com/maps/place/?q=place_id:ChIJK8_j767JbTkRzy0RZH-kfXE,part_339,2026-09-20 20:19:30,14880
Regards Fashion,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80588 26764,N/A,4.4,77.0,"APPAREL PARK, RIICO INDUSTRIAL AREA, F-121, MAHAL ROAD, JAGATPURA, Jaipur, Shri Kishanpura, Rajasthan 302017",JAGATPURA,26.796177099999998,75.8597039,ChIJZS6brQu0bTkR7u8FDJUKrSM,https://www.google.com/maps/place/?q=place_id:ChIJZS6brQu0bTkR7u8FDJUKrSM,part_339,2026-09-20 20:19:30,14881
Fab it up,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93147 66825,N/A,5.0,75.0,"Plot no 207, New Sanganer Rd, Katewa Nagar, Vivek Vihar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Vivek Vihar, Shyam Nagar",26.886724299999997,75.7651044,ChIJNbr7lAW1bTkRb9y9SlA93Ac,https://www.google.com/maps/place/?q=place_id:ChIJNbr7lAW1bTkRb9y9SlA93Ac,part_339,2026-09-20 20:19:30,14882
RAYAN APPAREL LLP,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97823 24579,N/A,4.8,5.0,"B-7, Mahadev Colony, Hawa Sadak, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Mahadev Colony, Hawa Sadak, Nandpuri Colony, Ramnagar",26.8957525,75.7841636,ChIJM2ETXp61bTkRTWTe_WCQlOQ,https://www.google.com/maps/place/?q=place_id:ChIJM2ETXp61bTkRTWTe_WCQlOQ,part_339,2026-09-20 20:19:30,14883
Joyguru Saree Kutir and Boutique Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97499 01042,N/A,4.9,15.0,"Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3198848,87.2920542,ChIJjV_ZdgBDHToRFysfab9eIAU,https://www.google.com/maps/place/?q=place_id:ChIJjV_ZdgBDHToRFysfab9eIAU,part_339,2026-09-20 20:20:07,17738
CRYSTALPOSH Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://www.instagram.com/crystalposhboutique/,5.0,31.0,"Gajapati Nagar, Brahmapur, Odisha 761001",Gajapati Nagar,19.3128296,84.824117,ChIJC0N6DK5RPToRRJHEIBTfdaQ,https://www.google.com/maps/place/?q=place_id:ChIJC0N6DK5RPToRRJHEIBTfdaQ,part_339,2026-09-20 20:20:07,17739
W for Woman - Elgin Road,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 82919 08161,https://stores.wforwoman.com/w-for-woman-elgin-road-tcns-w-forum-mall-elgin-road-ladies-clothes-shop-elgin-road-kolkata-436862/Home?utm_source=locator&utm_medium=googleplaces,4.0,35.0,"SN 101, 1st, Fourm Mall, No 10/C, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5384691,88.3513325,ChIJkWOupD13AjoRWh1Yav508XE,https://www.google.com/maps/place/?q=place_id:ChIJkWOupD13AjoRWh1Yav508XE,part_339,2026-09-20 20:20:08,17740
Rzoo Lifestyle,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing manufacturer",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90242 82290,N/A,4.4,71.0,"Shop No. 27 and 28, Shree Shyam Market, New Sanganer Rd, near Mansarovar Flyover, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Dada Gurudev Nagar, Sanganer",26.8235845,75.7794685,ChIJM5U1L1PLbTkRNgV4-Zr_QQE,https://www.google.com/maps/place/?q=place_id:ChIJM5U1L1PLbTkRNgV4-Zr_QQE,part_339,2026-09-20 20:20:08,17741
Vinayaka Fab,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99831 66662,https://vinayaka-fab.grexa.site/,4.8,66.0,"3rd, Near, C312 siddharth Nagar HDFC bank, airport terminal no2, near golden sands hotel, Jaipur, Rajasthan 302017","Chainpura, Malviya Nagar",26.833463499999997,75.80881029999999,ChIJReLa_HO3bTkRZ5zzWDmWYT0,https://www.google.com/maps/place/?q=place_id:ChIJReLa_HO3bTkRZ5zzWDmWYT0,part_339,2026-09-20 20:20:08,17742
"Kiaasa - C21 Mall, Indore",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93190 90609,https://stores.kiaasaretail.com/kiaasa-vijay-nagar-indore-44440/home,4.8,290.0,"Shop No. SF-22, second floor, C21 Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7439446,75.89415,ChIJwS8qBFn9YjkR12gvKNSaLCU,https://www.google.com/maps/place/?q=place_id:ChIJwS8qBFn9YjkR12gvKNSaLCU,part_339,2026-09-20 20:20:08,17743
Ganpati Handicrafts,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 95499 99630,http://ganpatihandicrafts.com/,4.8,58.0,"Paliwal Garden, behind Salim Kagzi Industry, Sanganer, Neota, Rajasthan 302029",Sanganer,26.8210852,75.7871318,ChIJHWOmcAvKbTkR5V72lGcH_F4,https://www.google.com/maps/place/?q=place_id:ChIJHWOmcAvKbTkR5V72lGcH_F4,part_339,2026-09-20 20:20:08,17744
Vinay Cloth Stores,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Children's clothing store, Childrens Store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Clothing store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 87706 25644,https://vinayclothstores.com/,4.6,97.0,"RS Shukla Rd, near chikni mandir, Gol Bazar, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, Bajinath Para",21.2399797,81.6360249,ChIJ63dzxLzdKDoRwCLaYlHnAZs,https://www.google.com/maps/place/?q=place_id:ChIJ63dzxLzdKDoRwCLaYlHnAZs,part_339,2026-09-20 20:20:08,17745
Darpan Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94248 61026,N/A,4.8,29.0,"Saket Pan Square, Ug - 6 Amar Darshan, 28/2, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7255526,75.8949062,ChIJf22PZl_9YjkR_tYfkAbmIXs,https://www.google.com/maps/place/?q=place_id:ChIJf22PZl_9YjkR_tYfkAbmIXs,part_339,2026-09-20 20:20:08,17746
Craftbynaari textiles,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Clothing wholesaler, Clothing Accessories Store, Fashion designer, Garment Exporter, Handicrafts Wholesaler",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 77339 32939,http://www.craftbynaari.com/,4.9,68.0,"Plot no 172, Railway Officers Colony, Kanakpura, Jaipur, Rajasthan 302012","Railway Officers Colony, Kanakpura",26.935166199999998,75.69570499999999,ChIJixIAu4NNbDkRU3h3Dnbk9Ac,https://www.google.com/maps/place/?q=place_id:ChIJixIAu4NNbDkRU3h3Dnbk9Ac,part_339,2026-09-20 20:20:08,17747
Desinoor - Women Plus Size Ethnic and Western Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93103 88922,https://desinoor.com/,4.8,,"B-216, Pocket B, Okhla Phase I, OKHLA, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, OKHLA",28.5289036,77.2785488,ChIJ38DTM2XhDDkRCqz23IyCQIs,https://www.google.com/maps/place/?q=place_id:ChIJ38DTM2XhDDkRCqz23IyCQIs,part_339,2026-09-20 20:20:43,19333
SHILPIKA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81280 99044,N/A,5.0,,"First floor Shop no 114, Enstin Evoq, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0786087,72.5044394,ChIJF0s8BuGdXjkRyQUIujqAlT4,https://www.google.com/maps/place/?q=place_id:ChIJF0s8BuGdXjkRyQUIujqAlT4,part_339,2026-09-20 20:20:43,19334
Sehej Swadeshi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.2,,"J5XR+83F, Padam Singh Rd, Block 5, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 5, WEA, Karol Bagh",28.648301399999998,77.1901613,ChIJa6onvp4CDTkRFMD2eWR_YhM,https://www.google.com/maps/place/?q=place_id:ChIJa6onvp4CDTkRFMD2eWR_YhM,part_339,2026-09-20 20:20:43,19335
Shoppers Stop Ltd - Gip Noida,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Department store, Cosmetics store, Shopping mall",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-gip-noida-department-stores-sector-18-noida-435260/Home,4.2,,"The Great India Place, opposite Centre Stage Mall, Sector 18, Noida, Uttar Pradesh 201303",Sector 18,28.5677918,77.32585399999999,ChIJ6TDqe0nkDDkRYA2W4hskjvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TDqe0nkDDkRYA2W4hskjvQ,part_339,2026-09-20 20:20:43,19336
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80 4713 8375,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-mowa/pantaloons-in-mowa-raipur--b970266f-b42f-4f08-bf4b-1418a57e522e/home,3.5,,"No. 773, 774, Ambuja City Centre, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.2762061,81.6873652,ChIJtdenzRbdKDoRu7-hNFCJMZk,https://www.google.com/maps/place/?q=place_id:ChIJtdenzRbdKDoRu7-hNFCJMZk,part_339,2026-09-20 20:20:43,19337
Unlimited Fashion Store - Vizag,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 92890 62315,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-vizag-36846/home,4.9,8728.0,"CMR Road, Door No 48/14/92/1 And 93, GNT Road, Rama Talkies Rd, Junction, Peda Madina, Visakhapatnam, Andhra Pradesh 530013",Junction,17.7289884,83.3128006,ChIJERDZJ7ZpOToRLgSMUAlja_8,https://www.google.com/maps/place/?q=place_id:ChIJERDZJ7ZpOToRLgSMUAlja_8,part_339,2026-09-20 20:20:44,19338
Dhanaz Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 74186 66991,N/A,4.7,87.0,"2/5, RC Square Building, Villankurichi Rd, Peelamedu, Coimbatore, Tamil Nadu 641051","Peelamedu, Cheran ma Nagar",11.0467262,77.0135404,ChIJIwPwkk1XqDsRDVc5-yegxdk,https://www.google.com/maps/place/?q=place_id:ChIJIwPwkk1XqDsRDVc5-yegxdk,part_339,2026-09-20 20:20:44,19339
Balbir Store,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97700 00416,http://www.balbirstore.in/,4.4,1859.0,"128 - L, Model Town Main Market Rd, opposite Post Office, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8900096,75.8423005,ChIJmzJSUq2DGjkRCaVPv79B7R8,https://www.google.com/maps/place/?q=place_id:ChIJmzJSUq2DGjkRCaVPv79B7R8,part_339,2026-09-20 20:20:44,19340
Roop Kala,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Dress store, Fabric store, Outlet mall, Shopping mall",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70874 34644,https://roopkalaindia.com/,4.2,848.0,"Near Mai Nand Kaur Gurudwara, Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.9019469,75.8281643,ChIJM5i5EKSDGjkRF7O-CsbmKj8,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRF7O-CsbmKj8,part_339,2026-09-20 20:20:44,19341
Ashneh Creations,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Wholesaler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98308 08296,https://vastrmitr.in/download-the-vastrmitr-mobile-app/,4.7,,"P 82, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602980499999997,88.40624389999999,ChIJEzLmZ9d3AjoRrRThFrGeSeE,https://www.google.com/maps/place/?q=place_id:ChIJEzLmZ9d3AjoRrRThFrGeSeE,part_339,2026-09-20 20:20:45,19342
Vagmi Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Women's clothing store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82403 52754,https://vagmifashion.in/,4.8,,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_339,2026-09-20 20:20:45,19343
Vibha Fashions,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98312 49746,https://vibha-fashions.grexa.site/,4.8,,"5th Floor, Maruti Plaza, 6, Shiv Thakur Ln, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5842426,88.3555931,ChIJ01EL57B3AjoRdfZSCrHOBEY,https://www.google.com/maps/place/?q=place_id:ChIJ01EL57B3AjoRdfZSCrHOBEY,part_339,2026-09-20 20:20:45,19344
The Ethnic Royale,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90901 88990,https://theethnicroyale.com/,4.9,,"Plot no.61, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2711674,85.8422539,ChIJUc3OL9KnGToRSc9Stcow3pQ,https://www.google.com/maps/place/?q=place_id:ChIJUc3OL9KnGToRSc9Stcow3pQ,part_339,2026-09-20 20:21:22,21047
Radha Kishori – Women’s Ethnic Wear In Surat,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Clothing supplier",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99795 28749,https://radhakishori.in/,5.0,,"RAJHANS THE IMPERIA, G-46/47, Ring Rd, near METRO TOWER, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.186232,72.83684149999999,ChIJ72C3NjRP4DsRjEt47ek-eDU,https://www.google.com/maps/place/?q=place_id:ChIJ72C3NjRP4DsRjEt47ek-eDU,part_339,2026-09-20 20:21:22,21048
Carve Boutique Studio,Womens Ethnic Wear and Kurti,Boutique,Boutique,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 86391 45801,N/A,4.9,,"3rd Ln, Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar",17.7275158,83.30544619999999,ChIJjzToMsxDOToR17G3cU5opJM,https://www.google.com/maps/place/?q=place_id:ChIJjzToMsxDOToR17G3cU5opJM,part_339,2026-09-20 20:21:22,21049
MAGUVA PROFESSIONAL SAREE PRE PLEATING SERVICE,Womens Ethnic Wear and Kurti,Boutique,Boutique,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97059 62280,https://maguvasareeprepleating.in/,5.0,,"Flat no;301, Vigneswara Enclave, D/No:9-2-30, beside Muthoot Finance, Mangapuram Colony, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Mangapuram Colony, Pithapuram Colony, Maddilapalem",17.7341129,83.3266616,ChIJt6m50D1DOToRt-jbY4ND4dw,https://www.google.com/maps/place/?q=place_id:ChIJt6m50D1DOToRt-jbY4ND4dw,part_339,2026-09-20 20:21:22,21050
Womantique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 74397 80275,N/A,3.6,,"74, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660177299999997,88.3843057,ChIJl3BZo9ud-DkRNFly_7fzxzU,https://www.google.com/maps/place/?q=place_id:ChIJl3BZo9ud-DkRNFly_7fzxzU,part_339,2026-09-20 20:21:23,21051
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Fabric wholesaler",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_339,2026-09-20 20:21:24,21052
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Women's clothing store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98048 44277,N/A,4.7,,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_339,2026-09-20 20:21:24,21053
Elegance,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99380 02709,N/A,4.8,487.0,"infront of icici bank, Mallick Bag, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4651933,85.8668497,ChIJ0aN04V0NGToR9y5nnGEMMYk,https://www.google.com/maps/place/?q=place_id:ChIJ0aN04V0NGToR9y5nnGEMMYk,part_339,2026-09-20 20:22:00,22776
Kiaasa | Women's Ethnic Wear | Cuttack,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 86602 35251,http://www.kiaasa.com/,4.4,7.0,"Ground Floor, 110, Plot No 2B, nearby Kruti Coffee, Market Nagar, CDA Sector-9, Kataka, Odisha 753014","Market Nagar, CDA Sector-9",20.479149,85.8294422,ChIJKf7zwvERGToRp7BBp1sFsjQ,https://www.google.com/maps/place/?q=place_id:ChIJKf7zwvERGToRp7BBp1sFsjQ,part_339,2026-09-20 20:22:00,22777
Krishna Fashion Designer Studio,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96600 56519,https://instagram.com/krishnafashiondesignerstudio?igshid=YmMyMTA2M2Y=,4.3,183.0,"Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4707674,85.8717547,ChIJYRT2rIsNGToRahXHAphoYDs,https://www.google.com/maps/place/?q=place_id:ChIJYRT2rIsNGToRahXHAphoYDs,part_339,2026-09-20 20:22:00,22778
Seasons Womens dress,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,348.0,"FV88+4VJ, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.465344599999998,85.867137,ChIJCQaGcvMNGToRVRsdluG4YHo,https://www.google.com/maps/place/?q=place_id:ChIJCQaGcvMNGToRVRsdluG4YHo,part_339,2026-09-20 20:22:00,22779
