business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Heena Jewellers - imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 91798 98777,N/A,4.3,,"4, near Ratan Sev Bhandar, Nihalpura, Pipli Bazar, Indore, Madhya Pradesh 452002","Nihalpura, Pipli Bazar",22.717716,75.853652,ChIJ1a9Na0D9YjkROXxUJYHQobk,https://www.google.com/maps/place/?q=place_id:ChIJ1a9Na0D9YjkROXxUJYHQobk,part_339,2026-09-20 20:25:24,30267
Shree Jain jewellers exclusive artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding dress rental service, Wedding service, Wedding store, Wholesale jeweler",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,https://jewelteen.in/,4.9,,"127, Vikram Tower, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJU1U1B6r9YjkRNdjWGrX2GkQ,https://www.google.com/maps/place/?q=place_id:ChIJU1U1B6r9YjkRNdjWGrX2GkQ,part_339,2026-09-20 20:25:24,30268
URVASHI ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97130 76277,N/A,5.0,,"19, near Starbucks coffee shops, near saket Nagar, Patrakar Colony, Indore, Madhya Pradesh 452018",Patrakar Colony,22.7240351,75.895158,ChIJL8jr4Kv9YjkR3uur8r4vseI,https://www.google.com/maps/place/?q=place_id:ChIJL8jr4Kv9YjkR3uur8r4vseI,part_339,2026-09-20 20:25:24,30269
Satyasri 1 Gram Jewellery & Fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 76720 55551,http://satyasri1gramjewelleryfancy.in/,5.0,,"Saraswathi Press Junction, opposite Sri Satyasrinivasa Tailoring materials, Narsipatnam, Andhra Pradesh 531116",753007,17.6676964,82.6105266,ChIJnTmHglSSOToRO3vc4f-VrMg,https://www.google.com/maps/place/?q=place_id:ChIJnTmHglSSOToRO3vc4f-VrMg,part_339,2026-09-20 20:25:24,30270
M J Imitation llp Jewellery - Wholesale Immitation Jewellery In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 92246 43551,http://www.mjimmitation.com/,4.9,,"122, Trishala bldg Basement, Sheikh Memon St, next to Bank of Baroda, opp. khara kuaa, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9511085,72.83097029999999,ChIJpROT2CPO5zsRDwMqzxvjP0k,https://www.google.com/maps/place/?q=place_id:ChIJpROT2CPO5zsRDwMqzxvjP0k,part_339,2026-09-20 20:25:25,30271
Shree Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,,"Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4641244,85.86722669999999,ChIJGU-V0akNGToRdBLr2juGgoA,https://www.google.com/maps/place/?q=place_id:ChIJGU-V0akNGToRdBLr2juGgoA,part_339,2026-09-20 20:26:00,31020
New R.k jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 96580 62711,N/A,5.0,,"high court, beside Kali Gali, Alamchand Bazar, chak, Kataka, Odisha 753014","Alamchand Bazar, chak",20.4669849,85.8609876,ChIJA4qC8QENGToRK6m0BEMnyKM,https://www.google.com/maps/place/?q=place_id:ChIJA4qC8QENGToRK6m0BEMnyKM,part_339,2026-09-20 20:26:02,31021
Rinku jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,,"FV95+82J, Alisha bazar, Balipatna, Kataka, Odisha 753008","Alisha bazar, Balipatna",20.468347299999998,85.8575127,ChIJYQCncwATGToR3hJOjZAxx5o,https://www.google.com/maps/place/?q=place_id:ChIJYQCncwATGToR3hJOjZAxx5o,part_339,2026-09-20 20:26:02,31022
CLASSIC BANGLES,Artificial Jewellery and Accessories,Jeweler,Jeweler,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 82497 93769,N/A,4.4,15.0,"Manik Ghosh Bazar Rd, Nimchouri, Kataka, Odisha 753009",Nimchouri,20.4631711,85.8656018,ChIJ277NTvINGToRtWNgorcIIeY,https://www.google.com/maps/place/?q=place_id:ChIJ277NTvINGToRtWNgorcIIeY,part_339,2026-09-20 20:26:40,31703
Sahuji Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.9,,"Infront of gouri shankar park, Mallick Bag, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4660659,85.86779299999999,ChIJ26cQapcNGToRJNsjqE3vjNY,https://www.google.com/maps/place/?q=place_id:ChIJ26cQapcNGToRJNsjqE3vjNY,part_339,2026-09-20 20:26:40,31704
Little Purple Box,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 99381 36887,https://www.instagram.com/little_purplebox/,5.0,,"Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.450359799999998,85.8992803,ChIJp6Wvc3sNGToRL4kHmwDRG9I,https://www.google.com/maps/place/?q=place_id:ChIJp6Wvc3sNGToRL4kHmwDRG9I,part_339,2026-09-20 20:27:16,32211
AGARWAL KANGAN STORE (Wholesaler of Bangles),Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 70082 78721,N/A,5.0,,"2, Canal Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.459595099999998,85.8807528,ChIJrTSBwJoNGToRAmyWeNcYtzk,https://www.google.com/maps/place/?q=place_id:ChIJrTSBwJoNGToRAmyWeNcYtzk,part_339,2026-09-20 20:27:16,32212
ZOVA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 91786 71222,http://zovajewellery.com/,4.9,,"Grand Bazaar, SC- 09, Cuttack - Bhubaneswar Rd, Odisha 754001",753011,20.3766866,85.8876011,ChIJqQC8_pELGToRN1BRecMOVpQ,https://www.google.com/maps/place/?q=place_id:ChIJqQC8_pELGToRN1BRecMOVpQ,part_339,2026-09-20 20:27:56,32717
Kewal Imitation jewellery : Best wholesale jewellery in Pune,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98227 78122,N/A,5.0,57.0,"2nd floor, ganpati, Ramsukh tulsi market, 82, Tulsi Ramsukh Market, Budhwar Peth Rd, Besides, Tulshibaug, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514364699999998,73.85540089999999,ChIJR3Fv3ljBwjsROVMp-HYIHjk,https://www.google.com/maps/place/?q=place_id:ChIJR3Fv3ljBwjsROVMp-HYIHjk,part_339,2026-09-20 20:28:35,33183
UMA BANGLE STORE,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 97769 05807,N/A,4.6,12.0,"near durga honda showroom, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4604976,85.8820736,ChIJn8VgxlANGToR-6bG9BqhKSw,https://www.google.com/maps/place/?q=place_id:ChIJn8VgxlANGToR-6bG9BqhKSw,part_339,2026-09-20 20:28:35,33184
Anusuya Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 98610 38977,N/A,4.9,7.0,"in front of Mangalabagh Police Station, Vigilance Colony, Mangalabag, Kataka, Odisha 753001","Vigilance Colony, Mangalabag",20.4509047,85.9073734,ChIJd6Ax08sNGToRDs4T0qD9SWk,https://www.google.com/maps/place/?q=place_id:ChIJd6Ax08sNGToRDs4T0qD9SWk,part_339,2026-09-20 20:29:12,33489
Shine Collection,Artificial Jewellery and Accessories,Jeweler,Jeweler,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 84558 57768,N/A,4.9,,"D/473, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4774577,85.8282534,ChIJYQ62FRARGToRpoFmKajFRcA,https://www.google.com/maps/place/?q=place_id:ChIJYQ62FRARGToRpoFmKajFRcA,part_339,2026-09-20 20:29:49,33869
SHREE IMITATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 77518 84290,N/A,,,"near BANDITA BOOK STORE, near Ganesh Palace Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.479545299999998,85.8285191,ChIJz-1jOgARGToRNOVjAwcRlYg,https://www.google.com/maps/place/?q=place_id:ChIJz-1jOgARGToRNOVjAwcRlYg,part_339,2026-09-20 20:29:49,33870
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_339,2026-09-20 20:31:05,35355
FASHION JEWELRY PVT.LTD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Chinaware store, Supplier, Exporter, Importer, Wholesaler, Wine storage facility",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 77427 82189,https://fashion-jewelry-pvtltd.grexa.site/,4.8,,"121, Bhamashah marg, inside surajpol Udaipur, Old City, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.580609499999998,73.6926904,ChIJq6qqqprlZzkR6fzZH8W2Zak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprlZzkR6fzZH8W2Zak,part_339,2026-09-20 20:31:05,35356
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93602 52657,http://jewelpalace.in/,4.9,,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_339,2026-09-20 20:31:05,35357
Paras Fashion Jewellery,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98407 59910,N/A,4.9,,"shop No 5, Mohankheda plaza 157, Mint Street, kakada ramparsad, 58, Perumal Mudali St, opp. Sadharna bhavan (landmark, Sowcarpet, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090713,80.27917959999999,ChIJowMi24lvUjoRbV45JGb8EWI,https://www.google.com/maps/place/?q=place_id:ChIJowMi24lvUjoRbV45JGb8EWI,part_339,2026-09-20 20:31:05,35358
Mahalakshmi Fashion Jewellery - Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Wholesale jeweler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 73390 24343,https://www.instagram.com/mahalakshmifashion_jewellery/,4.9,,"No.154/B, Grand Southern Trunk Rd, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.9541088,80.141928,ChIJk7yk9zFfUjoRLxztQZS-HqI,https://www.google.com/maps/place/?q=place_id:ChIJk7yk9zFfUjoRLxztQZS-HqI,part_339,2026-09-20 20:31:05,35359
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98402 52574,N/A,4.8,,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_339,2026-09-20 20:31:05,35360
Rio FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98411 96158,N/A,5.0,,"No. 19, 2, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033246499999999,80.1549481,ChIJPXyMc_thUjoRKImC1vwF6aY,https://www.google.com/maps/place/?q=place_id:ChIJPXyMc_thUjoRKImC1vwF6aY,part_339,2026-09-20 20:31:05,35361
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88840 16628,N/A,4.7,,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_339,2026-09-20 20:31:05,35362
Anu Art Jewellery - one gram gold jewellery German silver Items Marriage Items,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 76749 03083,https://anuone.in/,4.0,,"VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6373239,79.41908649999999,ChIJVcN9aAFLTToRrBh6isXqfVE,https://www.google.com/maps/place/?q=place_id:ChIJVcN9aAFLTToRrBh6isXqfVE,part_339,2026-09-20 20:31:05,35363
"Kushal's Fashion Jewellery - T Nagar, Chennai",Artificial Jewellery and Accessories,Jeweler,"Jeweler, Costume jewelry shop, Jewelry buyer, Jewelry designer, Jewelry store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98735 34910,http://www.kushals.com/,4.8,,"No. 110, Ranga Complex, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0412363,80.2350333,ChIJgXRGPpFnUjoRNPTNyh_zPQ0,https://www.google.com/maps/place/?q=place_id:ChIJgXRGPpFnUjoRNPTNyh_zPQ0,part_339,2026-09-20 20:31:05,35364
Charvi Gold Covering (1 Gram Gold And Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94484 44655,N/A,4.8,,"82 Gurumurthy Reddy layout 2nd block, Ramamurthi Nagar Main Rd, opposite Petra Park Lane, Apartment, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Apartment",13.011548399999999,77.6704748,ChIJDWCoZx8RrjsRdHGk-MYjFr8,https://www.google.com/maps/place/?q=place_id:ChIJDWCoZx8RrjsRdHGk-MYjFr8,part_339,2026-09-20 20:31:05,35365
Alankar Art Jewellery Kapu Street,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.4,,"Alankar Junction, Opposite Rimzim Showroom Kapu Street, Trunk Rd, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.4543079,79.98287239999999,ChIJCX6F8ciMTDoR8TZ-_QjUAek,https://www.google.com/maps/place/?q=place_id:ChIJCX6F8ciMTDoR8TZ-_QjUAek,part_339,2026-09-20 20:31:05,35366
SATYAM JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 89830 88880,http://www.satyamjewelers.com/,4.9,,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_339,2026-09-20 20:31:05,35367
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99429 69240,https://www.everestgoldcovering.com/,4.9,,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",753016,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_339,2026-09-20 20:31:05,35368
Allura Imitation Jewelry - Marathahalli,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97399 12373,https://www.instagram.com/allurajewelrybangalore/,4.8,,"Gr floor, Sigma Arcade, HAL Old Airport Rd, near GRT Jewellers, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568041,77.698354,ChIJxTcZXkoTrjsRA88bMdYZ8g0,https://www.google.com/maps/place/?q=place_id:ChIJxTcZXkoTrjsRA88bMdYZ8g0,part_339,2026-09-20 20:31:06,35369
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 4956 8273,N/A,4.7,,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_339,2026-09-20 20:31:06,35370
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_339,2026-09-20 20:31:06,35371
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96111 22231,https://meghdootfashions.com/,4.6,,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_339,2026-09-20 20:31:06,35372
Jewel Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 92434 70151,N/A,4.1,,"Near, 34, Quadrant Road, Near Seppings Rd, Om Shakti Temple opp Palace Mall, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.98592,77.6080879,ChIJX8leCYoWrjsR7F0ainKiHLU,https://www.google.com/maps/place/?q=place_id:ChIJX8leCYoWrjsR7F0ainKiHLU,part_339,2026-09-20 20:31:06,35373
Beautiful imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95873 71094,https://www.instagram.com/beautiful_imitation?igsh=MWg1dmNmZjhtem5wbw==,5.0,,"फूल मंडी के सामने वाली गली नानसा गेट नवलगढ़।, Nawalgarh, Rajasthan 333042",753016,27.8505686,75.27107749999999,ChIJCymsFQC1bDkRkpBRihAmKmA,https://www.google.com/maps/place/?q=place_id:ChIJCymsFQC1bDkRkpBRihAmKmA,part_339,2026-09-20 20:31:06,35374
Geetha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,http://www.geethaimitationjewellery.com/,4.9,446.0,"New no.107, 1, Commercial Street, next to burger king, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9828627,77.6065902,ChIJeeoUPH8XrjsRR7Tao3YrhOw,https://www.google.com/maps/place/?q=place_id:ChIJeeoUPH8XrjsRR7Tao3YrhOw,part_339,2026-09-20 20:31:06,35375
Zeba Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98450 82809,http://www.zebafashion.com/,4.7,115.0,"No 16, P & T colony, below Health & Glow, opposite Indusland Bank, NGEF Layout, 1st stage, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, 1st stage, Sanjayanagara",13.0346529,77.57556819999999,ChIJKWRSj749rjsREsDMRXB7AZ8,https://www.google.com/maps/place/?q=place_id:ChIJKWRSj749rjsREsDMRXB7AZ8,part_339,2026-09-20 20:31:06,35376
Mayur Novelty - wholesale immitation jewellery/Anti tarnish jewellery wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Novelties wholesaler, Wholesale jeweler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99006 59471,https://whatsapp.com/channel/0029VbAXWlcDTkK5eXdMSK06,4.7,299.0,"A B M Market, 92/1, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968748,77.5755461,ChIJVVVVuQkWrjsRFkzPYLlDSLE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRFkzPYLlDSLE,part_339,2026-09-20 20:31:06,35377
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97616 06655,N/A,4.7,135.0,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_339,2026-09-20 20:31:06,35378
TOKAA-C,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91241 39001,https://www.tokaac.com/,4.7,,"Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2898444,85.8723746,ChIJ3egPqtsLGToRcHb5S8Fo2Fc,https://www.google.com/maps/place/?q=place_id:ChIJ3egPqtsLGToRcHb5S8Fo2Fc,part_339,2026-09-20 20:31:42,37273
Subhadra Chudi Mahal,Artificial Jewellery and Accessories,Jeweler,Jeweler,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.2,,"9VPQ+R8F, Urali, Odisha 754001",754001,20.3870617,85.8882893,ChIJH0MqdX0MGToRTdqdk-qApXA,https://www.google.com/maps/place/?q=place_id:ChIJH0MqdX0MGToRTdqdk-qApXA,part_339,2026-09-20 20:31:42,37274
Hazel Creations 2GM Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90903 58199,https://www.instagram.com/hazelcreations_2gm_jewellery/profilecard/?igsh=MWlqN2Q2MnJqMm5ubw==,4.6,,"Hazel Creations, Infront of RI Office, DPS School Lane, side, Phulnakhara, Odisha 754001",side,20.3559967,85.89538549999999,ChIJEV3YegALGToRk40CVXtRiQI,https://www.google.com/maps/place/?q=place_id:ChIJEV3YegALGToRk40CVXtRiQI,part_339,2026-09-20 20:31:42,37275
