business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prudent Online,Xerox and Photostat Center,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70777 77424,N/A,4.2,,"Kamala Market Complex Link Road Arunodaya Market Badambadi New LIC Colony, Odisha 753012",OSEB Colony,20.454949,85.8867265,ChIJ3VJngZ4NGToRTzEohlQuDac,https://www.google.com/maps/place/?q=place_id:ChIJ3VJngZ4NGToRTzEohlQuDac,part_339,2026-09-20 20:22:21,24892
MAA XEROX,Xerox and Photostat Center,Book store,Book store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94374 42398,N/A,,,"near SARALA WEIGHT BRIDGE, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4659159,85.90499539999999,ChIJE_-zn2YNGToR0SYNHmzrwqY,https://www.google.com/maps/place/?q=place_id:ChIJE_-zn2YNGToR0SYNHmzrwqY,part_339,2026-09-20 20:22:21,24893
PRUDENT COMMUNICATION,Xerox and Photostat Center,Digital printing service,Digital printing service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93372 73594,N/A,3.9,,"Link Rd, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.454705999999998,85.8872365,ChIJJ26hw4INGToRqgVrFA8BJug,https://www.google.com/maps/place/?q=place_id:ChIJJ26hw4INGToRqgVrFA8BJug,part_339,2026-09-20 20:22:21,24894
SUMAN COMMUNICATION,Xerox and Photostat Center,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93381 75664,N/A,4.2,,"Sai Mandir Road, GGP Colony, Rasulgarh, Bhubaneswar, Kataka, Odisha 753012","GGP Colony, Rasulgarh",20.456956299999998,85.8817067,ChIJaUxJGFQNGToRN0YyLdvqMWo,https://www.google.com/maps/place/?q=place_id:ChIJaUxJGFQNGToRN0YyLdvqMWo,part_339,2026-09-20 20:22:21,24895
Bhartia Tower,Xerox and Photostat Center,Shopping mall,Shopping mall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,,"FV5J+QPV, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4594797,85.88181209999999,ChIJMZgs3poNGToRalmC6B5b_RE,https://www.google.com/maps/place/?q=place_id:ChIJMZgs3poNGToRalmC6B5b_RE,part_339,2026-09-20 20:22:21,24896
New Sai Communication Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80931 04331,N/A,4.5,,"Baula, chhak, Bidanasi, Kataka, Odisha 753014","Kumbharasahi, Bidanasi",20.4857008,85.83833369999999,ChIJ2TMeV18RGToRdt1GWQHpVbs,https://www.google.com/maps/place/?q=place_id:ChIJ2TMeV18RGToRdt1GWQHpVbs,part_339,2026-09-20 20:22:21,24897
SATSANG XEROX CENTRE,Xerox and Photostat Center,Copy shop,Copy shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93372 72773,N/A,4.5,,"INFRONT OF KHUSI APARTMENT, N1/247, near S B I. ATM, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2884405,85.8097293,ChIJrdCmh9MJGToRfwWM4GJiOZo,https://www.google.com/maps/place/?q=place_id:ChIJrdCmh9MJGToRfwWM4GJiOZo,part_339,2026-09-20 20:22:21,24898
Kalia Xerox shop,Xerox and Photostat Center,Photography studio,Photography studio,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"GX24+28R, Chhamundia, Odisha 754032",753001,20.499636499999998,84.95569479999999,ChIJmZpQ6UOdGDoRe_RQS_RDbPk,https://www.google.com/maps/place/?q=place_id:ChIJmZpQ6UOdGDoRe_RQS_RDbPk,part_339,2026-09-20 20:22:22,24899
Digital Colour Craft,Xerox and Photostat Center,Print shop,Print shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99379 63639,N/A,3.2,5.0,"1st Floor of Tisha's Restaurant College Square, Odisha 753003",LIC Colony,20.466733899999998,85.89565859999999,ChIJ42SRqHcNGToRfWrfqQPDW2k,https://www.google.com/maps/place/?q=place_id:ChIJ42SRqHcNGToRfWrfqQPDW2k,part_339,2026-09-20 20:22:22,24900
"Maruti Emporium XEROX, Print & DTP",Xerox and Photostat Center,Print shop,Print shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"High Ct Road, beside Lalbag Police Station, Chhak, Oriya Bazar, Kataka, Odisha 753002","Chhak, Oriya Bazar",20.46587,85.85861059999999,ChIJT44z63QNGToREZ9mUUoLRAk,https://www.google.com/maps/place/?q=place_id:ChIJT44z63QNGToREZ9mUUoLRAk,part_339,2026-09-20 20:22:22,24901
Baba Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Photography service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77354 49958,N/A,5.0,1.0,"High Ct Road, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4654514,85.85989339999999,ChIJjx1BufANGToR2mxzC0aTaxU,https://www.google.com/maps/place/?q=place_id:ChIJjx1BufANGToR2mxzC0aTaxU,part_339,2026-09-20 20:23:10,27081
NEHA XEROX,Xerox and Photostat Center,Print shop,Print shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90400 66888,N/A,4.8,,"F/652, near UP SCHOOL, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4746445,85.83537009999999,ChIJPSwewaERGToRIvXSgleS93I,https://www.google.com/maps/place/?q=place_id:ChIJPSwewaERGToRIvXSgleS93I,part_339,2026-09-20 20:23:11,27082
Radhika Xerox,Xerox and Photostat Center,Copy shop,Copy shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,,"FVG2+PJW, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.4768618,85.8515779,ChIJtT9zcwESGToREUTH4jv1h9w,https://www.google.com/maps/place/?q=place_id:ChIJtT9zcwESGToREUTH4jv1h9w,part_339,2026-09-20 20:23:11,27083
Gurukrupa xerox,Xerox and Photostat Center,Print shop,Print shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89083 60779,N/A,4.9,,"FV8W+Q5R, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4669874,85.8954062,ChIJf85Dz6kNGToRHrbsuWtOshQ,https://www.google.com/maps/place/?q=place_id:ChIJf85Dz6kNGToRHrbsuWtOshQ,part_339,2026-09-20 20:23:11,27084
Maa Xerox CDA,Xerox and Photostat Center,Store,Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.5,,"CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478313399999998,85.8205662,ChIJI8f30BIRGToRcF28hDslzQU,https://www.google.com/maps/place/?q=place_id:ChIJI8f30BIRGToRcF28hDslzQU,part_339,2026-09-20 20:23:11,27085
Om Xerox,Xerox and Photostat Center,Stationery store,Stationery store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96921 04600,N/A,4.4,,"FVH6+8J7, Chandi Rd, Chandi Chhaka, Tulasipur Colony, Kataka, Odisha 753001","Chandi Chhaka, Tulasipur Colony",20.4782828,85.8615483,ChIJx33iKgkSGToRIxwGDW6uT9o,https://www.google.com/maps/place/?q=place_id:ChIJx33iKgkSGToRIxwGDW6uT9o,part_339,2026-09-20 20:23:11,27086
Xerox Gayatree,Xerox and Photostat Center,Digital printing service,Digital printing service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.7,,"FV5C+2G8, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.4575441,85.8713217,ChIJ32mXqGcNGToR8x_fa30UdH4,https://www.google.com/maps/place/?q=place_id:ChIJ32mXqGcNGToR8x_fa30UdH4,part_339,2026-09-20 20:23:11,27087
Jay Jagannath Xerox,Xerox and Photostat Center,Office supply store,Office supply store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.8,,"FV3Q+GHW, Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4538613,85.8889495,ChIJgVsaGJ4NGToR00-Ub9RY4-U,https://www.google.com/maps/place/?q=place_id:ChIJgVsaGJ4NGToR00-Ub9RY4-U,part_339,2026-09-20 20:23:11,27088
Bus Stand Xerox Print Out,Xerox and Photostat Center,Store,Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.8,,"FV5J+CV3, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4585163,85.88216129999999,ChIJxWz0A5sNGToRUexMfBHBaGg,https://www.google.com/maps/place/?q=place_id:ChIJxWz0A5sNGToRUexMfBHBaGg,part_339,2026-09-20 20:23:11,27089
Kedar Gouri Bapi Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93487 56966,N/A,4.7,,"FRMX+9Q7, Deulasahi Rd, near Monalisa Mandap, Delushahi Colony, Kataka, Odisha 753008",Delushahi Colony,20.4834231,85.8494296,ChIJ76sXKMITGToRwQFXXNTvb5Q,https://www.google.com/maps/place/?q=place_id:ChIJ76sXKMITGToRwQFXXNTvb5Q,part_339,2026-09-20 20:23:11,27090
Xerox shop,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,2.0,,"FVGF+2P8, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4750324,85.8743276,ChIJzajc4b0TGToRtwVXut22x-8,https://www.google.com/maps/place/?q=place_id:ChIJzajc4b0TGToRtwVXut22x-8,part_339,2026-09-20 20:23:11,27091
Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.0,,"FVJ9+WPJ, Stadium Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4823478,85.86926849999999,ChIJQcrczXISGToRVnfl2-9G6jQ,https://www.google.com/maps/place/?q=place_id:ChIJQcrczXISGToRVnfl2-9G6jQ,part_339,2026-09-20 20:23:11,27092
𝐀𝐤𝐚𝐬𝐡 𝐏𝐫𝐢𝐧𝐭𝐇𝐮𝐛 🖨️,Xerox and Photostat Center,Store,Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 91782 60911,N/A,5.0,,"Tangibanta, Bhubaneswar, Odisha 751032",753002,20.3672149,85.8554185,ChIJHTcIHUoLGToR3SLwPbZpAwQ,https://www.google.com/maps/place/?q=place_id:ChIJHTcIHUoLGToR3SLwPbZpAwQ,part_339,2026-09-20 20:23:11,27093
Laxmi narayana xerox,Xerox and Photostat Center,Print shop,Print shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 95561 35711,N/A,4.0,2.0,"MH4W+225, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.655007899999998,85.5951018,ChIJeR6hPl3hGDoRGzTr6dv726s,https://www.google.com/maps/place/?q=place_id:ChIJeR6hPl3hGDoRGzTr6dv726s,part_339,2026-09-20 20:25:04,29914
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 89089 91746,N/A,5.0,,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_339,2026-09-20 20:25:42,30695
Xerox Shop,Xerox and Photostat Center,Shopping mall,Shopping mall,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,1.0,"Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.4571436,85.9177357,ChIJmzqYqoQNGToRcDa-spWrUCU,https://www.google.com/maps/place/?q=place_id:ChIJmzqYqoQNGToRcDa-spWrUCU,part_339,2026-09-20 20:27:37,32502
MAA XEROX,Xerox and Photostat Center,Store,Store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"Sahebzada Bazar, Old College Ln, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4626284,85.8609991,ChIJGYrvTvANGToRmMiFm09MsLU,https://www.google.com/maps/place/?q=place_id:ChIJGYrvTvANGToRmMiFm09MsLU,part_339,2026-09-20 20:27:37,32503
xerox point,Xerox and Photostat Center,Stationery store,Stationery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 72083 20301,N/A,5.0,,"SHOP NO 11, Kohinoor Residency, PLOT NO 2, opposite AXIS BANK, Sector 11, Kamothe, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.0217486,73.0912331,ChIJgYim_dbp5zsR8MEht2MnTWI,https://www.google.com/maps/place/?q=place_id:ChIJgYim_dbp5zsR8MEht2MnTWI,part_339,2026-09-20 20:27:37,32504
SATAPATHY MOBILES & XEROX.,Xerox and Photostat Center,Shopping mall,Shopping mall,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,2.0,"F793+Q7G, College Square, Asureswar, Odisha 754209",College Square,20.4694425,86.2531994,ChIJsyEDN5B9GToRwbH1yfqEJkM,https://www.google.com/maps/place/?q=place_id:ChIJsyEDN5B9GToRwbH1yfqEJkM,part_339,2026-09-20 20:28:14,32950
MaaTarini Xerox & DTP Centre,Xerox and Photostat Center,Print shop,Print shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 82492 61395,N/A,,,"near Prajatantra Press, Chandinichowk, CDA Sector 8, Kataka, Odisha 753002","Chandinichowk, CDA Sector 8",20.4780587,85.8240553,ChIJQQis6yURGToR1HV1QKaZoxQ,https://www.google.com/maps/place/?q=place_id:ChIJQQis6yURGToR1HV1QKaZoxQ,part_339,2026-09-20 20:30:11,34217
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"Jyotshna vihar, Raghupati estate, Cuttack, Urali, Odisha 753011",Raghupati estate,20.4074553,85.8858915,ChIJv19iaioNGToRbuEH9pcSppg,https://www.google.com/maps/place/?q=place_id:ChIJv19iaioNGToRbuEH9pcSppg,part_339,2026-09-20 20:30:12,34218
sai Xerox,Xerox and Photostat Center,Housing complex,Housing complex,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,,"FRFP+9R5, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJz7CgIaERGToRs6LsdiEx-mE,https://www.google.com/maps/place/?q=place_id:ChIJz7CgIaERGToRs6LsdiEx-mE,part_339,2026-09-20 20:30:48,34755
BIJAY XEROX CENTER,Xerox and Photostat Center,Housing society,Housing society,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"FR9W+MFP, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4692118,85.8461981,ChIJybtBCgAPGToRk-snbYIzLnE,https://www.google.com/maps/place/?q=place_id:ChIJybtBCgAPGToRk-snbYIzLnE,part_339,2026-09-20 20:30:48,34756
Anand xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 97769 11110,N/A,4.8,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.451909999999998,85.91797,ChIJGeyupkcNGToRuy4gBCbMMqc,https://www.google.com/maps/place/?q=place_id:ChIJGeyupkcNGToRuy4gBCbMMqc,part_339,2026-09-20 20:30:48,34757
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99869 51201,N/A,4.6,,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_339,2026-09-20 20:31:25,36450
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99869 51201,N/A,4.2,,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_339,2026-09-20 20:31:25,36451
Gowri photocopy & Digital Press,Xerox and Photostat Center,Copy shop,Copy shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94478 63393,N/A,4.2,,"Thyivila, Double St, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4908244,76.9477296,ChIJlQgyyKW7BTsRkwAk3ZikGKs,https://www.google.com/maps/place/?q=place_id:ChIJlQgyyKW7BTsRkwAk3ZikGKs,part_339,2026-09-20 20:31:25,36452
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98470 61471,N/A,4.2,,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_339,2026-09-20 20:31:25,36453
Express Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 89393 25244,N/A,5.0,,"112, Nehru St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.0445885,80.1848953,ChIJYZ51fy1hUjoR-8kDhUPMMy4,https://www.google.com/maps/place/?q=place_id:ChIJYZ51fy1hUjoR-8kDhUPMMy4,part_339,2026-09-20 20:31:25,36454
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_339,2026-09-20 20:31:25,36455
Dipti Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Ice cream shop",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98622 31289,N/A,3.4,,"R7RJ+QHP, Lake Chowmuhani Bazar, Krishna Nagar, Agartala, Tripura 799001",Indranagar,23.8419708,91.2814454,ChIJCUZjegX0UzcRgA_ELEeMmAY,https://www.google.com/maps/place/?q=place_id:ChIJCUZjegX0UzcRgA_ELEeMmAY,part_339,2026-09-20 20:31:25,36456
Naithok Xerox Centre,Xerox and Photostat Center,Online Share Trading Center,Online Share Trading Center,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 87876 02064,http://www.naithokxerokcentre.com/,3.6,,"North, near Young's Corner club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8395427,91.2902719,ChIJ1-xbvvfzUzcRpYdyUfdDGt0,https://www.google.com/maps/place/?q=place_id:ChIJ1-xbvvfzUzcRpYdyUfdDGt0,part_339,2026-09-20 20:31:25,36457
Joy Ram Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97741 45516,N/A,4.0,,"Agartala Mathchowmahni, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8302266,91.2907594,ChIJv4XAOvXzUzcR51nrJaXaC64,https://www.google.com/maps/place/?q=place_id:ChIJv4XAOvXzUzcR51nrJaXaC64,part_339,2026-09-20 20:31:25,36458
Sham Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98907 03009,N/A,4.9,,"3,4,5, Maharana pratap Shopping complex, 2, Shivaji Maharaj Chowk, Gautam Nagar, Panchshil Nagar, Chopda, Maharashtra 425107","Gautam Nagar, Panchshil Nagar",21.2434856,75.29530009999999,ChIJvTB8zanf2DsRcViBY9LJ8pQ,https://www.google.com/maps/place/?q=place_id:ChIJvTB8zanf2DsRcViBY9LJ8pQ,part_339,2026-09-20 20:31:25,36459
Ennes Photostat,Xerox and Photostat Center,Print shop,Print shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 83018 02496,N/A,4.3,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595536,76.5275685,ChIJWzPm8HQrBjsROWlw7AKceVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzPm8HQrBjsROWlw7AKceVQ,part_339,2026-09-20 20:31:25,36460
Student Xerox,Xerox and Photostat Center,Print shop,Print shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 44 4211 3030,N/A,5.0,,"Shop No 2, Aerodrome Choraha, Kota, Rajasthan 324007",Gumanpura,25.168353,75.85099699999999,ChIJRTEt-yqbbzkRZ6G-02yPNEQ,https://www.google.com/maps/place/?q=place_id:ChIJRTEt-yqbbzkRZ6G-02yPNEQ,part_339,2026-09-20 20:31:25,36461
Speed Xerox,Xerox and Photostat Center,Copy shop,Copy shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99429 98149,N/A,3.6,,"No.92, Kamarajar Salai, Madurai, Tamil Nadu 625009",753016,9.916365599999999,78.13583229999999,ChIJq02XqqHFADsRiBLeNfcrPVo,https://www.google.com/maps/place/?q=place_id:ChIJq02XqqHFADsRiBLeNfcrPVo,part_339,2026-09-20 20:31:25,36462
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98662 03262,N/A,4.5,81.0,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_339,2026-09-20 20:31:26,36463
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.2,142.0,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_339,2026-09-20 20:31:26,36464
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,237.0,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_339,2026-09-20 20:31:26,36465
