business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Nimain Charan Parija,Doctors,Doctor,Doctor,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 671 231 2400,N/A,3.7,3.0,"Arunodaya Nagar, Link Rd, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Badambadi Colony",20.4535877,85.8891642,ChIJ8_-3I54NGToRnf7ZeJinY7c,https://www.google.com/maps/place/?q=place_id:ChIJ8_-3I54NGToRnf7ZeJinY7c,part_339,2026-09-20 20:28:35,33217
Dr. Kali Prasad Pattnaik,Doctors,Doctor,Doctor,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94372 71809,N/A,3.9,8.0,"FV3Q+8H9, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4532763,85.8889896,ChIJR6rdJJ4NGToR6OYzSMPEgt8,https://www.google.com/maps/place/?q=place_id:ChIJR6rdJJ4NGToR6OYzSMPEgt8,part_339,2026-09-20 20:28:35,33218
Jasim,Doctors,Family practice physician,Family practice physician,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,1.0,"FV2R+PH2, Link Rd, Bishram Nagar, Old LIC Colony, Kataka, Odisha 753012","Bishram Nagar, Old LIC Colony",20.4517717,85.8913863,ChIJp0V8FwANGToR9dXBOMOkyVg,https://www.google.com/maps/place/?q=place_id:ChIJp0V8FwANGToR9dXBOMOkyVg,part_339,2026-09-20 20:28:35,33219
Dr Mrutyunjaya Behera Clinic,Doctors,Medical clinic,Medical clinic,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 671 231 3150,http://www.drmrutyunjayabehera.com/,4.4,29.0,"FV6Q+22H, Mahatab Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4600565,85.8875942,ChIJG4dQI50NGToRgtHb3wvEQcM,https://www.google.com/maps/place/?q=place_id:ChIJG4dQI50NGToRgtHb3wvEQcM,part_339,2026-09-20 20:28:36,33220
Dr. Dinesh Moda,Doctors,Doctor,Doctor,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98610 55175,N/A,5.0,,"FV2Q+86V, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.450864499999998,85.88805819999999,ChIJoXg7vp8NGToROjo-rKnD1x8,https://www.google.com/maps/place/?q=place_id:ChIJoXg7vp8NGToROjo-rKnD1x8,part_339,2026-09-20 20:28:36,33221
Dr. Ranjita Ghadei,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Fertility clinic, Fertility physician, Gynecologist, Women's health clinic",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 89846 02562,https://ranjitaghadei.whitecoats.com/,5.0,43.0,"police out post, Sunrise building, near Maruti Marg, Kalyani Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4507604,85.90726649999999,ChIJF-uHWuINGToRqCYTc46X80M,https://www.google.com/maps/place/?q=place_id:ChIJF-uHWuINGToRqCYTc46X80M,part_339,2026-09-20 20:29:15,33507
DAS MEDICAL STORE,Doctors,Medical Center,Medical Center,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,,"FV9P+G8F, medical Road, near new life x ray, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4688137,85.88580739999999,ChIJZQpBbgANGToRYhLIOzuQC7Y,https://www.google.com/maps/place/?q=place_id:ChIJZQpBbgANGToRYhLIOzuQC7Y,part_339,2026-09-20 20:29:17,33508
Dr Suryast Singh,Doctors,Family practice physician,Family practice physician,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.0,1.0,"1/C/42, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4806074,85.8227789,ChIJnXycha8RGToRoAlJgvqmdXQ,https://www.google.com/maps/place/?q=place_id:ChIJnXycha8RGToRoAlJgvqmdXQ,part_339,2026-09-20 20:29:52,33896
Dr. Soubhagya Kumar Das,Doctors,Anesthesiologist,"Anesthesiologist, Intensivist, Pain management physician",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94376 41477,N/A,4.8,10.0,"Plot No- 3D, 1280, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4808229,85.8155377,ChIJO6yHpnoRGToRbLmWS-Lq_cc,https://www.google.com/maps/place/?q=place_id:ChIJO6yHpnoRGToRbLmWS-Lq_cc,part_339,2026-09-20 20:29:52,33897
Dr. Bramhananda Das,Doctors,Education center,Education center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.1,11.0,"infront of dav public school, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4780411,85.83724289999999,ChIJwWWdcigRGToR9NryAWEJNWo,https://www.google.com/maps/place/?q=place_id:ChIJwWWdcigRGToR9NryAWEJNWo,part_339,2026-09-20 20:29:52,33898
Dr Pritish Kumar Behera,Doctors,Doctor,Doctor,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93488 47742,N/A,5.0,2.0,"CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4773834,85.81837449999999,ChIJ2eVS40MRGToRr5ysz_tvVPw,https://www.google.com/maps/place/?q=place_id:ChIJ2eVS40MRGToRr5ysz_tvVPw,part_339,2026-09-20 20:29:52,33899
Dr Niranjan Lenka,Doctors,Doctor,Doctor,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,3.0,"3, C.D.A, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477646399999998,85.8272623,ChIJpWpv-EgRGToRFDLf_8vpCqU,https://www.google.com/maps/place/?q=place_id:ChIJpWpv-EgRGToRFDLf_8vpCqU,part_339,2026-09-20 20:29:52,33900
Dr Nath's Gastro Clinic,Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist, Hepatologist, Pediatric gastroenterologist",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97778 85180,https://sites.google.com/view/nathgastroclinic/home,4.9,39.0,"Radhika complex, PLOT # 1398/5, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480409299999998,85.82852439999999,ChIJtU_q-cERGToRsmxWJwezXMU,https://www.google.com/maps/place/?q=place_id:ChIJtU_q-cERGToRsmxWJwezXMU,part_339,2026-09-20 20:29:52,33901
Dr. D. P. Dash,Doctors,Doctor,Doctor,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94370 26205,N/A,4.8,13.0,"FRHJ+8FP, Unnamed Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4783272,85.8311981,ChIJVYiPxlgRGToRgywTVU9maFc,https://www.google.com/maps/place/?q=place_id:ChIJVYiPxlgRGToRgywTVU9maFc,part_339,2026-09-20 20:29:53,33902
Dr. Jadumani Nayak,Doctors,Hospital,Hospital,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.4,38.0,"CDA, Sector 13, Kataka, Odisha 753015",Sector 13,20.4857478,85.8091908,ChIJsxwkuBQTGToRmL1p2Vi5OoI,https://www.google.com/maps/place/?q=place_id:ChIJsxwkuBQTGToRmL1p2Vi5OoI,part_339,2026-09-20 20:29:53,33903
"Dr Sarada prassana Swain , Psychiatrists",Doctors,Psychiatric hospital,Psychiatric hospital,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 75043 31414,N/A,4.8,321.0,"Unnamed Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480819999999998,85.8281786,ChIJydqFgOcRGToR3dAahvkj6wk,https://www.google.com/maps/place/?q=place_id:ChIJydqFgOcRGToR3dAahvkj6wk,part_339,2026-09-20 20:29:53,33904
Dr. Nirmala Tonpe,Doctors,Doctor,Doctor,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.9,30.0,"Doctor, 5B/924 Sector-9, Dr Tonpe Rd, Markat Nagar, CDA Sector VI, Kataka, Odisha 753014","Markat Nagar, CDA Sector VI",20.4781868,85.8260135,ChIJYYVv0d0RGToRPX45B3A5jp0,https://www.google.com/maps/place/?q=place_id:ChIJYYVv0d0RGToRPX45B3A5jp0,part_339,2026-09-20 20:29:53,33905
SHREE MAHAVEER ENTERPRISES,Doctors,Paint store,Paint store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97762 50594,N/A,4.8,,"C-472, Dr Tonpe Rd, near MANGALA TEMPLE, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4772741,85.82797509999999,ChIJ_VxxPS0RGToRaIf7UC7iABE,https://www.google.com/maps/place/?q=place_id:ChIJ_VxxPS0RGToRaIf7UC7iABE,part_339,2026-09-20 20:29:54,33906
Dr. S.N Routray,Doctors,Cardiologist,Cardiologist,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94372 70483,https://owlly.in/doctors/dr-s-n-routray-cardiologist-cuttack,4.0,,"FRJ8+PQ9, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.481788599999998,85.8169739,ChIJ9ycpWfkRGToRfTwwA1X6GT4,https://www.google.com/maps/place/?q=place_id:ChIJ9ycpWfkRGToRfTwwA1X6GT4,part_339,2026-09-20 20:30:31,34560
Dr.Devi Das,Doctors,Doctor,Doctor,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,,"FRM3+W87, CDA Area, Kataka, Odisha 753015",CDA Area,20.4847875,85.80329689999999,ChIJPZllbN0RGToR-6e_76oABwI,https://www.google.com/maps/place/?q=place_id:ChIJPZllbN0RGToR-6e_76oABwI,part_339,2026-09-20 20:30:31,34561
"Dr.Nitya Sundar Satpathy - Oral and Maxillofacial surgeon,facial trauma surgeon, oral cancer surgeon ,Dental Implant surgeon",Doctors,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Dental clinic, Dental implants provider, Oral surgeon, Plastic surgeon",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,,"CDA, 2C/624, 2C /624, Sector 13, 2C, Kataka, Odisha 753015","Sector 13, 2C",20.4868767,85.8022683,ChIJtzGdgNYRGToRS_TKqlCDvQE,https://www.google.com/maps/place/?q=place_id:ChIJtzGdgNYRGToRS_TKqlCDvQE,part_339,2026-09-20 20:30:31,34562
Justice Chakk,Doctors,Historical landmark,Historical landmark,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.1,,"FRJF+264, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800035,85.82307329999999,ChIJN_dpHgARGToRWd-5_NPgNFY,https://www.google.com/maps/place/?q=place_id:ChIJN_dpHgARGToRWd-5_NPgNFY,part_339,2026-09-20 20:30:31,34563
SNR HEART CENTER,Doctors,Cardiologist,Cardiologist,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94372 70403,N/A,4.4,,"FRJ8+PQF, Biju Patnaik park .Road, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4818233,85.8169351,ChIJhxEsOX8RGToR145S34SZoGw,https://www.google.com/maps/place/?q=place_id:ChIJhxEsOX8RGToR145S34SZoGw,part_339,2026-09-20 20:30:31,34564
Puja Medicine Store,Doctors,Medical diagnostic imaging center,Medical diagnostic imaging center,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 72050 55261,N/A,1.0,1.0,"FRHQ+XF4, CDA Sector 6 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4798822,85.8386986,ChIJsYeCJ-wRGToRYUjYpIm2Ctw,https://www.google.com/maps/place/?q=place_id:ChIJsYeCJ-wRGToRYUjYpIm2Ctw,part_339,2026-09-20 20:30:33,34565
The heart clinic,Doctors,Hospital,Hospital,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.2,15.0,"Mahanadi Vihar Main Rd, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004","Mahanadi Vihar, Gandarpur",20.4652799,85.91031149999999,ChIJB5fSTwQNGToRRmAg7TVQTv0,https://www.google.com/maps/place/?q=place_id:ChIJB5fSTwQNGToRRmAg7TVQTv0,part_339,2026-09-20 20:31:07,35540
HEMO CARE-Dr lal pathlabs,Doctors,Pediatric hematologist,Pediatric hematologist,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.6,,"Mahanadi Vihar Main Rd, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.465182199999997,85.9102515,ChIJ1w9gSpkNGToRb3I587-z6CY,https://www.google.com/maps/place/?q=place_id:ChIJ1w9gSpkNGToRb3I587-z6CY,part_339,2026-09-20 20:31:08,35541
"Dr. Srigopal Mohanty, Medical Oncologist",Doctors,Oncologist,Oncologist,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 89173 86623,https://www.drsrigopal.in/,5.0,233.0,"Telengapentha, on, NH16, Cuttack - Bhubaneswar Rd, Side, cuttack, Odisha 754001",Side,20.3553979,85.888984,ChIJr2iCg00JGToReYfG2pCW9wU,https://www.google.com/maps/place/?q=place_id:ChIJr2iCg00JGToReYfG2pCW9wU,part_339,2026-09-20 20:31:45,37389
Dr Chamber,Doctors,Doctor,Doctor,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"8WRF+XX9, Mahidharapara, Odisha 754001",754001,20.3424019,85.9249966,ChIJzfL4BS4LGToRQqLctrhcjT0,https://www.google.com/maps/place/?q=place_id:ChIJzfL4BS4LGToRQqLctrhcjT0,part_339,2026-09-20 20:31:45,37390
Dr Nihar Ranjan Mishra,Doctors,Orthopedic surgeon,Orthopedic surgeon,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 88952 32238,N/A,5.0,,"Saraswati Drug house, near Bank of Maharashtra, Phulnakhara, Bhubaneswar, Odisha 754001",754001,20.3592261,85.8931837,ChIJx4nFqfoLGToR3ktMM-C4Bsg,https://www.google.com/maps/place/?q=place_id:ChIJx4nFqfoLGToR3ktMM-C4Bsg,part_339,2026-09-20 20:31:45,37391
Seva Sadan,Doctors,Doctor,Doctor,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94370 90543,N/A,5.0,,"9V7R+778, Phulnakhara, Odisha 754001",754001,20.3631672,85.890714,ChIJ44fNyncLGToRHIeuspMS_z4,https://www.google.com/maps/place/?q=place_id:ChIJ44fNyncLGToRHIeuspMS_z4,part_339,2026-09-20 20:31:45,37392
Dr. Srikant Sundara,Doctors,Vascular surgeon,"Vascular surgeon, Neurologist, Radiologist",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90403 96622,N/A,5.0,,"Interventional, IMS & SUM Hospital, Radiology OPD, Campus -2, Phulnakhara, Bhubaneswar, Odisha 751032",754001,20.3589551,85.8887197,ChIJZUHOjKsLGToR7DGC6TWckzo,https://www.google.com/maps/place/?q=place_id:ChIJZUHOjKsLGToR7DGC6TWckzo,part_339,2026-09-20 20:31:45,37393
Dr Santosh Kumar Swain,Doctors,Oncologist,Oncologist,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,1.0,"Phulnakhara, Bhubaneswar, Odisha 754001",754001,20.358843099999998,85.88897829999999,ChIJiSnOl1ILGToRUCjscqI6f9k,https://www.google.com/maps/place/?q=place_id:ChIJiSnOl1ILGToRUCjscqI6f9k,part_339,2026-09-20 20:31:45,37394
Dr. Chidamani patra,Doctors,Doctor,Doctor,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"8WJ9+2XH, Niali Road, Phulnakhara, Jayarsasan, Odisha 752101",754001,20.3300601,85.9199931,ChIJcZ96ewALGToRD1FjYowgsHQ,https://www.google.com/maps/place/?q=place_id:ChIJcZ96ewALGToRD1FjYowgsHQ,part_339,2026-09-20 20:31:45,37395
MAHIDHARAPADA CHC,Doctors,Hospital,Hospital,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,3.5,,"8WR9+9RF, SH 60, Mahidharapara, Odisha 754001",754001,20.3409363,85.9195366,ChIJ0TVgZSULGToReNFvI0i5xcw,https://www.google.com/maps/place/?q=place_id:ChIJ0TVgZSULGToReNFvI0i5xcw,part_339,2026-09-20 20:31:45,37396
Dr. Srikanta Patro,Doctors,Surgeon,"Surgeon, Service establishment",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70084 10300,N/A,4.7,,"Dr. Srikanta Patro, 754001, India",754001,20.3447933,85.84888459999999,ChIJ9R4Dw3wTGToRT_-JGacK-I4,https://www.google.com/maps/place/?q=place_id:ChIJ9R4Dw3wTGToRT_-JGacK-I4,part_339,2026-09-20 20:31:46,37397
Dr Prasant Kumar Parida Medical Oncologist,Doctors,Hospital,Hospital,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79786 30298,https://www.credihealth.com/doctor/prashant-kumar-parida-oncologist,4.5,,"9VPP+WM3, Urali, Odisha 754001",754001,20.3872632,85.8866642,ChIJcWH3-3wMGToRifPHWEmM2XU,https://www.google.com/maps/place/?q=place_id:ChIJcWH3-3wMGToRifPHWEmM2XU,part_339,2026-09-20 20:31:46,37398
Dr Vikash Nayak - Cancer specialist and Surgeon,Doctors,Surgical oncologist,"Surgical oncologist, Cancer treatment center",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 81064 25891,N/A,5.0,3.0,"HCG Panda Cancer Hospital, NH5 Telengapentha, Telengapentha, Kataka, Bhubaneswar, Odisha 754001",Telengapentha,20.3871215,85.8865982,ChIJ86H7lRMNGToRJbZm1WsMwYk,https://www.google.com/maps/place/?q=place_id:ChIJ86H7lRMNGToRJbZm1WsMwYk,part_339,2026-09-20 20:31:46,37399
SI SURGICAL PVT LTD BHUBANESWAR,Doctors,Medical Equipment Manufacturer,Medical Equipment Manufacturer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98362 96422,https://www.sisurgical.co.in/,4.9,12.0,"Zone-A, Plot No-143, near Ronak Motors, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3035793,85.8544289,ChIJFawOZdELGToRXBJi-PYgCq0,https://www.google.com/maps/place/?q=place_id:ChIJFawOZdELGToRXBJi-PYgCq0,part_339,2026-09-20 20:31:47,37400
Dr. Fixit - Kashish Enterprises,Doctors,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96190 71733,https://stores.drfixit.co.in/dr-fixit-kashish-enterprises-kashish-enterprises-waterproofing-company-rasulgarh-bhubaneswar-264494/Home,4.4,7.0,"E Canal Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.297641,85.8638617,ChIJBZsy3WkLGToRzIFHx3WU7Xs,https://www.google.com/maps/place/?q=place_id:ChIJBZsy3WkLGToRzIFHx3WU7Xs,part_339,2026-09-20 20:31:47,37401
Dr. Brusaketu hopital,Doctors,Medical Center,Medical Center,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.9,,"Bus Stand, SH 60, Adaspur, Barahipur, Odisha 754011",754002,20.2246839,86.0091058,ChIJ_XeoOvWfGToREak7z2L2-0g,https://www.google.com/maps/place/?q=place_id:ChIJ_XeoOvWfGToREak7z2L2-0g,part_339,2026-09-20 20:32:23,38884
BP LABORATORY,Doctors,Pathologist,Pathologist,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 97760 62786,N/A,,,"8W3R+RRF, Kurang-padhan, Odisha 754002",754002,20.3045938,85.942055,ChIJhwEFjLN1GToRO_4SkWLkN7E,https://www.google.com/maps/place/?q=place_id:ChIJhwEFjLN1GToRO_4SkWLkN7E,part_339,2026-09-20 20:32:24,38885
DOCTOR'S CHAMBER,Doctors,Doctor,Doctor,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8W9H+QH8, Jayarsasan, Bhubaneswar, Odisha 754001",754002,20.3194043,85.9289414,ChIJlTzmnNIKGToRa1ifWNIz0rM,https://www.google.com/maps/place/?q=place_id:ChIJlTzmnNIKGToRa1ifWNIz0rM,part_339,2026-09-20 20:32:24,38886
SVNIRTAR OPD,Doctors,Hospital,Hospital,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.3,14.0,"6XRQ+H4V, Sisua, Odisha 754010",754002,20.2414809,85.98779379999999,ChIJtZtQwl6eGToRA5lcIWhL-PE,https://www.google.com/maps/place/?q=place_id:ChIJtZtQwl6eGToRA5lcIWhL-PE,part_339,2026-09-20 20:32:24,38887
KORAKARA BAZAAR,Doctors,Family practice physician,Family practice physician,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"9X5V+66J, Korkara, Odisha 754003",754003,20.358086699999998,85.9930198,ChIJUftdeQB1GToRrHe3vSdaAM0,https://www.google.com/maps/place/?q=place_id:ChIJUftdeQB1GToRrHe3vSdaAM0,part_339,2026-09-20 20:32:58,39542
Kaijanga Pediatrics,Doctors,Pediatrician,Pediatrician,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 94390 99418,N/A,4.6,,"Kaijanga, Uparamunda, Odisha 754002",754003,20.3798635,86.0229421,ChIJcd8sbDx3GToR-LLqFOdvw4c,https://www.google.com/maps/place/?q=place_id:ChIJcd8sbDx3GToR-LLqFOdvw4c,part_339,2026-09-20 20:32:58,39543
Dr. Nihar Ranjan Mohanty,Doctors,Pulmonologist,"Pulmonologist, Doctor",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 70644 45553,N/A,4.4,,"Chakadola Medicine Store, Kathagola Rd, near BSR Diagnostics, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476388699999998,85.88551629999999,ChIJfz9R4AoTGToRxVNIIDXy2Ao,https://www.google.com/maps/place/?q=place_id:ChIJfz9R4AoTGToRxVNIIDXy2Ao,part_339,2026-09-20 20:32:59,39544
RAJ COMMUNICATION POINT,Doctors,Internist,Internist,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"near balipada durgamandap Xavier school, Sailo, Govindpur, Majurai, Cuttack, Odisha 754003","Sailo, Govindpur",20.3217143,86.01529289999999,ChIJ5-4vR-p3GToR-sBDT8AknNg,https://www.google.com/maps/place/?q=place_id:ChIJ5-4vR-p3GToR-sBDT8AknNg,part_339,2026-09-20 20:32:59,39545
Moharana house.,Doctors,Family practice physician,Family practice physician,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,2.0,"43WX+G2V, Baharana, Odisha 754004",754004,20.146356,86.09755179999999,ChIJyf-I4smFGToRXT7r-yBUpa8,https://www.google.com/maps/place/?q=place_id:ChIJyf-I4smFGToRXT7r-yBUpa8,part_339,2026-09-20 20:33:34,40055
Deepak,Doctors,Family practice physician,Family practice physician,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43WP+FP6, Olansa, Odisha 754004",754004,20.145692999999998,86.087417,ChIJIVLKUwCbGToRznCWe7WybIM,https://www.google.com/maps/place/?q=place_id:ChIJIVLKUwCbGToRznCWe7WybIM,part_339,2026-09-20 20:33:34,40056
Gobindapada Hanuman temple,Doctors,Family practice physician,Family practice physician,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,3.0,"5354+F8, Gobindapada, Odisha 754004",754004,20.1586406,86.0557754,ChIJ947xMQCbGToRJGcf44_OnFM,https://www.google.com/maps/place/?q=place_id:ChIJ947xMQCbGToRJGcf44_OnFM,part_339,2026-09-20 20:33:35,40057
Maa Siddha Mangla Medicare,Doctors,Hospital,Hospital,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"34XP+J6Q, Nuapitapada, Niali, Odisha 754004",754004,20.0990815,86.1355598,ChIJ9eAe0ZeFGToR3AGB3X5OPvo,https://www.google.com/maps/place/?q=place_id:ChIJ9eAe0ZeFGToR3AGB3X5OPvo,part_339,2026-09-20 20:33:35,40058
Juanga Medical,Doctors,Hospital,Hospital,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.5,8.0,"544V+R86, Taradapada, Odisha 754109",754004,20.1570489,86.1432682,ChIJt9-kbACFGToR4iH1QLINdUg,https://www.google.com/maps/place/?q=place_id:ChIJt9-kbACFGToR4iH1QLINdUg,part_339,2026-09-20 20:33:35,40059
