business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUCHI SPICES,Edible Oil Wholesaler,Restaurant,Restaurant,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.485594799999998,85.86575049999999,ChIJf8fUaBISGToRKHpPRMn-oC4,https://www.google.com/maps/place/?q=place_id:ChIJf8fUaBISGToRKHpPRMn-oC4,part_339,2026-09-20 20:25:56,30928
Sunshine Edible Oils,Edible Oil Wholesaler,Corporate office,Corporate office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 96024 12345,http://www.sunshineedibleoils.com/,4.4,5.0,"Sunshine Edible Oils Khasra no. 84/752 84 85 Indoli Road Tehsil Arai Dist Chosla, Rajasthan 305813",753010,26.5224942,74.9554283,ChIJExqy02_4azkRA1nOYumqwYk,https://www.google.com/maps/place/?q=place_id:ChIJExqy02_4azkRA1nOYumqwYk,part_339,2026-09-20 20:27:12,32146
Shalimar coconut oil Company,Edible Oil Wholesaler,Manufacturer,Manufacturer,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,5.0,"753011, Kolaghat - Pansila - Cuttack Road, Odisha 753011",753011,20.401112599999998,85.8901906,ChIJP_nqr4oMGToRtUhQjeomcS8,https://www.google.com/maps/place/?q=place_id:ChIJP_nqr4oMGToRtUhQjeomcS8,part_339,2026-09-20 20:27:48,32681
Odisha Palli Product,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,3.0,"9XG5+CGH, Taikana, Odisha 754112",753011,20.3755347,85.9587395,ChIJC73kfAB1GToR8Ii3_mKVFys,https://www.google.com/maps/place/?q=place_id:ChIJC73kfAB1GToR8Ii3_mKVFys,part_339,2026-09-20 20:27:48,32682
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 82605 22999,https://locator.iocl.com/indianoil-sri-jagannath-service-station-petrol-pump-link-road-cuttack-196574/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No R2310554, Godrej Lock, 21010, Link Rd, Bishram Nagar, Netaji Nagar, Kataka, Odisha 753012","Bishram Nagar, Netaji Nagar",20.451981999999997,85.891533,ChIJNdW3DXUNGToRlx1elvVlHEs,https://www.google.com/maps/place/?q=place_id:ChIJNdW3DXUNGToRlx1elvVlHEs,part_339,2026-09-20 20:29:06,33461
protein store cuttack,Edible Oil Wholesaler,Vitamin & supplements store,Vitamin & supplements store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.5,,"Shop no : - 6, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.480792599999997,85.8360849,ChIJhQTbAeURGToRykmFsThgrWo,https://www.google.com/maps/place/?q=place_id:ChIJhQTbAeURGToRykmFsThgrWo,part_339,2026-09-20 20:29:45,33790
Olive Enterprises,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94371 22224,N/A,5.0,2.0,"Plot No 99, Bishram Nagar, Arunodaya Market, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Arunodaya Market, Badambadi Colony",20.4529539,85.89268489999999,ChIJb33Rch8NGToR0PeSGIaJSxo,https://www.google.com/maps/place/?q=place_id:ChIJb33Rch8NGToR0PeSGIaJSxo,part_339,2026-09-20 20:30:23,34458
EETBAAR- WOOD PRESSED OIL,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Organic shop",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 97776 67188,N/A,4.8,70.0,"1st Floor, Plot no- 371/3033/7194, New, Jagamara Rd, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2613122,85.7985341,ChIJYSGmFBynGToRF6fJTv-rj7w,https://www.google.com/maps/place/?q=place_id:ChIJYSGmFBynGToRF6fJTv-rj7w,part_339,2026-09-20 20:30:24,34459
Varenya Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 97533 42538,https://instagram.com/varenyaoils?igshid=YmMyMTA2M2Y=,5.0,,"101, Sanjay Gandhi Nagar Hukmakhedi, Bijalpur, Indore, Madhya Pradesh 452012","Sanjay Nagar, Bijalpur",22.6578235,75.8311423,ChIJo2-0Ue79YjkR4Vk_2kUZCVw,https://www.google.com/maps/place/?q=place_id:ChIJo2-0Ue79YjkR4Vk_2kUZCVw,part_339,2026-09-20 20:30:25,34460
Assam Edible Oils Limited,Edible Oil Wholesaler,Industrial consultant,Industrial consultant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 1438 222 181,http://www.assamedibleoils.com/,3.8,12.0,"QVHM+47M, Tuwariyan Ki Dhani, Vidhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7778273,75.88318749999999,ChIJ51DB4JHIbTkRnWRCtUIoZs0,https://www.google.com/maps/place/?q=place_id:ChIJ51DB4JHIbTkRnWRCtUIoZs0,part_339,2026-09-20 20:31:01,35038
Seasons Edible Oil Ltd. (Formerly Wali Oil Mills Ltd.),Edible Oil Wholesaler,Corporate office,Corporate office,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.3,17.0,"171, Shadman II Shadman 2 Shadman, Lahore, Pakistan",Shadman II Shadman 2 Shadman,31.5335336,74.336019,ChIJPz1XNO0EGTkR5ITvxb5qFoc,https://www.google.com/maps/place/?q=place_id:ChIJPz1XNO0EGTkR5ITvxb5qFoc,part_339,2026-09-20 20:31:01,35039
SP Traders,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93445 60777,https://maligaikaaran.com/,5.0,67.0,"1017-b, Palayamkottai, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.7222853,77.7535576,ChIJy-805yANBDsR0FLUqyx6wCU,https://www.google.com/maps/place/?q=place_id:ChIJy-805yANBDsR0FLUqyx6wCU,part_339,2026-09-20 20:31:02,35040
Sonthalia Food Products Pvt Ltd,Edible Oil Wholesaler,Food products supplier,Food products supplier,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.8,,"ZONE-B, PLOT NO - S-3/37, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.305615799999998,85.8523027,ChIJ3UaVKqkJGToRRWyUezJY0UI,https://www.google.com/maps/place/?q=place_id:ChIJ3UaVKqkJGToRRWyUezJY0UI,part_339,2026-09-20 20:31:36,37100
Prime Agro Food Processing Private Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 674 297 4801,http://www.primeodisha.in/,4.5,,"Plot No. 63B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3129612,85.85158729999999,ChIJMcsn3CYKGToRijzZhNKRuAQ,https://www.google.com/maps/place/?q=place_id:ChIJMcsn3CYKGToRijzZhNKRuAQ,part_339,2026-09-20 20:31:36,37101
Hindustan Distributors,Edible Oil Wholesaler,Supplier,"Supplier, Beverage Store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79 2644 1947,N/A,4.2,,"8V52+X88, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.309905099999998,85.8508399,ChIJ5eY64CAKGToRTKjkbte5EW0,https://www.google.com/maps/place/?q=place_id:ChIJ5eY64CAKGToRTKjkbte5EW0,part_339,2026-09-20 20:31:36,37102
Shivam Trading Bhubaneswar,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Wholesaler",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82606 86001,N/A,5.0,,"946, Jaydev College Rd, Naharkanta, Bhubaneswar, Odisha 752101",Naharkanta,20.3203533,85.8758021,ChIJlcf5GE8KGToRt2kU9-QDTQw,https://www.google.com/maps/place/?q=place_id:ChIJlcf5GE8KGToRt2kU9-QDTQw,part_339,2026-09-20 20:31:36,37103
GEETARANI AGROVET,Edible Oil Wholesaler,Feed manufacturer,Feed manufacturer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90909 00066,N/A,4.8,,"Plot No-3690, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2987569,85.8665053,ChIJJdnMOe4LGToRs5Lw3L7lEBo,https://www.google.com/maps/place/?q=place_id:ChIJJdnMOe4LGToRs5Lw3L7lEBo,part_339,2026-09-20 20:31:39,37104
Zuki Engineers | Pouch Packaging Machine Manufacturers in Odisha,Edible Oil Wholesaler,Suppliers,"Suppliers, Food processing equipment",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94370 05746,http://zukiengineers.com/,5.0,,"Plot no- 2378/11604, near Manchanath Temple, Mancheswar, Bhubaneswar, Odisha 751035",Mancheswar,20.3147496,85.871235,ChIJr_FXx4kLGToR4i0Z5vIcAmU,https://www.google.com/maps/place/?q=place_id:ChIJr_FXx4kLGToR4i0Z5vIcAmU,part_339,2026-09-20 20:31:39,37105
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93380 14899,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-sai-krupa-filling-station-petrol-pump-phulnakhara-cuttack-405028/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Nakhara, Phulnakhara, Bhimpur, Odisha 751032",Nakhara,20.3503951,85.9008729,ChIJI_kJaRILGToRc5bx_H18Nno,https://www.google.com/maps/place/?q=place_id:ChIJI_kJaRILGToRc5bx_H18Nno,part_339,2026-09-20 20:31:39,37106
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99370 02825,https://locator.iocl.com/indianoil-sri-laksheswar-filling-station-petrol-pump-balianta-bhubaneswar-200175/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Infront of Harley Davidson Showroom, NH 16, Balianta, Pahala, Bhubaneswar, Odisha 751032",Balianta,20.354823,85.889411,ChIJPR9FVXULGToRwGWROvwc1qE,https://www.google.com/maps/place/?q=place_id:ChIJPR9FVXULGToRwGWROvwc1qE,part_339,2026-09-20 20:31:39,37107
S. K. Industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Bathroom supply store, Hardware store, Pipe Manufacturer, Plastic fabrication company",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94374 04216,N/A,4.0,,"Plot No. 133/G, Sector- A, Zone A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.305108,85.857063,ChIJw0_XbxgKGToRH2BD0602chU,https://www.google.com/maps/place/?q=place_id:ChIJw0_XbxgKGToRH2BD0602chU,part_339,2026-09-20 20:31:39,37108
SHREE BALAJI OIL ( Lakdi Ghana),Edible Oil Wholesaler,Store,"Store, Shopping mall",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 95525 79873,http://shreebalajioils.com/,4.9,146.0,"Shirode Rd, Netaji Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Netaji Nagar, Pimple Gurav",18.5872332,73.8165049,ChIJZwCaDse4wjsR9Ve7c_kVzgc,https://www.google.com/maps/place/?q=place_id:ChIJZwCaDse4wjsR9Ve7c_kVzgc,part_339,2026-09-20 20:32:15,38671
upaj oil mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 90012 27744,http://www.upajoil.com/,5.0,161.0,"Railway Station, A-20, behind Mahamandir, Marwar Nagar, Maha Mandir Area, Jodhpur, Rajasthan 342006","Marwar Nagar, Maha Mandir Area",26.3086099,73.0396971,ChIJdyD9uPmNQTkR5zcqFyzfjT8,https://www.google.com/maps/place/?q=place_id:ChIJdyD9uPmNQTkR5zcqFyzfjT8,part_339,2026-09-20 20:32:15,38672
Baba traders,Edible Oil Wholesaler,Store,Store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 91240 24598,N/A,4.8,,"Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.467847499999998,85.90629589999999,ChIJD6zpuoYNGToRS8HKKmBGEMs,https://www.google.com/maps/place/?q=place_id:ChIJD6zpuoYNGToRS8HKKmBGEMs,part_339,2026-09-20 20:32:51,39491
Shree Shyam Edible Oils Industry,Edible Oil Wholesaler,Food products supplier,Food products supplier,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 93509 72992,N/A,5.0,7.0,"Plot No. 213, 214, Bajrang Vihar Colony, Kunda, Amer, Naradpura, Jaipur, Rajasthan 302028","Bajrang Vihar Colony, Kunda, Amer",27.002621299999998,75.912662,ChIJSfp2QUe7bTkRt5k60NRBHi4,https://www.google.com/maps/place/?q=place_id:ChIJSfp2QUe7bTkRt5k60NRBHi4,part_339,2026-09-20 20:33:26,39935
SuStore,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Food Processing Company, Natural goods store, Organic food store, Organic shop",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94394 90001,https://sustore.in/,5.0,46.0,"Plot No-14, Ln 1, near Gramya Nirman Bhawan, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.2825848,85.83435999999999,ChIJS4Ys_IcJGToRHAhzFsgIO5M,https://www.google.com/maps/place/?q=place_id:ChIJS4Ys_IcJGToRHAhzFsgIO5M,part_339,2026-09-20 20:33:27,39936
Mantora Oil Products,Edible Oil Wholesaler,Corporate office,"Corporate office, Manufacturer",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 92060 74221,https://mantoragroup.com/,4.1,99.0,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_339,2026-09-20 20:34:03,40604
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 93264 86353,N/A,4.9,255.0,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_339,2026-09-20 20:34:03,40605
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 96791 17911,N/A,4.7,,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_339,2026-09-20 20:34:03,40606
Kanha Gold Oil Factory,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food Processing Company, Oil refinery, Wholesaler",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,http://www.kanhagold.in/,5.0,33.0,"CR2R+Q36, Kendupatna Road, Opp. Odisha Gramya Bank PO: Dadha Baranga, Bhubaneswar, Odisha 751024",Kendupatna,20.401922,85.8401276,ChIJU91RC9gPGToRX3Lk44h-jnA,https://www.google.com/maps/place/?q=place_id:ChIJU91RC9gPGToRX3Lk44h-jnA,part_339,2026-09-20 20:34:04,40607
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_339,2026-09-20 20:35:16,42451
Sameepta Industries Pvt. Ltd.,Edible Oil Wholesaler,Incense supplier,Incense supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90787 59797,N/A,4.1,17.0,"Old Ramco cement depo, opposite of DN Regallia mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar, Patrapada",20.2565569,85.75229,ChIJ56uwvs-pGToRST1X4hP0-oE,https://www.google.com/maps/place/?q=place_id:ChIJ56uwvs-pGToRST1X4hP0-oE,part_339,2026-09-20 20:35:16,42452
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78468 89064,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-gurunanak-service-station-petrol-pump-janla-khorda-399497/Home?utm_source=locator&utm_medium=googleplaces,4.3,758.0,"Ground Floor, NH 16, Somnathpur, Janla, Uttarmundamuhan, Odisha 752054",Somnathpur,20.223401,85.726901,ChIJP0eAlv2oGToRRasZZoS-dfM,https://www.google.com/maps/place/?q=place_id:ChIJP0eAlv2oGToRRasZZoS-dfM,part_339,2026-09-20 20:35:17,42453
Orchid Biotech,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Landscaping supply store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82701 99106,http://www.orchidbiotech.com/,4.4,55.0,"KUJIMAHAL GOSALA ROAD, GOSALA LANE, near KUJIMAHAL DAM, Bhubaneswar, Odisha 754012",754007,20.354674,85.75320599999999,ChIJwYGnWgYKGToRJs-Oq9F2clw,https://www.google.com/maps/place/?q=place_id:ChIJwYGnWgYKGToRJs-Oq9F2clw,part_339,2026-09-20 20:35:17,42454
Massey Ferguson - Ganesh Agro,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Tractor repair shop",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 80 4492 4217,https://dealers.masseyfergusonindia.com/tractors-in-janla-bhubaneswar-odisha-752054/home,4.6,17.0,"Plot No. - 179 / 1566, Near Jatni Gate NH 5, Ogalapada, Bhubaneswar, Odisha 752054",754007,20.209684,85.6967985,ChIJifFjPoOpGToRk0Joq7G_ut4,https://www.google.com/maps/place/?q=place_id:ChIJifFjPoOpGToRk0Joq7G_ut4,part_339,2026-09-20 20:35:17,42455
Indane - Maa Charchika Gas,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91787 68977,https://locator.iocl.com/indane/indane-maa-charchika-gas-gas-agency-banki-nac-cuttack-212266/Home?utm_source=locator&utm_medium=googleplaces,1.9,9.0,"Near Tpcodl Office, Plot No 1168, Medical Lane, Banki, Odisha 754008",754007,20.377589999999998,85.53246,ChIJJVapy_z9GDoRqXtMbK8Wn74,https://www.google.com/maps/place/?q=place_id:ChIJJVapy_z9GDoRqXtMbK8Wn74,part_339,2026-09-20 20:35:17,42456
ama gharani mustard oil,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer, Food Processing Company",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 82493 41153,N/A,5.0,15.0,"Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Kolathia, Khandagiri",20.255638899999997,85.7760984,ChIJqep6EaGnGToR8Q78N0E6Nw8,https://www.google.com/maps/place/?q=place_id:ChIJqep6EaGnGToR8Q78N0E6Nw8,part_339,2026-09-20 20:36:27,44437
Arihant Oilseeds Processing,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 89624 29991,N/A,4.4,,"Survey no. 1668/2 Near jain kirti stambh Gudar, road, Khaniyadhana, Madhya Pradesh 473990",754011,25.0226154,78.1261827,ChIJEaWDB9bleTkR-twxhjGK_ig,https://www.google.com/maps/place/?q=place_id:ChIJEaWDB9bleTkR-twxhjGK_ig,part_339,2026-09-20 20:37:37,45718
ECO PURE OIL MILL,Edible Oil Wholesaler,Store,Store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.9,,"Plot No.-B-1 Borkhandi Nayanohra, Kota, Rajasthan 324007",754011,25.1867534,75.92877539999999,ChIJN4OUmgWRbzkRs_H58f4TSM0,https://www.google.com/maps/place/?q=place_id:ChIJN4OUmgWRbzkRs_H58f4TSM0,part_339,2026-09-20 20:37:39,45719
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70204 17612,https://www.arogafoods.shop/,5.0,81.0,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_339,2026-09-20 20:38:12,46154
CHAITANYA SOLVEX PVT. LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99933 07009,http://www.chaitanyasolvex.com/,4.4,63.0,"Chaitanya Solvex Pvt Ltd, Bahesar, Chhattisgarh 493116",754012,21.5168239,81.81443229999999,ChIJWVfJSazzKDoRmNChrDT0pd4,https://www.google.com/maps/place/?q=place_id:ChIJWVfJSazzKDoRmNChrDT0pd4,part_339,2026-09-20 20:38:14,46155
Health and Orange,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Olive oil manufacturer, Store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88827 00148,https://www.healthandorange.com/,4.9,,"A-76, Zeta I, Greater Noida, Uttar Pradesh 201310",Zeta I,28.496705,77.5279305,ChIJDYA75EHrDDkR7NeJWcqwG6M,https://www.google.com/maps/place/?q=place_id:ChIJDYA75EHrDDkR7NeJWcqwG6M,part_339,2026-09-20 20:38:51,49516
