business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MedPlus Jobra,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63027 50270,https://www.medplusmart.com/,3.2,28.0,"Plot No 967, H No 434/A/1, Kh No 758/190 College Chhak, Unit No 24, Cuttack Sahar, Odisha 753003",LIC Colony,20.468396,85.895957,ChIJBXezbHwNGToRHKFMgIiz6fY,https://www.google.com/maps/place/?q=place_id:ChIJBXezbHwNGToRHKFMgIiz6fY,part_339,2026-09-20 20:22:02,23013
MedPlus Mahanadi Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93474 15464,https://www.medplusmart.com/,3.8,38.0,"KH No 523, H No 828/L/21, WN 29 Nuabazar, PN 822/1361 Pschauliaganj, Odisha 753004",Mahanadi Vihar,20.4636454,85.9106386,ChIJJ2x3ZV0NGToR3_ZM4ef28D8,https://www.google.com/maps/place/?q=place_id:ChIJJ2x3ZV0NGToR3_ZM4ef28D8,part_339,2026-09-20 20:22:02,23014
SHIV SHAKTI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79784 94760,N/A,5.0,84.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472156599999998,85.8444538,ChIJ7a50Hv4RGToRMDFB-6egbbA,https://www.google.com/maps/place/?q=place_id:ChIJ7a50Hv4RGToRMDFB-6egbbA,part_339,2026-09-20 20:22:02,23015
Apollo Pharmacy Cda 10 Cuttack,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79 4281 2568,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,70.0,"No. 10/3CM, 1205/C, Paris Bakery Ln, near SIMS College, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4829163,85.8208599,ChIJ0Tvy_84RGToRAT8pcpVUUDk,https://www.google.com/maps/place/?q=place_id:ChIJ0Tvy_84RGToRAT8pcpVUUDk,part_339,2026-09-20 20:22:02,23016
Gouri Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92370 00011,N/A,4.2,31.0,"FV6F+726, bangali sahi, Kataka, Odisha 753009",bangali sahi,20.460657599999998,85.8725041,ChIJqTv2dpINGToRGUJ0uJvo790,https://www.google.com/maps/place/?q=place_id:ChIJqTv2dpINGToRGUJ0uJvo790,part_339,2026-09-20 20:22:02,23017
Haval health,24 Hour Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73996 65585,N/A,4.0,1.0,"Metro Complex, 5, Kathagola Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4761375,85.8858454,ChIJp_JoFrMTGToRT05Ba7g7fXA,https://www.google.com/maps/place/?q=place_id:ChIJp_JoFrMTGToRT05Ba7g7fXA,part_339,2026-09-20 20:22:02,23018
MAA MEDICINE STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93486 89385,N/A,5.0,7.0,"PHANDI RODE, near J J HOSPITAL, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468593,85.8857191,ChIJ2exhn4UNGToRI--AylnKqtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2exhn4UNGToRI--AylnKqtQ,part_339,2026-09-20 20:22:02,23019
Medicine store,24 Hour Pharmacy,Drug store,Drug store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89176 52969,N/A,4.7,3.0,"Kathagola Rd, below goodluck hospital, sahi, Mangalabag, Kataka, Odisha 753001","sahi, Mangalabag",20.4751577,85.8867307,ChIJoahS22kTGToR0c5z7EO2mQo,https://www.google.com/maps/place/?q=place_id:ChIJoahS22kTGToR0c5z7EO2mQo,part_339,2026-09-20 20:22:02,23020
Sanjivani Chemist and Drugist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73030 36229,N/A,4.8,21.0,"Salasar Complex, near Dexter’s restaurant, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4772288,85.8227289,ChIJcSGjCRYRGToRfyZz3nQFH1k,https://www.google.com/maps/place/?q=place_id:ChIJcSGjCRYRGToRfyZz3nQFH1k,part_339,2026-09-20 20:22:02,23021
Meeram Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63714 12291,https://www.meeram.in/,4.7,146.0,"Judicial Road, Chandini Chowk, Kataka, Odisha 75302",Chandini Chowk,20.4674439,85.8549015,ChIJb892VtINGToRmcCZrEpSpyU,https://www.google.com/maps/place/?q=place_id:ChIJb892VtINGToRmcCZrEpSpyU,part_339,2026-09-20 20:22:02,23022
Shree Lakshmi Health Care,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93372 51954,N/A,4.7,19.0,"beside Hotel Grand Residency, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4559076,85.8863763,ChIJB8PPnyMNGToRVtBhNCjOYBE,https://www.google.com/maps/place/?q=place_id:ChIJB8PPnyMNGToRVtBhNCjOYBE,part_339,2026-09-20 20:22:02,23023
Nidan Pharamacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88959 20292,N/A,3.7,86.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4737215,85.8397664,ChIJRfiPFf0RGToR9_sQFVbm840,https://www.google.com/maps/place/?q=place_id:ChIJRfiPFf0RGToR9_sQFVbm840,part_339,2026-09-20 20:22:02,23024
Apollo Pharmacy Mahanadi Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79 4281 3069,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,71.0,"1/2511, Mahanadi Vihar - Nayabazar Rd, near Decoraze India, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4639164,85.91303429999999,ChIJ4Q52MUUNGToRz_Y12y5g_3s,https://www.google.com/maps/place/?q=place_id:ChIJ4Q52MUUNGToRz_Y12y5g_3s,part_339,2026-09-20 20:22:03,23025
Apollo Pharmacy Jobra Road Cuttack,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79 4281 2560,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,34.0,"5/1648, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4717557,85.8965557,ChIJS9RtMJ0NGToRorp6n91OhU4,https://www.google.com/maps/place/?q=place_id:ChIJS9RtMJ0NGToRorp6n91OhU4,part_339,2026-09-20 20:22:03,23026
Apollo Pharmacy Nimpur-Cuttack,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79 4281 4046,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,16.0,"No. 3057, IB St, near BOI Bank, Jagatpur, Odisha 754021",753001,20.501141099999998,85.90915299999999,ChIJG7wt8r4TGToRVJWl4R4QqF8,https://www.google.com/maps/place/?q=place_id:ChIJG7wt8r4TGToRVJWl4R4QqF8,part_339,2026-09-20 20:22:03,23027
Cuttack Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,2.0,"Link Road Square, Khanna Nagar, Cuttack Opposite of Aakash Institute, beside ICICI Atm, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.447541899999997,85.89746099999999,ChIJEY-JvsANGToRNBu2TaVcFAw,https://www.google.com/maps/place/?q=place_id:ChIJEY-JvsANGToRNBu2TaVcFAw,part_339,2026-09-20 20:22:03,23028
Sarala medicines.kandarpur cuttack odisha,24 Hour Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70081 28227,N/A,5.0,30.0,"Cuttack - Paradeep Rd, near bandhan bank, Kandarpur, Kataka, Odisha 754100",753001,20.4087881,86.012599,ChIJNe3pqkZzGToRhrTFIb_siog,https://www.google.com/maps/place/?q=place_id:ChIJNe3pqkZzGToRhrTFIb_siog,part_339,2026-09-20 20:22:03,23029
Sumitra Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 231 0182,N/A,3.3,42.0,"Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.460954299999997,85.8875784,ChIJG8qWLZ0NGToR3yHS-E63SVw,https://www.google.com/maps/place/?q=place_id:ChIJG8qWLZ0NGToR3yHS-E63SVw,part_339,2026-09-20 20:22:04,23030
Binapani Medicine Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94377 73987,N/A,4.7,22.0,"Arunodaya Market, Link Rd, near Bazaar India, OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.4535128,85.8888441,ChIJl_hTNmQNGToRkkvStRXjqGM,https://www.google.com/maps/place/?q=place_id:ChIJl_hTNmQNGToRkkvStRXjqGM,part_339,2026-09-20 20:22:04,23031
Maa Mangala Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94374 60196,N/A,2.3,3.0,"FV85+8FM, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4658302,85.85866539999999,ChIJ4xX9pPANGToRmnBGKcOZos4,https://www.google.com/maps/place/?q=place_id:ChIJ4xX9pPANGToRmnBGKcOZos4,part_339,2026-09-20 20:22:04,23032
Sikha Enterprisers,24 Hour Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98612 58229,N/A,4.0,,"Manik Ghosh Bazar Rd, Jaunliapatty, Kataka, Odisha 753009",Jaunliapatty,20.463292499999998,85.8659984,ChIJ2y57UfINGToRJk8b0MrdNCI,https://www.google.com/maps/place/?q=place_id:ChIJ2y57UfINGToRJk8b0MrdNCI,part_339,2026-09-20 20:22:04,23033
Sai Subham Medi Shop,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94391 49668,N/A,5.0,,"FRGR+XVG, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4774445,85.84219449999999,ChIJiQGeGPcRGToRxMqU6ztR33I,https://www.google.com/maps/place/?q=place_id:ChIJiQGeGPcRGToRxMqU6ztR33I,part_339,2026-09-20 20:22:04,23034
Meeram Health Care Mahanadi Vihar,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://meeram.co.in/,4.8,,"Khata No 741/839, Meeram Health Care Mahanadi, Plot No 819/2670, Kataka, Odisha 753004",Gandarpur,20.465757699999997,85.90828309999999,ChIJ6fRUlhUNGToRbhDNwcZC68g,https://www.google.com/maps/place/?q=place_id:ChIJ6fRUlhUNGToRbhDNwcZC68g,part_339,2026-09-20 20:22:04,23035
DEBI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99381 85058,N/A,5.0,,"Mahanadi Vihar, Mahanadi Vihar Main Rd, Gandarpur, SHIKHARPUR, Mahanadi Vihar, Kataka, Odisha 753003","SHIKHARPUR, Mahanadi Vihar",20.466998699999998,85.9073427,ChIJ6W_9DvYNGToR1DSDB5wb6BQ,https://www.google.com/maps/place/?q=place_id:ChIJ6W_9DvYNGToR1DSDB5wb6BQ,part_339,2026-09-20 20:22:04,23036
Saraswati Drug House,24 Hour Pharmacy,Parapharmacy,Parapharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 235 6739,N/A,4.5,,"Nakhara, near Bank Of Maharashtra, Phulnakhara, Bhubaneswar, Odisha 754001",753001,20.35924,85.89318,ChIJm3nSPXQLGToRmY00Wjpxiu0,https://www.google.com/maps/place/?q=place_id:ChIJm3nSPXQLGToRmY00Wjpxiu0,part_339,2026-09-20 20:22:04,23037
Apollo Pharmacy Sector CDA 9 Cuttack,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79 4281 3065,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,73.0,"10, Sector 9 Main Rd, near Khandani Kitchen, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.481368699999997,85.8359653,ChIJpZ8XTPERGToR-fwtNpmDRAQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ8XTPERGToR-fwtNpmDRAQ,part_339,2026-09-20 20:22:52,26193
Pharmacy 24X7,24 Hour Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FVCW+FF4, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4711254,85.89620769999999,ChIJXS3vuX0NGToRwOqx81qewbs,https://www.google.com/maps/place/?q=place_id:ChIJXS3vuX0NGToRwOqx81qewbs,part_339,2026-09-20 20:22:52,26194
Apollo Pharmacy CDA Sector 8 Cuttack,24 Hour Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 81143 98687,https://www.apollopharmacy.in/,5.0,1.0,"Shop No.1, Ground Floor, Plot No.8-1B/59, Dr Tonpe Rd, opp. AK Hospital, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4783994,85.8252804,ChIJVQaNo8ARGToRN1V30Z6Dx2I,https://www.google.com/maps/place/?q=place_id:ChIJVQaNo8ARGToRN1V30Z6Dx2I,part_339,2026-09-20 20:22:52,26195
Care Pharma and physiotherapy centre,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82493 14204,N/A,5.0,85.0,"infront of Sonar Hospital, Kenal Road, Square, Mali Sahi Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4649109,85.8864613,ChIJz3lROo4NGToRDTVXiuZZgog,https://www.google.com/maps/place/?q=place_id:ChIJz3lROo4NGToRDTVXiuZZgog,part_339,2026-09-20 20:22:52,26196
Life Line chemist and dragussit & All Animal Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,6.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4750512,85.8743406,ChIJgWvJeXYSGToRUUsVbp6rEuI,https://www.google.com/maps/place/?q=place_id:ChIJgWvJeXYSGToRUUsVbp6rEuI,part_339,2026-09-20 20:22:52,26197
Matrushakti Medicare,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Health consultant, Medical Center, Medical clinic, Pathologist",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,33.0,"Plot no- 1D/166, near Cng gas line, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4782126,85.8206871,ChIJedEymm4RGToR4IorOeDaEG4,https://www.google.com/maps/place/?q=place_id:ChIJedEymm4RGToR4IorOeDaEG4,part_339,2026-09-20 20:22:52,26198
SAISHREE MEDICINES,24 Hour Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93481 21717,N/A,5.0,4.0,"near Durga Mandir, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4676559,85.8913269,ChIJT_2aMX8NGToRI5DTk8bIPUk,https://www.google.com/maps/place/?q=place_id:ChIJT_2aMX8NGToRI5DTk8bIPUk,part_339,2026-09-20 20:22:53,26199
Apollo Pharmacy Chauliaganj Cuttack,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90785 86281,https://www.apollopharmacy.in/,5.0,5.0,"Plot No.1309, Cuttack - Paradeep Road, Chauliaganja, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.453519099999998,85.9129001,ChIJfXvY_jYNGToRFqrmq_L37DA,https://www.google.com/maps/place/?q=place_id:ChIJfXvY_jYNGToRFqrmq_L37DA,part_339,2026-09-20 20:22:53,26200
ZINQE MED. Cuttack,24 Hour Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63718 32547,N/A,5.0,8.0,"Gayatri Vihar, 28, Cantonment Rd, opp. Chirst College, Backside Gate, Kataka, Odisha 753001","Backside Gate, Biju Patnaik Colony",20.4793394,85.8638654,ChIJxRmtXBATGToRY8kCsLhwGLE,https://www.google.com/maps/place/?q=place_id:ChIJxRmtXBATGToRY8kCsLhwGLE,part_339,2026-09-20 20:22:53,26201
MAA SIDHESWORI PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78731 64065,N/A,5.0,,"PLOT NO 224, KIIT Rd, near GOVT HOSPITAL, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.358432099999998,85.8242187,ChIJ2R7OO3kJGToRIW4NAMDD1No,https://www.google.com/maps/place/?q=place_id:ChIJ2R7OO3kJGToRIW4NAMDD1No,part_339,2026-09-20 20:22:54,26202
Medzone(Chemist & Druggist),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94370 68492,N/A,5.0,,"Plot no 329/2022, Nandan Kanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3795012,85.826005,ChIJ6-8aktUPGToRrCq9_4SArCg,https://www.google.com/maps/place/?q=place_id:ChIJ6-8aktUPGToRrCq9_4SArCg,part_339,2026-09-20 20:22:54,26203
Gadei Behera Ayurvedeic Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98611 56764,N/A,4.9,8.0,"FV86+39H, Alamchand Bazar, Nimchouri, Kataka, Odisha 753002","Alamchand Bazar, Nimchouri",20.4651922,85.8609982,ChIJgQwF4PANGToRDnw7udQaivk,https://www.google.com/maps/place/?q=place_id:ChIJgQwF4PANGToRDnw7udQaivk,part_339,2026-09-20 20:22:54,26204
Apollo Pharmacy Nuapada,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 79 4281 2559,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"Ground Floor, Plot No. 193, Old Jagannatha Rd, near SBI ATM, Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4422401,85.9063774,ChIJs6qq-jsNGToR783PkbrTjm8,https://www.google.com/maps/place/?q=place_id:ChIJs6qq-jsNGToR783PkbrTjm8,part_339,2026-09-20 20:23:30,27947
Neo Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94371 26524,N/A,,,"Mahanadi Vihar Main Rd, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.465550099999998,85.90996899999999,ChIJ-aoLbz0NGToRLNZbJ1VZjso,https://www.google.com/maps/place/?q=place_id:ChIJ-aoLbz0NGToRLNZbJ1VZjso,part_339,2026-09-20 20:23:30,27948
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99714 40488,N/A,4.8,,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_339,2026-09-20 20:23:30,27949
CBR medicose 24*7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 88600 33642,N/A,4.6,,"CBR hospital, main, Sunday Market Rd, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Adarsh Enclave, Aya Nagar",28.4746955,77.1302302,ChIJddu1b7IfDTkR3z1VRSW-c1E,https://www.google.com/maps/place/?q=place_id:ChIJddu1b7IfDTkR3z1VRSW-c1E,part_339,2026-09-20 20:23:30,27950
Lifecare Medipoint,24 Hour Pharmacy,Pharmacy,Pharmacy,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 70773 46282,N/A,4.9,,"LIFECARE MEDIPOINT, 39 duplex, sailashreevihar, 751021 Infront of DAV Public School, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333745699999998,85.8108132,ChIJrcV1hnQJGToRyFJXm4AsNhY,https://www.google.com/maps/place/?q=place_id:ChIJrcV1hnQJGToRyFJXm4AsNhY,part_339,2026-09-20 20:23:30,27951
Apollo Pharmacy Saileshree Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 79 4281 3059,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"462, VIM Colony Service Ln, near Aerofit gym, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334002599999998,85.8090301,ChIJkSkuxgEJGToREVpfgg40utc,https://www.google.com/maps/place/?q=place_id:ChIJkSkuxgEJGToREVpfgg40utc,part_339,2026-09-20 20:23:30,27952
Shree Maa Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98614 00278,N/A,5.0,,"FV3V+H93, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.453882,85.89341499999999,ChIJq6qqanQNGToRtu7d5OVt5HM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanQNGToRtu7d5OVt5HM,part_339,2026-09-20 20:23:31,27953
