business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajay Tent Agency,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wholesaler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97539 95000,N/A,4.2,,"opposite Shiv Vatika, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2359839,81.6145506,ChIJ37yb9n7dKDoRsqWDSCz1odM,https://www.google.com/maps/place/?q=place_id:ChIJ37yb9n7dKDoRsqWDSCz1odM,part_339,2026-09-20 20:21:00,20171
Paras Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98297 03993,https://parastenthouse.com/,5.0,,"Parth Nagar, Jagatpura, Chak Saligrampura, Jaipur, Rajasthan 302022","Parth Nagar, Jagatpura",26.7679522,75.8942568,ChIJXQJLbirJbTkRkbOcNAJtNZ8,https://www.google.com/maps/place/?q=place_id:ChIJXQJLbirJbTkRkbOcNAJtNZ8,part_339,2026-09-20 20:21:38,21564
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 91237 60436,N/A,5.0,,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_339,2026-09-20 20:21:38,21565
Ganpati Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98351 23630,N/A,4.3,12.0,"Basant Bon Complex, Near Shimla Ice Cream Factory, OCC, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366754,85.323876,ChIJAZbA-AXh9DkRHS1kMqyvuIo,https://www.google.com/maps/place/?q=place_id:ChIJAZbA-AXh9DkRHS1kMqyvuIo,part_339,2026-09-20 20:21:40,21566
Delhi Tent Agencies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93044 68881,N/A,4.1,10.0,"Old, Hazaribagh Rd, near Cemetery, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.362474,85.342894,ChIJ8dGPuHfh9DkRLNH2GF9Efa4,https://www.google.com/maps/place/?q=place_id:ChIJ8dGPuHfh9DkRLNH2GF9Efa4,part_339,2026-09-20 20:21:40,21567
Raghunath jew supplies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76820 97142,N/A,4.0,4.0,"Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.460483,85.8683863,ChIJAy-7TcENGToRkQ1NbOfOpIA,https://www.google.com/maps/place/?q=place_id:ChIJAy-7TcENGToRkQ1NbOfOpIA,part_339,2026-09-20 20:22:16,24296
Durga Tent Light & Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 87630 86081,N/A,5.0,1.0,"FWF3+VG9, Malha Sahi, Jobra, Kataka, Odisha 753003","Malha Sahi, Jobra",20.4746707,85.9038487,ChIJJbqS650SGToRmbOyJelZK7Q,https://www.google.com/maps/place/?q=place_id:ChIJJbqS650SGToRmbOyJelZK7Q,part_339,2026-09-20 20:22:16,24297
Mahaveer tent house andhoti ⛺ 🎪,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.youtube.com/@jitubehera5015,5.0,,"8XG7+JWM, Andhoti, Odisha 754003",753001,20.326584999999998,85.9649683,ChIJw44pfgB1GToRNFhnSXFNrkE,https://www.google.com/maps/place/?q=place_id:ChIJw44pfgB1GToRNFhnSXFNrkE,part_339,2026-09-20 20:22:17,24298
MAA ANNAPURNA DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91148 09805,N/A,5.0,,"Patia, Bhubaneswar, Odisha 751031",Patia,20.3513059,85.8367249,ChIJ20S_mC0JGToR4FG8qcDnZbk,https://www.google.com/maps/place/?q=place_id:ChIJ20S_mC0JGToR4FG8qcDnZbk,part_339,2026-09-20 20:22:17,24299
MAHAVIR DACORATOR & SOUND,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83277 72465,https://www.mahavirdacorator.in/,4.2,,"Biju Patnaik college, near Biju pattnick college ashrampatna Jagatsinghpur, Ashram Patana Rd, po, Odisha 754109",753001,20.2122635,86.17233259999999,ChIJ15gNveGDGToRVIXDN2jABoU,https://www.google.com/maps/place/?q=place_id:ChIJ15gNveGDGToRVIXDN2jABoU,part_339,2026-09-20 20:22:17,24300
ACHYUTA SUPPLIER,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99377 21113,N/A,,,"Salipur, Road, Mahanga, Odisha 754221",753001,20.5242141,86.1520714,ChIJCb15K9FlGToRfAs3C2aGGOA,https://www.google.com/maps/place/?q=place_id:ChIJCb15K9FlGToRfAs3C2aGGOA,part_339,2026-09-20 20:22:17,24301
PARIDA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89176 98705,N/A,5.0,,"Bainsiria, Odisha 755017",753001,20.7187783,86.3211244,ChIJBaBywabhGzoRA8hnCua5PfE,https://www.google.com/maps/place/?q=place_id:ChIJBaBywabhGzoRA8hnCua5PfE,part_339,2026-09-20 20:22:17,24302
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",753001,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_339,2026-09-20 20:22:17,24303
SUBHALAXMI TENT HOUSE & SUPPLIERS,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4819112,85.83932399999999,ChIJl3AMxPoRGToRT-G__HWFCOQ,https://www.google.com/maps/place/?q=place_id:ChIJl3AMxPoRGToRT-G__HWFCOQ,part_339,2026-09-20 20:22:18,24304
Mahaveer supplier and tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63700 83341,N/A,4.8,5.0,"balikuda, Kataka, Urali, Odisha 753011",753001,20.430037799999997,85.878357,ChIJByS7oe0NGToRtgEVNLrQ2TQ,https://www.google.com/maps/place/?q=place_id:ChIJByS7oe0NGToRtgEVNLrQ2TQ,part_339,2026-09-20 20:22:18,24305
"Maa Tarini Tent ,Light And supply",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98611 49607,N/A,5.0,5.0,"1066, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4809447,85.824219,ChIJ-T_fjwwRGToRXzPawoWiZlw,https://www.google.com/maps/place/?q=place_id:ChIJ-T_fjwwRGToRXzPawoWiZlw,part_339,2026-09-20 20:23:06,26889
Maa karugamayee Tent House and suppller,Tent House and Shamiana,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,3.0,"CWP5+X84, Balisahi, Nuapada, Kataka, Balisahi, Odisha 753010","Balisahi, Nuapada",20.4373953,85.9083406,ChIJe7KqLwANGToRvRvHEIBhHzs,https://www.google.com/maps/place/?q=place_id:ChIJe7KqLwANGToRvRvHEIBhHzs,part_339,2026-09-20 20:23:06,26890
Sitaram Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 83277 82184,N/A,5.0,1.0,"At/Po-Kumarpur, PS, Gurudijhatia, cuttack, Odisha 754028",753002,20.5662758,85.8466447,ChIJdfnLka4XGToR37YbgM9q778,https://www.google.com/maps/place/?q=place_id:ChIJdfnLka4XGToR37YbgM9q778,part_339,2026-09-20 20:23:06,26891
Shiridi Sai Tent House ( Bala Babu ),Tent House and Shamiana,Corporate office,Corporate office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98612 39790,N/A,4.5,2.0,"FRFV+MCG, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4741823,85.84356559999999,ChIJdxiVd_4RGToRpXtZvD9l0G0,https://www.google.com/maps/place/?q=place_id:ChIJdxiVd_4RGToRpXtZvD9l0G0,part_339,2026-09-20 20:23:06,26892
"Maa kharakhai tent house phulnakhara,cuttack",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.3,4.0,"9VCW+VCR, Mugabhanga Rd, Bamphakuda, Odisha 753011",753002,20.372238,85.8960207,ChIJt2Dx8y0LGToRAbLDysHi7Mg,https://www.google.com/maps/place/?q=place_id:ChIJt2Dx8y0LGToRAbLDysHi7Mg,part_339,2026-09-20 20:23:06,26893
Mahaveer Tent House Lights and suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97769 60420,https://www.instagram.com/mahabir_tent_house_light0420?igsh=Z3R6anYyajZiejlr,5.0,1.0,"near, CDA-13, Kataka, Odisha 753014",CDA-13,20.4819773,85.8043531,ChIJjajKPEIRGToRwbgiP-r53HM,https://www.google.com/maps/place/?q=place_id:ChIJjajKPEIRGToRwbgiP-r53HM,part_339,2026-09-20 20:23:06,26894
maa laxmi tent house,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98615 40805,N/A,5.0,1.0,"52,matha sahi,deulasahi,Cuttack,Odisha,753008,India 52,matha sahi, Deulasahi, Kataka, Odisha 753008","Deulasahi, Police Colony",20.4878029,85.8502687,ChIJPRJpmB0SGToRFdIFKqQ9TNw,https://www.google.com/maps/place/?q=place_id:ChIJPRJpmB0SGToRFdIFKqQ9TNw,part_339,2026-09-20 20:23:06,26895
Maa Tarini Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78468 93430,N/A,5.0,5.0,"Barahi, Laxmi Bazar Rd, Tangi, Odisha 754022",Laxmi Bazar,20.5582058,85.991794,ChIJJblskcVtGToRJQgWk6O9Z_0,https://www.google.com/maps/place/?q=place_id:ChIJJblskcVtGToRJQgWk6O9Z_0,part_339,2026-09-20 20:23:06,26896
SHIMANKA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FRFR+R4Q, Sector 7 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4745959,85.840351,ChIJ17hZA_0RGToRTbyhBteZyjU,https://www.google.com/maps/place/?q=place_id:ChIJ17hZA_0RGToRTbyhBteZyjU,part_339,2026-09-20 20:23:06,26897
Sreemaa tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FV7P+JVX, Bajrakabati Canal Rd, Samanta Sahi, Ranihat Colony, Kataka, Odisha 753003","Samanta Sahi, Ranihat Colony",20.4641204,85.88723159999999,ChIJKZdKxrsNGToRwTYB0hy8x2Q,https://www.google.com/maps/place/?q=place_id:ChIJKZdKxrsNGToRwTYB0hy8x2Q,part_339,2026-09-20 20:23:06,26898
Maa Karugamayee Tent House and suppller,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"9WRJ+Q7G, 42 Mouza Road, Dhuleswar, Sriram Market, Cuttack, Brahmapur, Odisha 754112","Dhuleswar, Sriram Market",20.3919367,85.9307044,ChIJf1vhIwBzGToRBs3QYE-UItQ,https://www.google.com/maps/place/?q=place_id:ChIJf1vhIwBzGToRBs3QYE-UItQ,part_339,2026-09-20 20:23:06,26899
Mahavir Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Function room facility",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98612 31891,N/A,5.0,,"Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4476037,85.8881176,ChIJx-G5YJcNGToRAyLy_MYPQLw,https://www.google.com/maps/place/?q=place_id:ChIJx-G5YJcNGToRAyLy_MYPQLw,part_339,2026-09-20 20:23:07,26900
Balaji supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98618 69478,N/A,,,"near Gandhi bhawan, Bakhrabad, Nimchouri, Kataka, Mundamuhan, Odisha 753002","Bakhrabad, Nimchouri",20.460165399999998,85.8633741,ChIJm_ZWYpUNGToRVPcirNYGjac,https://www.google.com/maps/place/?q=place_id:ChIJm_ZWYpUNGToRVPcirNYGjac,part_339,2026-09-20 20:23:07,26901
Tikili Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"Ankula, Athagarh, Odisha 754295",753003,20.5116108,85.6033084,ChIJnxkjhssdGToRykVJX6LOXLY,https://www.google.com/maps/place/?q=place_id:ChIJnxkjhssdGToRykVJX6LOXLY,part_339,2026-09-20 20:23:44,28276
MAA MANGALA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"SH 60, near Ichhapur, Olatpur, Bairoi, Odisha 754010",753003,20.2378785,86.0001595,ChIJZ4pnWwCfGToR1rJsYH25CCc,https://www.google.com/maps/place/?q=place_id:ChIJZ4pnWwCfGToR1rJsYH25CCc,part_339,2026-09-20 20:23:44,28277
Panchamukhi Suppliers,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"FV3P+WVM, Link Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4548271,85.8871865,ChIJGdQxfJ4NGToRrgqJ6gWWbNE,https://www.google.com/maps/place/?q=place_id:ChIJGdQxfJ4NGToRrgqJ6gWWbNE,part_339,2026-09-20 20:23:45,28278
CHIMANKA SUPPLIERS,Tent House and Shamiana,Apartment complex,Apartment complex,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"FV86+PFC, Alamchand Bazar, Oriya Bazar, Kataka, Odisha 753002","Alamchand Bazar, Oriya Bazar",20.4668152,85.8611251,ChIJD_SOQGYNGToRBojneeMeHuU,https://www.google.com/maps/place/?q=place_id:ChIJD_SOQGYNGToRBojneeMeHuU,part_339,2026-09-20 20:23:45,28279
Tarini Suppliers and Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"F2Q6+5VH, Bahadulapatna, Odisha 754200",753004,20.4879463,86.0122416,ChIJtTwaAAhuGToRuCzpP6P9Syk,https://www.google.com/maps/place/?q=place_id:ChIJtTwaAAhuGToRuCzpP6P9Syk,part_339,2026-09-20 20:24:23,29053
Bhai bhai shop,Tent House and Shamiana,Textile mill,"Textile mill, Store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99373 67062,N/A,4.1,,"FV7F+GFW Bhai Bhai shop, Jholasahi Rd, near Sunni masjid, Kathagada Sahi, Daragha Bazaar, Kataka, Odisha 753001","Kathagada Sahi, Daragha Bazaar",20.4637916,85.8735378,ChIJeUD0VYwNGToRdF5PGT5p7QU,https://www.google.com/maps/place/?q=place_id:ChIJeUD0VYwNGToRdF5PGT5p7QU,part_339,2026-09-20 20:24:24,29054
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_339,2026-09-20 20:25:00,29834
Zam Zam Tent House Siligam,Tent House and Shamiana,Marriage celebrant,Marriage celebrant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 96227 58419,http://www.zamzamtenthousesiligam.com/,5.0,,"Aamad Wagad Road, Sili Gam, Jammu and Kashmir 192129",753006,33.8259033,75.2497424,ChIJ-zDNsm4T4jgRDcVTiKBRp-4,https://www.google.com/maps/place/?q=place_id:ChIJ-zDNsm4T4jgRDcVTiKBRp-4,part_339,2026-09-20 20:25:00,29835
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",753006,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_339,2026-09-20 20:25:00,29836
Kashmir Tent house,Tent House and Shamiana,Store,Store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"RVGW+M7F, Moonak, Punjab 148033",753006,29.826697399999997,75.89567819999999,ChIJzdL1q5SjETkRyJlzMBSnQMs,https://www.google.com/maps/place/?q=place_id:ChIJzdL1q5SjETkRyJlzMBSnQMs,part_339,2026-09-20 20:25:00,29837
Cheema Tent Store,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98150 14057,N/A,4.8,,"Cinema Road, Balmiki Basti, Sunam Udham Singh Wala, Punjab 148028",Balmiki Basti,30.127921999999998,75.8015314,ChIJQdGf0ahUEDkR0JJR8GR_1xI,https://www.google.com/maps/place/?q=place_id:ChIJQdGf0ahUEDkR0JJR8GR_1xI,part_339,2026-09-20 20:25:01,29838
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_339,2026-09-20 20:25:01,29839
Maa duarsuni tent house Ananta,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,1.0,"C8C8+GGJ, Pankal, Odisha 754031",753007,20.4213794,85.3163158,ChIJxfN3QgDzGDoReOH8kEQD1B8,https://www.google.com/maps/place/?q=place_id:ChIJxfN3QgDzGDoReOH8kEQD1B8,part_339,2026-09-20 20:25:38,30593
Laxmi Tent house and Sound,Tent House and Shamiana,Event planner,Event planner,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 93376 25385,N/A,4.8,5.0,"Khatakhura, Dhobania, Odisha 759039",753008,20.9423909,85.6116737,ChIJ2098Eu4rGToR5jVWtNIAva0,https://www.google.com/maps/place/?q=place_id:ChIJ2098Eu4rGToR5jVWtNIAva0,part_339,2026-09-20 20:26:16,31310
Bijani Tent house & Dj sound and light,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 75044 73523,N/A,,,"Mahanadi Rd, Matha Sahi, Tulsipur, Kataka, Odisha 753008","Matha Sahi, Tulsipur",20.4877292,85.85905989999999,ChIJKZ2xV_YTGToRuB3BF85p2lI,https://www.google.com/maps/place/?q=place_id:ChIJKZ2xV_YTGToRuB3BF85p2lI,part_339,2026-09-20 20:26:16,31311
Bijaya & Sanjaya tent and light house.,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 63726 50339,N/A,5.0,,"5PJ9+2C, Jatni, Odisha 752050",753008,20.1804557,85.71679209999999,ChIJi4jnRsWvGToRtFSTH0kKG6g,https://www.google.com/maps/place/?q=place_id:ChIJi4jnRsWvGToRtFSTH0kKG6g,part_339,2026-09-20 20:26:18,31312
SAI TENT & SUPPLIER,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"FW23+G53, Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.451269699999997,85.90290809999999,ChIJ-7vP52wNGToRY5YpQBiEBnM,https://www.google.com/maps/place/?q=place_id:ChIJ-7vP52wNGToRY5YpQBiEBnM,part_339,2026-09-20 20:27:32,32424
TENT House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4735668,85.83970649999999,ChIJa1RvFf0RGToRmYsQdftmWec,https://www.google.com/maps/place/?q=place_id:ChIJa1RvFf0RGToRmYsQdftmWec,part_339,2026-09-20 20:30:07,34103
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_339,2026-09-20 20:31:21,36276
Shrishaila Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,,"Gurupura Main Road, Shantamma Layout, Shivamogga, Karnataka 577203",Shantamma Layout,13.930673599999999,75.6000794,ChIJ3RKWA0epuzsRcHmrnTa0xt4,https://www.google.com/maps/place/?q=place_id:ChIJ3RKWA0epuzsRcHmrnTa0xt4,part_339,2026-09-20 20:31:21,36277
Dream Tent House and Decoration in Bangalore,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon artist, Event planner, Florist, Electric generator shop",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96069 95126,https://dreamtenthouse.com/,5.0,217.0,"67, 7th Cross, 6th Main Rd, Muninanjappa Block, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","MN Block, Muninanjappa Block, Dinnur, RT Nagar",13.0260847,77.5991511,ChIJXX90FNgXrjsRuqIctQiQ07c,https://www.google.com/maps/place/?q=place_id:ChIJXX90FNgXrjsRuqIctQiQ07c,part_339,2026-09-20 20:31:21,36278
Best Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80501 26777,N/A,4.9,14.0,"Old name, mariyam tent house, Shri anjenayya nelaya building, Devarabisanahalli Rd, opposite to S R heritage apartment, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9272514,77.6893565,ChIJRZN1UsMTrjsR9NLBkMIdQ_4,https://www.google.com/maps/place/?q=place_id:ChIJRZN1UsMTrjsR9NLBkMIdQ_4,part_339,2026-09-20 20:31:21,36279
