business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apmc Market,Rice and Grain Merchant,Market,Market,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.1,2689.0,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_339,2026-09-20 20:25:19,30142
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_339,2026-09-20 20:25:19,30143
Grocery Shop,Rice and Grain Merchant,Indian grocery store,Indian grocery store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99379 47616,N/A,3.3,11.0,"CWX5+VM4 andarpur, Maruti Marg, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.449646299999998,85.9092153,ChIJX5yB6WoNGToRbXP3YC-o7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX5yB6WoNGToRbXP3YC-o7ZM,part_339,2026-09-20 20:25:55,30922
New Mathaji Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94492 20780,https://riceuncle.com/,5.0,5.0,"51/6, Kudlu Main Rd, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8891872,77.65055439999999,ChIJGbha9KgUrjsRPTliUBNuUNU,https://www.google.com/maps/place/?q=place_id:ChIJGbha9KgUrjsRPTliUBNuUNU,part_339,2026-09-20 20:27:11,32140
Chandi Mata Seed Store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94382 76852,N/A,4.5,,"SARASWATI SISHU MANDARI ROAD,SALEPUR, near KESHBA MANDAP, CUTTACK, Odisha 754202",753010,20.476884899999998,86.1080915,ChIJK-mgQbN6GToRuL77Ie4vFFI,https://www.google.com/maps/place/?q=place_id:ChIJK-mgQbN6GToRuL77Ie4vFFI,part_339,2026-09-20 20:27:12,32141
"Simalada, Odisha 753011",Rice and Grain Merchant,Postal code,Postal code,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"Simalada, Odisha",753011,20.407846,85.89466929999999,ChIJMSQ96690GToRBEoOGK3YAvE,https://www.google.com/maps/place/?q=place_id:ChIJMSQ96690GToRBEoOGK3YAvE,part_339,2026-09-20 20:27:48,32674
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,https://www.exportbasmati.com/home,4.5,,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_339,2026-09-20 20:27:49,32675
RADHA RAMAN TRADING COMPANY,Rice and Grain Merchant,Wholesaler,Wholesaler,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98284 93020,N/A,4.8,,"A-6, New Grain, Anaj Mandi, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Anaj Mandi, Transport Nagar",26.9172376,75.84553,ChIJW4LIfDi3bTkRhQiakh_nYro,https://www.google.com/maps/place/?q=place_id:ChIJW4LIfDi3bTkRhQiakh_nYro,part_339,2026-09-20 20:28:27,33119
Tansen Rice,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94140 42647,N/A,3.3,,"SGS 18-19,Nehru Place, Tonk Rd, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8834883,75.80033999999999,ChIJPTdZ9te1bTkRK8_6RCWzbJs,https://www.google.com/maps/place/?q=place_id:ChIJPTdZ9te1bTkRK8_6RCWzbJs,part_339,2026-09-20 20:28:27,33120
Ratan And Company (GEHUWALA),Rice and Grain Merchant,Organic food store,Organic food store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 85599 65333,http://www.gehuwala.weebly.com/,3.3,,"Shop No. 12, near Hanuman Temple, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9265188,75.8102234,ChIJV6dUPk2xbTkR5eVCUIBAzHQ,https://www.google.com/maps/place/?q=place_id:ChIJV6dUPk2xbTkR5eVCUIBAzHQ,part_339,2026-09-20 20:28:27,33121
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 74209 81447,https://www.namodeepventures.com/,1.0,2.0,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_339,2026-09-20 20:28:28,33122
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 80173 40563,https://grainka.com/,5.0,10.0,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_339,2026-09-20 20:29:08,33458
JAGANNATH SEEDS,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.0,,"FV2X+2VW, Rajendra Nagar, Madhupatna, Kataka, Odisha 753010","Rajendra Nagar, Madhupatna",20.4501083,85.899698,ChIJN5O3qXINGToRyjeS5MmTPsc,https://www.google.com/maps/place/?q=place_id:ChIJN5O3qXINGToRyjeS5MmTPsc,part_339,2026-09-20 20:29:08,33459
Uttam Trading Company,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 90289 52524,https://m.indiamart.com/uttam-tradingco/aboutus.html,5.0,6.0,"203, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4841572,73.8689543,ChIJy3vNEgDBwjsR8Etu0qQevXU,https://www.google.com/maps/place/?q=place_id:ChIJy3vNEgDBwjsR8Etu0qQevXU,part_339,2026-09-20 20:30:24,34457
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 92463 33003,http://ricesript.com/,4.4,583.0,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_339,2026-09-20 20:31:00,35015
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98859 56509,N/A,4.4,254.0,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_339,2026-09-20 20:31:00,35016
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 44 4214 4401,N/A,4.5,632.0,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_339,2026-09-20 20:31:00,35017
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 76040 44444,https://www.pragatiedible.com/,4.4,43.0,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_339,2026-09-20 20:31:00,35018
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99599 55313,N/A,4.3,961.0,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_339,2026-09-20 20:31:00,35019
Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,3.0,1.0,"No-05, Kalamna Market Rd, Kalmana Market, Shantinagar Colony, Nagpur, Maharashtra 440035","Kalmana Market, Shantinagar Colony",21.158209199999998,79.1458208,ChIJnWJUGQfH1DsRAvPUfbqqqLo,https://www.google.com/maps/place/?q=place_id:ChIJnWJUGQfH1DsRAvPUfbqqqLo,part_339,2026-09-20 20:31:00,35020
Garg's rice mill,Rice and Grain Merchant,Mill,Mill,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,1.0,"MP69+8H2, Kullan, Haryana 125106",753016,29.6607526,75.7188867,ChIJIRzkgCOfETkR6U0l6ivg3zg,https://www.google.com/maps/place/?q=place_id:ChIJIRzkgCOfETkR6U0l6ivg3zg,part_339,2026-09-20 20:31:00,35021
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_339,2026-09-20 20:31:01,35022
Moti Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99649 12144,N/A,5.0,3.0,"167/1, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0205787,77.54770909999999,ChIJj___v3E9rjsR2MbqAzwpt_k,https://www.google.com/maps/place/?q=place_id:ChIJj___v3E9rjsR2MbqAzwpt_k,part_339,2026-09-20 20:31:01,35023
M V Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Supermarket",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 86606 20443,http://www.mvtraders.co.in/,4.3,29.0,"155/1, 5th Main Rd, 4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020918,77.548862,ChIJTRzluME9rjsR_3WGMMzNxK0,https://www.google.com/maps/place/?q=place_id:ChIJTRzluME9rjsR_3WGMMzNxK0,part_339,2026-09-20 20:31:01,35024
HAJI TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Wholesale grocer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.8,5.0,"187, 6th Main Rd, K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560096","K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201698,77.5478862,ChIJCXvEhHY9rjsR_TzSfZvDPZU,https://www.google.com/maps/place/?q=place_id:ChIJCXvEhHY9rjsR_TzSfZvDPZU,part_339,2026-09-20 20:31:01,35025
Jilani traders,Rice and Grain Merchant,Wholesaler,Wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,1.0,"181/15, 181-15/A, 6th Main Rd, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019981999999999,77.5484113,ChIJ62zgS5I9rjsRZ3w8dYocHcs,https://www.google.com/maps/place/?q=place_id:ChIJ62zgS5I9rjsRZ3w8dYocHcs,part_339,2026-09-20 20:31:01,35026
Grain Wholesalers,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,,,"160, Gultekadi, Pune, Maharashtra 411037",Gultekadi,18.4965467,73.86233969999999,ChIJxz_duCDAwjsRRhBv_oe8n0Q,https://www.google.com/maps/place/?q=place_id:ChIJxz_duCDAwjsRRhBv_oe8n0Q,part_339,2026-09-20 20:31:01,35027
Om Sai Food Grains,Rice and Grain Merchant,Rice mill,Rice mill,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99599 99964,N/A,4.8,30.0,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_339,2026-09-20 20:32:15,38673
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.8,,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",754002,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_339,2026-09-20 20:32:16,38674
Agro india hybrid seeds,Rice and Grain Merchant,Business center,Business center,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 78098 03371,http://www.agroindiahybridseeds.com/,4.0,,"Anand Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4469492,85.90320179999999,ChIJY5RJmgINGToRHu5FyCCI9hc,https://www.google.com/maps/place/?q=place_id:ChIJY5RJmgINGToRHu5FyCCI9hc,part_339,2026-09-20 20:32:52,39490
Odisha Rice Merchants Association,Rice and Grain Merchant,Corporate office,Corporate office,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FV5W+G72, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4587584,85.8956268,ChIJ3aS7qt4NGToRIeOLrjh0X3A,https://www.google.com/maps/place/?q=place_id:ChIJ3aS7qt4NGToRIeOLrjh0X3A,part_339,2026-09-20 20:34:40,41329
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95454 77799,N/A,5.0,,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_339,2026-09-20 20:34:40,41330
Shivkrupa Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70580 70007,N/A,5.0,,"4, 470, Market Yard Rd, near Vishweshwar Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4877605,73.8672888,ChIJkVSlkEnBwjsRo2f0W8_XKbI,https://www.google.com/maps/place/?q=place_id:ChIJkVSlkEnBwjsRo2f0W8_XKbI,part_339,2026-09-20 20:34:40,41331
Mumbai Agricultural Produce Market Committee,Rice and Grain Merchant,Agricultural organization,Agricultural organization,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 22 2788 8414,http://mumbaiapmc.org/,4.3,,"Administrative building, Sec 18, Vashi Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068581,73.0087331,ChIJ8UZiKETB5zsROMr2F6Dlk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UZiKETB5zsROMr2F6Dlk9g,part_339,2026-09-20 20:34:40,41332
MAHAVIR TRADING,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70213 10299,N/A,4.1,,"SHOP NO. 21,22, MERCHANT CHAMBER, MAHAVIR TRADING, Sector 19 Vashi Rd, opp. jalaram market, APMC, Navi Mumbai, Maharashtra 400703","APMC, APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.078675099999998,73.0102893,ChIJO5IJrpnB5zsRtstMZ_3H5B4,https://www.google.com/maps/place/?q=place_id:ChIJO5IJrpnB5zsRtstMZ_3H5B4,part_339,2026-09-20 20:34:40,41333
SIDDHIVINAYAK WHOLESALE MART (LOW PRICE),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Spices Wholesaler, Wholesaler",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 88988 64446,N/A,4.9,,"Shop No. 2, Om Sainath VijayNagar Bldg, Plot No. 91, RHB Rd, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1709507,72.9536893,ChIJLbJj7Rm55zsRxFl5mucoec0,https://www.google.com/maps/place/?q=place_id:ChIJLbJj7Rm55zsRxFl5mucoec0,part_339,2026-09-20 20:34:40,41334
Rice Godown,Rice and Grain Merchant,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.3,,"Near BDA Housing Phase-2, Kalinganagar, Paikarapur Mouza, Bhubaneswar, Odisha 751029",Kalinganagar,20.2673666,85.75319139999999,ChIJNwkbvO6pGToRUunk0DDmaZA,https://www.google.com/maps/place/?q=place_id:ChIJNwkbvO6pGToRUunk0DDmaZA,part_339,2026-09-20 20:36:28,44422
Fine Fair Departmentals,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,1229.0,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_339,2026-09-20 20:38:12,46139
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92601 00600,N/A,3.8,4.0,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_339,2026-09-20 20:38:12,46140
Narayan Bazar,Rice and Grain Merchant,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80102 09002,N/A,4.2,1148.0,"4374+9WJ, Mankapur Ring Rd, Pratap Nagar Square, Khamla, Nagpur, Maharashtra 440022","Pratap Nagar Square, Khamla",21.1134555,79.057255,ChIJN42tJoS_1DsRDEZa2_DGC9M,https://www.google.com/maps/place/?q=place_id:ChIJN42tJoS_1DsRDEZa2_DGC9M,part_339,2026-09-20 20:38:12,46141
Mihir Trades,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99231 06363,N/A,,,"Khala No.12, Kalamna Market Rd, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1614152,79.14502829999999,ChIJG2HybwTH1DsRUKn1w6zw77o,https://www.google.com/maps/place/?q=place_id:ChIJG2HybwTH1DsRUKn1w6zw77o,part_339,2026-09-20 20:38:12,46142
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98042 19326,N/A,5.0,46.0,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_339,2026-09-20 20:38:12,46143
Sarveshwara Rice Traders,Rice and Grain Merchant,Agricultural service,"Agricultural service, Grocery store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98452 20274,N/A,4.4,21.0,"76, 9th Main Rd, 7th Cross, HMT Layout, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","7th Cross, HMT Layout, Dinnur, RT Nagar",13.025093799999999,77.59353879999999,ChIJBfbGiroXrjsRVnvBCEX_KIw,https://www.google.com/maps/place/?q=place_id:ChIJBfbGiroXrjsRVnvBCEX_KIw,part_339,2026-09-20 20:38:12,46144
MAHAVIR RICE STORE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94387 41840,N/A,3.3,3.0,"8R6W+CG7, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.311026,85.8462993,ChIJLRZKLIoJGToR8_Ny2vg1ElI,https://www.google.com/maps/place/?q=place_id:ChIJLRZKLIoJGToR8_Ny2vg1ElI,part_339,2026-09-20 20:38:13,46145
Sri Vinayaka Rice Traders (GROUP OF GROCERY GURU),Rice and Grain Merchant,Grocery store,"Grocery store, Wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98868 06519,N/A,4.7,53.0,"KEB Office, #14, 13th Cross, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9218998,77.6141281,ChIJnTW_sPgUrjsRX2-NlTCVuLU,https://www.google.com/maps/place/?q=place_id:ChIJnTW_sPgUrjsRX2-NlTCVuLU,part_339,2026-09-20 20:38:14,46146
Sri Paartha Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77600 56912,http://www.paarthatraders.blr.dkp.com/,5.0,207.0,"2, 4th cross, Vijayalakshmi Layout Near Sri Maramma Temple Manjunatha nagara road (Ganapati wine's road Bagalagunte, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0565716,77.50010809999999,ChIJM7WFvCM9rjsR601MomZLDX8,https://www.google.com/maps/place/?q=place_id:ChIJM7WFvCM9rjsR601MomZLDX8,part_339,2026-09-20 20:38:14,46147
Nice Rice Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93421 75369,N/A,4.5,2.0,"2GCX+FGR, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0212252,77.5487583,ChIJMY434G89rjsRdQF0LEgwx2A,https://www.google.com/maps/place/?q=place_id:ChIJMY434G89rjsRdQF0LEgwx2A,part_339,2026-09-20 20:38:14,46148
