business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chubb Business Services India Private Limited,Insurance Agent,Insurance agency,Insurance agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.chubb.com/us-en/,4.8,6.0,"7th Floor, Startup Incubation Centre(O-HUB, Tower-A, Sez Rd, CHANDAKA, Bhubaneswar, Odisha Pincode-751024",CHANDAKA,20.3542697,85.8006235,ChIJYYeuLQAJGToR58lM2WUD79U,https://www.google.com/maps/place/?q=place_id:ChIJYYeuLQAJGToR58lM2WUD79U,part_339,2026-09-20 20:38:40,48864
HDFC ERGO Insurance Agent: Kajol Rani Behera,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 8071 877 019,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kajol-rani-behera-insurance-broker-lords-valley-khorda-434448/Home,,,"Ward No 22, Lords valley, Bharatpur, Khorda, Bhubaneswar, Odisha 751029","Lords valley, Bharatpur",20.2946749,85.77445089999999,ChIJg039b1EJGToRme1LqwRqAUI,https://www.google.com/maps/place/?q=place_id:ChIJg039b1EJGToRme1LqwRqAUI,part_339,2026-09-20 20:38:40,48865
HDFC ERGO Insurance Agent: Purna Chandra Choudhury,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 3747 0083,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-purna-chandra-choudhury-insurance-broker-malipada-bhubaneswar-454653/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 169, near Water Tank, K/7, Malipada, Bhubaneswar, Odisha 751029",K/7,20.3005595,85.75897429999999,ChIJ0aAg9pQHGToRMJKCOfdQPR0,https://www.google.com/maps/place/?q=place_id:ChIJ0aAg9pQHGToRMJKCOfdQPR0,part_339,2026-09-20 20:38:40,48866
LIC: Chairman's club agent- B.D Swain,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94373 01352,N/A,5.0,10.0,"Ln 11D, Durga Madhab Nagar, Bhubaneswar, Odisha 751029",Durga Madhab Nagar,20.2971668,85.7730969,ChIJEe-lbFUJGToRnpouBBArMHs,https://www.google.com/maps/place/?q=place_id:ChIJEe-lbFUJGToRnpouBBArMHs,part_339,2026-09-20 20:38:40,48867
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-malipada-bhubaneswar-443292/Home,,,"Ground Floor, Gothapatna Rd, Malipada, Bhubaneswar, Odisha 751029",754012,20.2914519,85.7336583,ChIJz0whxg0HGToRX5QfyzRqpsc,https://www.google.com/maps/place/?q=place_id:ChIJz0whxg0HGToRX5QfyzRqpsc,part_339,2026-09-20 20:38:40,48868
HDFC ERGO Insurance Agent: Madhusmita Pani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 8071 888 642,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-madhusmita-pani-insurance-broker-nayapalli-khorda-367941/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"N1/131, Blk, House No 131, 3rd Floor PN, near Iskcon, N1, IRC Village, Nayapalli, Bhubaneswar, Khordha, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.290001,85.80657099999999,ChIJx4hweF0JGToRXssWV8BOoDU,https://www.google.com/maps/place/?q=place_id:ChIJx4hweF0JGToRXssWV8BOoDU,part_339,2026-09-20 20:38:40,48869
HDFC ERGO Insurance Agent: Narayan Prasad Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 3760 3418,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-narayan-prasad-mishra-insurance-broker-malipada-bhubaneswar-454919/Home?utm_source=locator&utm_medium=googleplaces,,,"Sambit Villa, Malipada, Bhubaneswar, Odisha 751029",754012,20.3005595,85.75897429999999,ChIJkz2cyTUHGToRIuRGdz-b1ak,https://www.google.com/maps/place/?q=place_id:ChIJkz2cyTUHGToRIuRGdz-b1ak,part_339,2026-09-20 20:38:40,48870
"Mattison Insurance Agency, Inc.",Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Home insurance agency, Life insurance agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.mattisonins.com/,4.9,302.0,"101 Bill Bradford Rd Ste 5, Sulphur Springs, TX 75482, United States",754012,33.1232507,-95.5956674,ChIJpYyIw9EvSoYRgMow1_TvfCw,https://www.google.com/maps/place/?q=place_id:ChIJpYyIw9EvSoYRgMow1_TvfCw,part_339,2026-09-20 20:38:40,48871
HDFC ERGO Insurance Agent: Bichitra Nanda Dash,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 3768 2251,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bichitra-nanda-dash-insurance-broker-sailashree-vihar-bhubaneswar-444364/Home?utm_source=locator&utm_medium=googleplaces,,,"Ananda Bhawan, No VIM/777, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3308337,85.8033712,ChIJb0ZIVZkJGToRS8Ue6-MbUgc,https://www.google.com/maps/place/?q=place_id:ChIJb0ZIVZkJGToRS8Ue6-MbUgc,part_339,2026-09-20 20:38:40,48872
SBI Life Insurance,Insurance Agent,Insurance company,Insurance company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 75772 22260,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-badi-sindhi-colony-harda-201787/Home,4.0,14.0,"5th Floor, Infinia Tower, No E/3, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.340065499999998,85.807306,ChIJ3ZzyrpUJGToRFm4cU3RhxVU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZzyrpUJGToRFm4cU3RhxVU,part_339,2026-09-20 20:38:40,48873
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 516/4947, Ln 3, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2889136,85.77979959999999,ChIJD0PifmcJGToRc2Cfodfuwm4,https://www.google.com/maps/place/?q=place_id:ChIJD0PifmcJGToRc2Cfodfuwm4,part_339,2026-09-20 20:38:40,48874
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 1800 120 5430,https://www.squareinsurance.in/,4.7,202.0,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_339,2026-09-20 20:38:40,48875
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/odisha/bhubaneswar/nayapalli/,4.2,63.0,"2nd Floor, Somanath Mansion, No. A1/64, AH45, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.281589999999998,85.8028289,ChIJwT2yUSsIGToRpQb8xQiB6Gc,https://www.google.com/maps/place/?q=place_id:ChIJwT2yUSsIGToRpQb8xQiB6Gc,part_339,2026-09-20 20:38:40,48876
HDFC ERGO Insurance Agent: Rabindra Nath Pradhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 8071 892 604,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rabindra-nath-pradhan-insurance-broker-chandrasekharpur-bhubaneswar-439890/Home?utm_source=locator&utm_medium=googleplaces,,,"No S/5/347, near Phd Office, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.329268,85.803793,ChIJr9-E03IJGToRdJaihzbNaoc,https://www.google.com/maps/place/?q=place_id:ChIJr9-E03IJGToRdJaihzbNaoc,part_339,2026-09-20 20:38:40,48877
HDFC ERGO Insurance Agent: Pramod Kumar Sahoo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 3783 9703,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pramod-kumar-sahoo-insurance-broker-irc-village-khorda-459309/Home?utm_source=locator&utm_medium=googleplaces,,,"No 4A, N2/131, near Overheaded Water Tank, IRC Village, Bhubaneswar, Odisha 751029",IRC Village,20.2983875,85.7922905,ChIJ0Wa5qhkJGToRuaCWZsF80pI,https://www.google.com/maps/place/?q=place_id:ChIJ0Wa5qhkJGToRuaCWZsF80pI,part_339,2026-09-20 20:38:40,48878
Santosh Kumar Sahoo LIC Agent,Insurance Agent,Life insurance agency,Life insurance agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93387 30810,N/A,5.0,,"N-5/522, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.289775199999998,85.8050987,ChIJNyZcZGwJGToRmDdliJb0xxQ,https://www.google.com/maps/place/?q=place_id:ChIJNyZcZGwJGToRmDdliJb0xxQ,part_339,2026-09-20 20:38:41,48879
Kamala kanta behera,Insurance Agent,Insurance agency,Insurance agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.5,2.0,"8RR4+2P4, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.34002,85.806871,ChIJUcUaaQAJGToR8DfdDbn9qTE,https://www.google.com/maps/place/?q=place_id:ChIJUcUaaQAJGToR8DfdDbn9qTE,part_339,2026-09-20 20:38:41,48880
UNITED INDIA INSURANCE THRISSUR PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94957 12884,N/A,4.6,58.0,"1st floor Regency Centre, Calvary Rd, West Fort, Poothole, Thrissur, Keralam 680004","Vivekananda Garden, West Fort, Vonginisserly, Poothole",10.5209639,76.202167,ChIJvYrPzEHupzsRox4QAsTo8cc,https://www.google.com/maps/place/?q=place_id:ChIJvYrPzEHupzsRox4QAsTo8cc,part_339,2026-09-20 20:38:41,48881
DIGITAL SEVA KENDRA,Insurance Agent,Insurance agency,Insurance agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90784 66040,N/A,,,"near HANUMAN MANDIR, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.2928228,85.8004323,ChIJwV_ikv4JGToRdEhOeULTthc,https://www.google.com/maps/place/?q=place_id:ChIJwV_ikv4JGToRdEhOeULTthc,part_339,2026-09-20 20:38:41,48882
SUMIT MALHOTRA SERVICES,Insurance Agent,Insurance agency,Insurance agency,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://bizcardindia.com/SUMIT-MALHOTRA-SERVICES,5.0,,"Shop No. 9, Basement, Deep Plaza Complex, near Raju Vaishno Dhaba, opp. MINI SECRETARIAT, Shanti Nagar, Civil Lines, Gurugram, Haryana 122001","Shanti Nagar, Civil Lines",28.4509513,77.031353,ChIJx2Tvz40ZDTkRmDG-gx8TLU4,https://www.google.com/maps/place/?q=place_id:ChIJx2Tvz40ZDTkRmDG-gx8TLU4,part_339,2026-09-20 20:39:17,52222
InsureXLife IMF Private Limited,Insurance Agent,Insurance agency,Insurance agency,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99994 95666,http://www.insurexlife.com/,4.9,,"1st Floor, Ashoka Tower, near Goverment Hospital, Saroop Vihar, Kaushik Enclave, Indraprasth Colony, Burari, New Delhi, Delhi, 110084","Saroop Vihar, Kaushik Enclave, Indraprasth Colony, Burari",28.760801999999998,77.18872569999999,ChIJFalcHX8BDTkRy-q6OtWjx5Q,https://www.google.com/maps/place/?q=place_id:ChIJFalcHX8BDTkRy-q6OtWjx5Q,part_339,2026-09-20 20:39:17,52223
Saarthi Insurance,Insurance Agent,Insurance agency,Insurance agency,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95740 77000,N/A,4.9,,"70, 2nd Floor, Atlanta business hub, VIP Rd, opp. Ofira Posh, behind Marvella Corridors, Vesu, Surat, Gujarat 395007",Vesu,21.144343199999998,72.7890792,ChIJffcdKhtP4DsRER2_PvH5pg0,https://www.google.com/maps/place/?q=place_id:ChIJffcdKhtP4DsRER2_PvH5pg0,part_339,2026-09-20 20:39:17,52224
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98982 64064,N/A,5.0,,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_339,2026-09-20 20:39:17,52225
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_339,2026-09-20 20:39:17,52226
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 1800 2660,http://www.iciciprulife.com/,3.8,,"3rd Floor, Corporate House, A31, Judge's Banglow Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0383833,72.5129917,ChIJ_-r9IjabXjkRDU-dKJCy6xM,https://www.google.com/maps/place/?q=place_id:ChIJ_-r9IjabXjkRDU-dKJCy6xM,part_339,2026-09-20 20:39:17,52227
Insurance advisor,Insurance Agent,Insurance agency,Insurance agency,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,,,"X2R7+CR6, Begun, Rajasthan 312023",754013,24.9910391,75.0145036,ChIJa2cyZABTbzkRWRJKpd-k4F4,https://www.google.com/maps/place/?q=place_id:ChIJa2cyZABTbzkRWRJKpd-k4F4,part_339,2026-09-20 20:39:17,52228
Confidence Investment,Insurance Agent,Investment service,Investment service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74429 80284,https://confidenceinvestment.com/,4.2,17.0,"112, shrinath seva parisar, LIC office to Ahinsa circle road, near new medical college, Kota, Rajasthan 324005",Rama Krishna Puram,25.128819999999997,75.8298904,ChIJx0zQU42EbzkR6sLrDKUGD4E,https://www.google.com/maps/place/?q=place_id:ChIJx0zQU42EbzkR6sLrDKUGD4E,part_339,2026-09-20 20:39:19,52229
Insurance Agents in surat,Insurance Agent,Insurance agency,Insurance agency,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,,,"1042, The palladium mall, Yogi Chowk Ground, Nana Varachha, Surat, Gujarat 395011","Yogi Chowk Ground, Chikuwadi, Nana Varachha",21.2141205,72.8862041,ChIJc6xYpwRP4DsRwKTo5QXjfhg,https://www.google.com/maps/place/?q=place_id:ChIJc6xYpwRP4DsRwKTo5QXjfhg,part_339,2026-09-20 20:39:19,52230
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 70089 00938,N/A,4.5,,"NH26, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7102839,82.8510265,ChIJWXJNz7L_OjoR1FvDSVhg1iI,https://www.google.com/maps/place/?q=place_id:ChIJWXJNz7L_OjoR1FvDSVhg1iI,part_339,2026-09-20 20:40:35,53345
INSURANCE HOUSE,Insurance Agent,Insurance agency,Insurance agency,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,,,"MAIN ROAD, Semiliguda, Odisha 764036",754018,18.6965635,82.86514559999999,ChIJhfz1JRj_OjoRa780tfkCmwE,https://www.google.com/maps/place/?q=place_id:ChIJhfz1JRj_OjoRa780tfkCmwE,part_339,2026-09-20 20:40:35,53346
Shriram General Insurance Co.Ltd.,Insurance Agent,Insurance agency,Insurance agency,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 77350 44231,https://www.shriramgi.com/,,,"Plot No. 722/1885,Khata NO. 403, 983, At-Ipicol, Jagatpur Industrial Estate, chhak Mouza, Imam Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, chhak Mouza, Imam Nagar",20.4957986,85.9207998,ChIJgeeOHqsTGToRR9wdvgIsLZU,https://www.google.com/maps/place/?q=place_id:ChIJgeeOHqsTGToRR9wdvgIsLZU,part_339,2026-09-20 20:41:10,53928
Fastag Service Center Cuttack,Insurance Agent,Insurance agency,Insurance agency,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 70088 16842,N/A,5.0,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754200",Jagatpur Industrial Estate,20.500228399999997,85.93666259999999,ChIJZ-Hb-lBtGToRH63DVkttiNg,https://www.google.com/maps/place/?q=place_id:ChIJZ-Hb-lBtGToRH63DVkttiNg,part_339,2026-09-20 20:41:10,53929
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-utkalmani-sishu-sikhya-jagatpur-11479518/home,5.0,,"First Floor, Katikata - Jaipur Rd, above Laxmi TVS, Jagatpur Industrial Estate, Utkalmani Sishu Sikhya, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.4948277,85.9332529,ChIJaVVVVUFtGToRecsIOtgnWj4,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVUFtGToRecsIOtgnWj4,part_339,2026-09-20 20:41:12,53930
LIC INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94393 71986,N/A,5.0,15.0,"ambilijhari, Chaudwar, Odisha 754028",754022,20.6217193,85.8843717,ChIJfxzxn_AVGToRpRu7oYje6bY,https://www.google.com/maps/place/?q=place_id:ChIJfxzxn_AVGToRpRu7oYje6bY,part_339,2026-09-20 20:41:47,54692
HDFC ERGO Insurance Agent: Babita Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 8071 891 211,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-babita-singh-insurance-broker-charibatia-cuttack-438488/Home?utm_source=locator&utm_medium=googleplaces,,,"No, MIG/149, Housing Board Colony, Charbatia, Chaudwar, Odisha 754028","Housing Board Colony, Charbatia",20.544794,85.9162593,ChIJo3Air9kTGToRrVx77XCMMWw,https://www.google.com/maps/place/?q=place_id:ChIJo3Air9kTGToRrVx77XCMMWw,part_339,2026-09-20 20:41:47,54693
HDFC ERGO Insurance Agent: Satya Prakash Bhuyan,Insurance Agent,Insurance agency,Insurance agency,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 8071 496 551,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-satya-prakash-bhuyan-insurance-broker-chasapara-cuttack-533928/Home?utm_source=locator&utm_medium=googleplaces,,,"S/O, Laxmidhar Bhuyan Devinagar, Chasapada, Chasapara, Angarjori, Chaudwar, Odisha 754027","Chasapada, Chasapara",20.546647399999998,85.9120892,ChIJoajCJ9gTGToRCeXvEp1xvz8,https://www.google.com/maps/place/?q=place_id:ChIJoajCJ9gTGToRCeXvEp1xvz8,part_339,2026-09-20 20:41:47,54694
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mangarajpur-cuttack-440223/Home,,,"Ground Floor, Mangarajpur, Odisha 754028",754022,20.5889411,85.8818829,ChIJ62PLG9IVGToRnoZqGC2b18I,https://www.google.com/maps/place/?q=place_id:ChIJ62PLG9IVGToRnoZqGC2b18I,part_339,2026-09-20 20:41:47,54695
HDFC ERGO Insurance Agent: Babyrani Pradhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 79 4746 6879,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-babyrani-pradhan-insurance-broker-sadar-cuttack-470647/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Patara Sahi, Peer Bazar, Sadar, Kataka, Jagatpur, Odisha 754200","Peer Bazar, Sadar",20.4977813,85.9591956,ChIJw-aWj6ptGToRw43zf9C6FVs,https://www.google.com/maps/place/?q=place_id:ChIJw-aWj6ptGToRw43zf9C6FVs,part_339,2026-09-20 20:41:47,54696
Ichhanagar patana,Insurance Agent,Insurance agency,Insurance agency,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,1.0,"J355+F9Q, Solara, Odisha 754023",754022,20.608715,86.0584708,ChIJsz5ebABpGToRn81KuF0GMYQ,https://www.google.com/maps/place/?q=place_id:ChIJsz5ebABpGToRn81KuF0GMYQ,part_339,2026-09-20 20:41:47,54697
SATYASAI DIGITAL SEVA,Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 79780 48191,N/A,,,"NH 16, Amarabati patana, Chhatia, Solara, Odisha 754023",Amarabati patana,20.6087134,86.0584605,ChIJ5ybJ5NxpGToR-wYPzSaQKeA,https://www.google.com/maps/place/?q=place_id:ChIJ5ybJ5NxpGToR-wYPzSaQKeA,part_339,2026-09-20 20:41:47,54698
HDFC ERGO Insurance Agent: Amar Kumar Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80 4599 9538,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amar-kumar-sahu-insurance-broker-dhanmandal-jajpur-465953/Home?utm_source=locator&utm_medium=googleplaces,,,"Santi Sadan, Plot No 920, near Holy Jesus English Medium School, Dhanmandal, Odisha 754024",754023,20.6860625,86.1274701,ChIJgxljzmldGToRGgiHmBGEsBw,https://www.google.com/maps/place/?q=place_id:ChIJgxljzmldGToRGgiHmBGEsBw,part_339,2026-09-20 20:42:22,56971
HDFC ERGO Insurance Agent: Tatwaprakash Puhan,Insurance Agent,Insurance agency,Insurance agency,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 8071 496 531,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tatwaprakash-puhan-insurance-broker-dasarathapur-jajpur-533909/Home?utm_source=locator&utm_medium=googleplaces,5.0,34.0,"S O, Giridhari Puhan, Udaypur, Odisha 755006",754023,20.8443227,86.429486,ChIJOebBoIjvGzoRFiVuxGFxuLI,https://www.google.com/maps/place/?q=place_id:ChIJOebBoIjvGzoRFiVuxGFxuLI,part_339,2026-09-20 20:42:22,56972
HDFC ERGO Insurance Agent: Rabinarayan Mohanty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80 3746 8229,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rabinarayan-mohanty-insurance-broker-barada-jajpur-454123/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Balipadia, Barada, Odisha 754205",Balipadia,20.616083099999997,86.2945627,ChIJFbGXE6jfGzoRvuBThAQlZaA,https://www.google.com/maps/place/?q=place_id:ChIJFbGXE6jfGzoRvuBThAQlZaA,part_339,2026-09-20 20:42:22,56973
