business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudransh Modular Kitchens/Wardrobes.,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Manufacturer",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 87088 55017,N/A,4.8,,"Gohana Rd, opposite Vita Milk Plant, Rajendra Nagar, Rohtak, Haryana 124001",Rajendra Nagar,28.9208386,76.5962352,ChIJv3r7BqGFDTkRx9zBi_RkNpg,https://www.google.com/maps/place/?q=place_id:ChIJv3r7BqGFDTkRx9zBi_RkNpg,part_339,2026-09-20 20:24:57,29793
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 75780 00333,http://idealmodularkitchen.com/,4.7,,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_339,2026-09-20 20:24:58,29794
Modular kitchen and wardrobes - Hyderabad,Modular Kitchen Manufacturer,Interior designer,Interior designer,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 79934 64360,https://modular-kitchen-telangana.grexa.site/,4.6,,"Sravanthi Nagar, Venkatagiri, Yousufguda, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Yousufguda",17.4325171,78.4214265,ChIJ5aChHWWRyzsRXbvCrLwFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aChHWWRyzsRXbvCrLwFOO8,part_339,2026-09-20 20:24:58,29795
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98703 10280,http://kreative-kitchen.in/,4.0,,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_339,2026-09-20 20:24:58,29796
New Maa Manasa Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98308 09200,http://www.interiormodularkitchen.com/,4.7,,"99/112, Jessore Rd, Bapuji Colony, Satgachi, Kolkata, West Bengal 700028","Bapuji Colony, Satgachi",22.618029999999997,88.4161613,ChIJr0s-bhqe-DkR--55eAy7wrQ,https://www.google.com/maps/place/?q=place_id:ChIJr0s-bhqe-DkR--55eAy7wrQ,part_339,2026-09-20 20:24:59,29797
STOSA CUCINE INDIA | KITCHEN CITY,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99773 10123,https://www.stosaindia.com/,3.9,166.0,"2nd floor, TRISTAR ONE, 11/5, Nath Mandir Rd, IKOI, South Tukoganj, Indore, Madhya Pradesh 452001","IKOI, South Tukoganj",22.7209064,75.8764779,ChIJC0JXihX9YjkRrbCUXwVYLyo,https://www.google.com/maps/place/?q=place_id:ChIJC0JXihX9YjkRrbCUXwVYLyo,part_339,2026-09-20 20:25:37,30533
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 82901 80688,N/A,,,"1st Floor, C/o Galbaliya Buildmart, C-43, Vande Matram Road, Krishna Sagar Colony, Mansarovar Extension, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Mansarovar Extension, Dholai",26.836353499999998,75.7502667,ChIJLfrTRM21bTkROmjPdVrELow,https://www.google.com/maps/place/?q=place_id:ChIJLfrTRM21bTkROmjPdVrELow,part_339,2026-09-20 20:25:37,30534
Everfresh Modular Kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,1.0,"Rukmini, Swami Samrth Path, opposite Lane Of Ganraj Hotel, opp. Bold and Elegant, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5068369,73.8530974,ChIJl6mxCHXAwjsRKW9-_MY90no,https://www.google.com/maps/place/?q=place_id:ChIJl6mxCHXAwjsRKW9-_MY90no,part_339,2026-09-20 20:26:14,31268
MR. KITCHEN,Modular Kitchen Manufacturer,Restaurant,Restaurant,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 79780 11944,https://mr-kitchen.grexa.site/,4.7,,"Khannagar, Ring Rd, near Manjulata Hospital, Kataka, Odisha 753012",Arunodaya Colony,20.4479728,85.8877608,ChIJLVoC7yINGToR2GXT6hO3Bwk,https://www.google.com/maps/place/?q=place_id:ChIJLVoC7yINGToR2GXT6hO3Bwk,part_339,2026-09-20 20:26:51,31864
Modular Kitchen DSI,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Furniture maker, Furniture Manufacturer, Interior designer, Painter",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 92103 39555,https://www.modularkitchendsi.com/,4.8,189.0,"536, Bank Colony, Durga Vihar, Devli, Sangam Vihar, Delhi, New Delhi, Delhi 110080","Bank Colony, Durga Vihar, Devli, Sangam Vihar",28.500805999999997,77.22978239999999,ChIJ--c2JqXhDDkRwF74cLt9iJs,https://www.google.com/maps/place/?q=place_id:ChIJ--c2JqXhDDkRwF74cLt9iJs,part_339,2026-09-20 20:27:28,32386
Home Xpressions - Godrej Interio Kitchen - Pahala,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Interior designer, Kitchen remodeler, Kitchen supply store",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 99207 71138,https://www.homexpressions.com/,4.9,,"2nd Floor, Shivam complex, beside Big cup cafe, Pahala, Bhubaneswar, Odisha 751032",753011,20.357363499999998,85.8883402,ChIJF9DtE6wLGToRzTahWMug9zQ,https://www.google.com/maps/place/?q=place_id:ChIJF9DtE6wLGToRzTahWMug9zQ,part_339,2026-09-20 20:28:06,32872
Gopal Signature Designs,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Manufacturer",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 70085 52667,http://gsdinteriors.com/,4.8,,"Balikuda, Odisha 753011",753011,20.4366064,85.8720725,ChIJmR1Z7PUNGToRA8D--Im3uqM,https://www.google.com/maps/place/?q=place_id:ChIJmR1Z7PUNGToRA8D--Im3uqM,part_339,2026-09-20 20:28:06,32873
PS Living | Bespoke Furniture & Modular Solution,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Bedroom furniture store, Cabinet maker, Carpenter, Door manufacturer, Furniture maker, Home improvement store, Interior designer, Furniture Manufacturer, Office furniture store",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"Kh No - 1162/1419, Bhanpur, Urali, Kataka, Odisha 753011",Bhanpur,20.409423,85.876629,ChIJ15iGmmcNGToREMTjuzghHgA,https://www.google.com/maps/place/?q=place_id:ChIJ15iGmmcNGToREMTjuzghHgA,part_339,2026-09-20 20:28:06,32874
S K Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder, Kitchen remodeler, Kitchen supply store, Modular home dealer",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98980 23996,https://www.skmodularkitchen.com/,4.5,29.0,"shop no.25, Jagannath Complex, Pratap Nagar Rd, nr. Geeta Mandir school, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.290960899999998,73.2102602,ChIJwf50mSDFXzkREsU534cyo7A,https://www.google.com/maps/place/?q=place_id:ChIJwf50mSDFXzkREsU534cyo7A,part_339,2026-09-20 20:28:45,33280
LEGACY INTERIO Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer, Office furniture store, Woodworker",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 88548 72497,https://www.legacyinterio.com/,4.4,,"Near Nareli Jain Temple, Shri Nagar Road, Badliya, Byepass, Ajmer, Rajasthan 305025",753015,26.4486676,74.7174241,ChIJaR1sSRI5aTkRGLZ1Vghyqdo,https://www.google.com/maps/place/?q=place_id:ChIJaR1sSRI5aTkRGLZ1Vghyqdo,part_339,2026-09-20 20:30:41,34659
modular kitchen pune,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 93707 09564,https://modularkitchenpune.site/,4.0,,"S. No.131/2 - B, Barangani Mala Near Laxmi Mangal Karyalaya, 로드, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.447229099999998,73.8069759,ChIJYWXFp2XAwjsRGUdhc6VvN0M,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRGUdhc6VvN0M,part_339,2026-09-20 20:30:41,34660
SHANAYA CREATIONS Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 86967 67678,N/A,5.0,,"Shop no, 100, Main Road, near HDFC BANK, opposite Chandiram, BK Kaul Nagar, Dayanand Colony, Ajmer, Boraj Kazipura, Rajasthan 305001","BK Kaul Nagar, Dayanand Colony",26.463724199999998,74.60406499999999,ChIJKX3jrzTnazkRSUZfMYifE88,https://www.google.com/maps/place/?q=place_id:ChIJKX3jrzTnazkRSUZfMYifE88,part_339,2026-09-20 20:30:41,34661
The bloom modular kitchen & Interior,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 89795 46556,N/A,5.0,,"Near Nekpur Bridge Main Road Fatehgarh, Farrukhabad, Uttar Pradesh 209601",Nekpur Kalan,27.3760007,79.6093154,ChIJNxnyu_wxnjkRyz7xIjRcSM0,https://www.google.com/maps/place/?q=place_id:ChIJNxnyu_wxnjkRyz7xIjRcSM0,part_339,2026-09-20 20:31:18,36165
Baba Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98881 84138,https://directory.visibeen.com/punjab/zirakpur/kitchen-furniture-shop/baba-modular-kitchen-zirakpur,4.9,,"Furniture market, S C O 4, near Tribune Colony Road, Baltana, Zirakpur, Punjab 140604",Baltana,30.672514099999997,76.8246516,ChIJiwgBaa2UDzkRs-2pOz8vPcA,https://www.google.com/maps/place/?q=place_id:ChIJiwgBaa2UDzkRs-2pOz8vPcA,part_339,2026-09-20 20:31:18,36166
Roshan Enterprises -best modular kitchen dealer manufacturers,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Interior designer, Kitchen furniture store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81095 80081,https://www.roshanmodular.com/,4.8,135.0,"1390 Amrai, Parishar, Saket Nagar, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2008446,77.4598571,ChIJpa1LOtBDfDkRItZQSH8otro,https://www.google.com/maps/place/?q=place_id:ChIJpa1LOtBDfDkRItZQSH8otro,part_339,2026-09-20 20:31:19,36167
Shree Jeteshwar Steel Arts,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98675 55533,http://www.shreejeteshwarsteelarts.com/,4.9,,"SHOP NO. 21 CHARKOP CHETAN CHS (ASTOR PALACE) PLOT NO. 235 90 FEET ROAD SAHYADRI NAGAR, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.215169,72.8311451,ChIJ1e1anSK35zsRqn8vqsNsmUk,https://www.google.com/maps/place/?q=place_id:ChIJ1e1anSK35zsRqn8vqsNsmUk,part_339,2026-09-20 20:31:20,36168
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93272 33286,N/A,5.0,,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_339,2026-09-20 20:31:20,36169
Akruti Living,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Furniture store, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 22 2381 1412,http://www.akrutiliving.in/,4.8,,"Matru Mandir Building, Bldg, Javji Dadaji Marg, Nana Chowk, Kemps Corner, Gamdevi, Mumbai, Maharashtra 400007","Nana Chowk, Kemps Corner, Gamdevi",18.9644328,72.8127123,ChIJ_6FCL3PO5zsRxHk4OMMdDoE,https://www.google.com/maps/place/?q=place_id:ChIJ_6FCL3PO5zsRxHk4OMMdDoE,part_339,2026-09-20 20:31:20,36170
Hafele Design Studio - Cuttack Hardware World,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93381 05081,https://www.hafeleindia.com/en/,5.0,,"Shankaralok Complex, Plot No 217, Hanspal Square, nearby Bus Stand, Hansapal, Naharkanta, Bhubaneswar, Odisha 752101","Hansapal, Naharkanta",20.317059999999998,85.8788568,ChIJCSHzxFYLGToRvwLIKTizXww,https://www.google.com/maps/place/?q=place_id:ChIJCSHzxFYLGToRvwLIKTizXww,part_339,2026-09-20 20:31:55,37855
Ultrafresh Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98612 82188,https://www.ultrafreshindia.com/,5.0,,"Plot Number 79/1096, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297875599999998,85.86083699999999,ChIJB9XcGmcLGToRy5emUNb5sPg,https://www.google.com/maps/place/?q=place_id:ChIJB9XcGmcLGToRy5emUNb5sPg,part_339,2026-09-20 20:31:55,37856
KEDECOR,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Home builder, Interior Decorator, Stainless steel plant, Steel construction company, Steel fabricator, Steel framework contractor, Steelwork design service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70775 53311,http://www.kedecor.in/,4.9,128.0,"Plot no 901, Lane Number 3, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2897408,85.86150549999999,ChIJ04XS4Q4KGToR9LbxkEeEjIo,https://www.google.com/maps/place/?q=place_id:ChIJ04XS4Q4KGToR9LbxkEeEjIo,part_339,2026-09-20 20:31:55,37857
RAYR WOOD FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,http://www.rayrwood.com/,4.8,,"8V55+757, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3081875,85.85793749999999,ChIJDSqwbLkLGToRyjSBBZzaHnY,https://www.google.com/maps/place/?q=place_id:ChIJDSqwbLkLGToRyjSBBZzaHnY,part_339,2026-09-20 20:31:56,37858
Alea Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Furniture maker, Furniture Manufacturer, Home improvement store, Interior designer, Kitchen remodeler, Kitchen supply store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 90564 91400,https://aleamodular.com/locations/mohali/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.4,,"Plot No. 1548, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.652299199999998,76.7362235,ChIJC9ZLTS7rDzkR17Jl0poUfLU,https://www.google.com/maps/place/?q=place_id:ChIJC9ZLTS7rDzkR17Jl0poUfLU,part_339,2026-09-20 20:32:31,39028
Shree Kitchen Maker : Best Modern Kitchen Dealers | Modern Kitchen Manufacture in Patiala | Punjab,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 93577 59716,N/A,3.5,,"Gobind Bagh, Rajpura Rd, near Honda Service Centre, Heera Bagh, Patiala, Punjab 147002",Heera Bagh,30.3393454,76.4271819,ChIJKaCOmlAoEDkRqFMpoYJZDJ8,https://www.google.com/maps/place/?q=place_id:ChIJKaCOmlAoEDkRqFMpoYJZDJ8,part_339,2026-09-20 20:32:31,39029
FAB KIT Modular Kitchen Store,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Closed circuit television, Hardware store, Plywood supplier",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 91258 07975,N/A,4.7,,"Near Hydrabad Gate, Susuwahi, ITI Karaudhi, Road, near Hanumaan Mandir, Jangampur, Varanasi, Uttar Pradesh 221005","Mohanpuri Colony, Jangampur",25.2644597,82.9816117,ChIJhxY7GzIyjjkRfu3dxM98esI,https://www.google.com/maps/place/?q=place_id:ChIJhxY7GzIyjjkRfu3dxM98esI,part_339,2026-09-20 20:32:32,39030
The Home Factory,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 90900 01199,https://thehomefactory.in/,5.0,,"714, 745, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3865709,85.823335,ChIJbYBZkzLRVAcRLH6B97qgQl4,https://www.google.com/maps/place/?q=place_id:ChIJbYBZkzLRVAcRLH6B97qgQl4,part_339,2026-09-20 20:34:19,40944
Concepts & Designs,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 97762 72829,https://www.conceptsanddesigns.in/,5.0,,"Plot no - 245/3024, Twin City Rd, Madhuban, Trisulia, Bhubaneswar, Odisha 754005",Madhuban,20.435617099999998,85.8317696,ChIJkVnIg44PGToR0_a51lD-vjE,https://www.google.com/maps/place/?q=place_id:ChIJkVnIg44PGToR0_a51lD-vjE,part_339,2026-09-20 20:34:19,40945
Mobel Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Furniture store, Office furniture store, Sofa store",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 97771 89990,http://www.mobelhomestore.com/,4.5,120.0,"M M LAVISH LIFESTYLES, kamalini apartment, Plot no.- 329, Nandankanan Rd, near N mart, opposite to panchamukhi apartment, Raghunathpur, Patia, Bhubaneswar, Odisha 751024","Raghunathpur, Patia",20.379437799999998,85.82597439999999,ChIJG-25l9gJGToRlcyFvuv6ceY,https://www.google.com/maps/place/?q=place_id:ChIJG-25l9gJGToRlcyFvuv6ceY,part_339,2026-09-20 20:34:20,40946
Kasandia Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97999 02677,N/A,4.7,,"261a, Shopping Center, Near, Lala Lajpat Rai Cir, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1705403,75.8494268,ChIJz954cymbbzkRxcy6ZNi_bvE,https://www.google.com/maps/place/?q=place_id:ChIJz954cymbbzkRxcy6ZNi_bvE,part_339,2026-09-20 20:34:58,41917
Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bangalore/,3.7,,"No.10, New BEL Rd, KGE Layout, Yelahanka, Bengaluru, Karnataka 560054","KGE Layout, Yelahanka",13.030406399999999,77.5703346,ChIJj78PV9wXrjsRm88K81HNaVw,https://www.google.com/maps/place/?q=place_id:ChIJj78PV9wXrjsRm88K81HNaVw,part_339,2026-09-20 20:34:58,41918
Home interior modular kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97756 67252,N/A,5.0,3.0,"Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2673928,85.7527545,ChIJORKLpIapGToREnbqO1n2biA,https://www.google.com/maps/place/?q=place_id:ChIJORKLpIapGToREnbqO1n2biA,part_339,2026-09-20 20:35:32,43096
Shree Binayak Enterprises,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98618 77799,N/A,5.0,27.0,"Shree Binayak Enterprises, Plot no. 284/1374, near Aditya Hyundai, opp. maruti suzuki arena, Tamando, Bhubaneswar, Dashabatia, Odisha 751028",Tamando,20.2323782,85.7405941,ChIJM0GuHPGpGToRHsCC06koDUw,https://www.google.com/maps/place/?q=place_id:ChIJM0GuHPGpGToRHsCC06koDUw,part_339,2026-09-20 20:35:32,43097
Vrisha Furniture,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 92383 44932,http://vrishafurniture.com/,4.1,17.0,"Plot No. 520/1683, Bhagabanpur, Patrapada, Bhubaneswar, Odisha 751019","Bhagabanpur, Patrapada",20.2299224,85.75985999999999,ChIJiYjtUrGpGToRmQ_E2lvCyw0,https://www.google.com/maps/place/?q=place_id:ChIJiYjtUrGpGToRmQ_E2lvCyw0,part_339,2026-09-20 20:35:32,43098
Kitchen Solutions Modular Kitchen & Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79787 08178,http://www.kitchensolutions.in/,4.5,,"Hotel Complex, 216, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2565927,85.8358435,ChIJc2lgizinGToRZ50FptjJnNA,https://www.google.com/maps/place/?q=place_id:ChIJc2lgizinGToRZ50FptjJnNA,part_339,2026-09-20 20:35:33,43099
Indoor Axe Metal pvt. ltd.,Modular Kitchen Manufacturer,Door manufacturer,"Door manufacturer, Door supplier, Golf cart dealer, Interior designer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97764 42267,N/A,4.9,,"MIG-281, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.238572599999998,85.7608018,ChIJC91COGOoGToRza-S5t9Pbn4,https://www.google.com/maps/place/?q=place_id:ChIJC91COGOoGToRza-S5t9Pbn4,part_339,2026-09-20 20:35:34,43100
3D Kitchen Studio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Appliance store, Chimney services, Chimney sweep, Countertop store, Furniture wholesaler, Interior Decorator, Kitchen remodeler, Kitchen supply store",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.4,,"SCR 29A, 1st Floor, Kutchina Modular KitcHotel, Janpath Complex, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2587171,85.83551279999999,ChIJy0DBL8anGToRydjSEN4QXTU,https://www.google.com/maps/place/?q=place_id:ChIJy0DBL8anGToRydjSEN4QXTU,part_339,2026-09-20 20:36:44,44766
SR MODULAR KITCHEN AND INT,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95631 60000,N/A,5.0,,"60 milestone and, Grand Trunk Rd, behind vikas filling station, near Haveli, Baberpur Mandi, Panipat, Haryana 132103",Baberpur Mandi,29.4558571,76.9726433,ChIJl18QfLvbDTkR5gHaLvGTCd8,https://www.google.com/maps/place/?q=place_id:ChIJl18QfLvbDTkR5gHaLvGTCd8,part_339,2026-09-20 20:38:30,47978
