business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Central Telegraph Office,Businesses,Corporate office,Corporate office,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91242 46467,N/A,4.0,,"FVGM+56M, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4754663,85.88303979999999,ChIJDXsa53gSGToRo_JnbldpWIg,https://www.google.com/maps/place/?q=place_id:ChIJDXsa53gSGToRo_JnbldpWIg,part_339,2026-09-20 20:31:35,36999
"RMSS & CO, Chartered Accountants",Businesses,Certified public accountant,Certified public accountant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,,,"1070, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Cuttack, Kataka, Odisha 753004",Mahanadi Vihar,20.465341199999997,85.91157179999999,ChIJVbrCLQANGToRmBrZAkwJJVo,https://www.google.com/maps/place/?q=place_id:ChIJVbrCLQANGToRmBrZAkwJJVo,part_339,2026-09-20 20:31:35,37000
Mohanty sahi road,Businesses,Housing development,Housing development,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,2.0,,"8WQR+JQG, Santol, Odisha 754001",754001,20.339072299999998,85.9419518,ChIJFVV2gv91GToR5kftsbLMiIE,https://www.google.com/maps/place/?q=place_id:ChIJFVV2gv91GToR5kftsbLMiIE,part_339,2026-09-20 20:32:13,38639
Zebrius Technologies Private Limited,Businesses,Software company,Software company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://zebriustechnologies.com/,1.0,,"Shop no 302, A), Grand Bazar, Nuhata, Gabilo, Arilo, Odisha 754001",Nuhata,20.3493002,85.93563739999999,ChIJpYk2adJ1GToRWvUDWhzXGSo,https://www.google.com/maps/place/?q=place_id:ChIJpYk2adJ1GToRWvUDWhzXGSo,part_339,2026-09-20 20:32:13,38640
Mahidharapara odisha,Businesses,Housing society,Housing society,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"8WVC+983, Mahidharapara, Odisha 754001",754001,20.343390799999998,85.9207883,ChIJi-Z8MgALGToR6txBAMK23Go,https://www.google.com/maps/place/?q=place_id:ChIJi-Z8MgALGToR6txBAMK23Go,part_339,2026-09-20 20:32:13,38641
OMM SIGNATURE,Businesses,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70080 58453,https://www.ommtechproperties.com/,5.0,,"OMM SIGNATURE, 754001, India",754001,20.1899786,84.4372568,ChIJlfLiKc37Q6cRGiH7AB_WG8g,https://www.google.com/maps/place/?q=place_id:ChIJlfLiKc37Q6cRGiH7AB_WG8g,part_339,2026-09-20 20:32:13,38642
କୃଷ୍ଣ ଚନ୍ଦ୍ର ମଲ୍ଲିକ (ଟୁଲୁ),Businesses,Housing complex,Housing complex,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"8WRM+X9X, Nagari, Odisha 754001",754001,20.343266999999997,85.93268599999999,ChIJE6i2X4d1GToRBA6GpdWIA5U,https://www.google.com/maps/place/?q=place_id:ChIJE6i2X4d1GToRBA6GpdWIA5U,part_339,2026-09-20 20:32:13,38643
PATRA HOUSE ଅରିଲୋ,Businesses,Housing society,Housing society,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"9W3J+7Q3, Road, Arilo, Odisha 754001",754001,20.353133099999997,85.9319256,ChIJ8VhqKAB1GToRGbkXDtgEqVk,https://www.google.com/maps/place/?q=place_id:ChIJ8VhqKAB1GToRGbkXDtgEqVk,part_339,2026-09-20 20:32:13,38644
Niranjan Nivas,Businesses,Housing society,Housing society,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"8WWH+M65, Aradiapada, Odisha 754001",754001,20.346648,85.928119,ChIJdQEwXgALGToR1vMh4uGta3c,https://www.google.com/maps/place/?q=place_id:ChIJdQEwXgALGToR1vMh4uGta3c,part_339,2026-09-20 20:32:13,38645
pramod kumar rath,Businesses,Housing society,Housing society,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"8WRF+W5M, Mahidharapara, Odisha 754001",754001,20.342095099999998,85.9230245,ChIJf3B7AjcLGToRzedI_tntCVU,https://www.google.com/maps/place/?q=place_id:ChIJf3B7AjcLGToRzedI_tntCVU,part_339,2026-09-20 20:32:13,38646
Mahidharapara odisha,Businesses,Housing society,Housing society,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Sanatan Pradhan, Priya Green, Bethel Mansion, Mahidharapara, Odisha 754001",754001,20.344797099999997,85.9210933,ChIJRe9_HgALGToRpVgd6xnkAOc,https://www.google.com/maps/place/?q=place_id:ChIJRe9_HgALGToRpVgd6xnkAOc,part_339,2026-09-20 20:32:13,38647
BIJAYA RAM BHAWAN,Businesses,Holiday apartment rental,Holiday apartment rental,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,64.0,"Brahmanajharilo, Odisha 754001",754001,20.3254566,85.9381981,ChIJ26RSDQB1GToRlytbhxXwQZI,https://www.google.com/maps/place/?q=place_id:ChIJ26RSDQB1GToRlytbhxXwQZI,part_339,2026-09-20 20:32:14,38648
Oditech Elevator,Businesses,Elevator service,"Elevator service, Elevator Manufacturer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,11.0,"Duplex - 8, Aradhya Project, Jagannathpur, Phulnakhara, Odisha 752101",754001,20.336929899999998,85.91091879999999,ChIJXVQPP8gLGToRIVzXa48JjAM,https://www.google.com/maps/place/?q=place_id:ChIJXVQPP8gLGToRIVzXa48JjAM,part_339,2026-09-20 20:32:14,38649
"SK VILLA ,SNKS ESTCON PVT LTD",Businesses,Housing development,Housing development,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.8,4.0,"Brahman Jharilo Bazaar, Cuttack, Dalabad, Odisha 754001",754001,20.331918299999998,85.9385994,ChIJc5imhHJ1GToRqSHrDCGdUOc,https://www.google.com/maps/place/?q=place_id:ChIJc5imhHJ1GToRqSHrDCGdUOc,part_339,2026-09-20 20:32:14,38650
Amway Distributor Nirakar,Businesses,Business networking company,Business networking company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 72057 02905,https://www.amway.in/,5.0,,"Phulnakhara Adalia, near DPS Kalinga, Odisha 754001",754001,20.3573293,85.9013617,ChIJOeGPxRALGToRyjMslayYZY0,https://www.google.com/maps/place/?q=place_id:ChIJOeGPxRALGToRyjMslayYZY0,part_339,2026-09-20 20:32:15,38651
Inter Softech,Businesses,Software company,Software company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 95831 59210,https://intersoftech.com/,4.5,,"Lane No-4, Bhagya Nagar, Phulnakhara, Bhubaneswar, Odisha 754001",Bhagya Nagar,20.3632162,85.8981105,ChIJh0YKyGQLGToRmXFlf0gafeU,https://www.google.com/maps/place/?q=place_id:ChIJh0YKyGQLGToRmXFlf0gafeU,part_339,2026-09-20 20:32:15,38652
MAA TARINI.WATER SOLUTIONS.,Businesses,Water Filter Supplier,"Water Filter Supplier, Water purification company",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 95835 74724,N/A,4.8,,"Khandagar, Mahidharapara, Odisha 754001",754001,20.3383249,85.9189852,ChIJAcM-rl4LGToRIB8VFBQiAuA,https://www.google.com/maps/place/?q=place_id:ChIJAcM-rl4LGToRIB8VFBQiAuA,part_339,2026-09-20 20:32:15,38653
Avon Earthing Company Ese Lighting Arrester Manufacturer Dealer Electrode Gi Copper Bonded Rod UP Bhubaneswar,Businesses,Manufacturer,Manufacturer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Saptashati Vihar, Plot No. 45/98, Ashutosh Marg, near Vardhman Health, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.291350299999998,85.8716515,ChIJfQddFfgLGToRnWkenxrOnvE,https://www.google.com/maps/place/?q=place_id:ChIJfQddFfgLGToRnWkenxrOnvE,part_339,2026-09-20 20:32:15,38654
Goutam Swain,Businesses,Housing complex,Housing complex,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8X48+3M4 Bainlo, Rd Rd, Khalor, Khandolo, Odisha 754002",754002,20.3050404,85.9668042,ChIJNSWsLXZ1GToRfVzFMmWPCdE,https://www.google.com/maps/place/?q=place_id:ChIJNSWsLXZ1GToRfVzFMmWPCdE,part_339,2026-09-20 20:32:50,39450
Plot Madhab Chandra Behera,Businesses,Housing complex,Housing complex,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7XR4+456, Kurangsasan, Odisha 754002",754002,20.2903062,85.9553201,ChIJGXHENAB1GToRwzE-B5wUdKI,https://www.google.com/maps/place/?q=place_id:ChIJGXHENAB1GToRwzE-B5wUdKI,part_339,2026-09-20 20:32:50,39451
Lakheswar traders,Businesses,Brick Manufacturer,Brick Manufacturer,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"7XGJ+XV, Bagalpur, Odisha 754002",754002,20.276087999999998,85.9821796,ChIJ1azjdgCfGToRfnUi1naqjVE,https://www.google.com/maps/place/?q=place_id:ChIJ1azjdgCfGToRfnUi1naqjVE,part_339,2026-09-20 20:32:50,39452
Gayatri Niwas,Businesses,Housing complex,Housing complex,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7XP3+VVV, Barajharilo, Odisha 754002",754002,20.287499999999998,85.9545,ChIJ_yUhXQB1GToRo7H8wumY6WI,https://www.google.com/maps/place/?q=place_id:ChIJ_yUhXQB1GToRo7H8wumY6WI,part_339,2026-09-20 20:32:50,39453
Alakapuri,Businesses,Apartment building,Apartment building,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7XG6+FR3, SH 60, Sundargram, Odisha 754002",754002,20.2760833,85.9614722,ChIJk1CnWQCfGToRm1ggUSEqIxk,https://www.google.com/maps/place/?q=place_id:ChIJk1CnWQCfGToRm1ggUSEqIxk,part_339,2026-09-20 20:32:50,39454
Chandan Mohanty,Businesses,Housing complex,Housing complex,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8X3G+2PX, Mahura, Odisha 754002",754002,20.3026136,85.9768691,ChIJlRG8LQB1GToR72k0hGuBRkI,https://www.google.com/maps/place/?q=place_id:ChIJlRG8LQB1GToR72k0hGuBRkI,part_339,2026-09-20 20:32:50,39455
Pramod bhaban,Businesses,Housing complex,Housing complex,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7XH6+QRP, Sundargram, Odisha 754002",754002,20.279465,85.962085,ChIJe8s1lFKfGToRud8TPXpda9U,https://www.google.com/maps/place/?q=place_id:ChIJe8s1lFKfGToRud8TPXpda9U,part_339,2026-09-20 20:32:50,39456
Parshurampuria’s,Businesses,Warehouse,Warehouse,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7XP4+J5M, Barajharilo, Odisha 754002",754002,20.2866726,85.9552303,ChIJAyAWbwB1GToRfSodpubVWqw,https://www.google.com/maps/place/?q=place_id:ChIJAyAWbwB1GToRfSodpubVWqw,part_339,2026-09-20 20:32:50,39457
SUCHI,Businesses,Manufacturer,Manufacturer,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94370 85481,N/A,,,"Plot No 957, Sundargram, Odisha 754002",754002,20.2767479,85.9645408,ChIJH1BBS0qfGToRmkqHGCsYpUU,https://www.google.com/maps/place/?q=place_id:ChIJH1BBS0qfGToRmkqHGCsYpUU,part_339,2026-09-20 20:32:50,39458
Golasahi,Businesses,Housing society,Housing society,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7XVF+FHJ, Siso, Odisha 754002",754002,20.2937206,85.9738752,ChIJQ-u1KgB1GToRcfUF2OHIqZc,https://www.google.com/maps/place/?q=place_id:ChIJQ-u1KgB1GToRcfUF2OHIqZc,part_339,2026-09-20 20:32:50,39459
HOM,Businesses,Apartment complex,Apartment complex,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8W2X+HW7, Kurangsasan, Odisha 754002",754002,20.3014188,85.9498124,ChIJuQv7JQB1GToRL4qEX32-Idg,https://www.google.com/maps/place/?q=place_id:ChIJuQv7JQB1GToRL4qEX32-Idg,part_339,2026-09-20 20:32:50,39460
Rima,Businesses,Apartment building,Apartment building,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7XH4+R6J, Gangeswar, Odisha 754002",754002,20.2795807,85.955524,ChIJK9tTEQCfGToRsB1QD8JZ9fk,https://www.google.com/maps/place/?q=place_id:ChIJK9tTEQCfGToRsB1QD8JZ9fk,part_339,2026-09-20 20:32:50,39461
Dalachira,Businesses,Housing society,Housing society,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"7XR4+456, Kurangsasan, Odisha 754002",754002,20.290647999999997,85.954563,ChIJsdwHIQB1GToRuAUd58UMqKM,https://www.google.com/maps/place/?q=place_id:ChIJsdwHIQB1GToRuAUd58UMqKM,part_339,2026-09-20 20:32:50,39462
UMAKANT'S BHAWAN.,Businesses,Housing development,Housing development,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7XX7+R7F, Barajharilo, Odisha 754002",754002,20.299550099999998,85.9631752,ChIJXampiFt1GToR1BMnuz7pF4I,https://www.google.com/maps/place/?q=place_id:ChIJXampiFt1GToR1BMnuz7pF4I,part_339,2026-09-20 20:32:50,39463
Biswal House,Businesses,Housing society,Housing society,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"Biswal House, Kurangasasan, Road, Rahura, Kurang-padhan, Odisha 754002",754002,20.3021261,85.9457992,ChIJ6-hbev11GToRUO9O3UxMDco,https://www.google.com/maps/place/?q=place_id:ChIJ6-hbev11GToRUO9O3UxMDco,part_339,2026-09-20 20:32:50,39464
Satyanarayan Nath,Businesses,Taxi service,Taxi service,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,1.0,,"7XX7 XXX, Siso, Barajharilo, Odisha 754002",754002,20.2992138,85.9640265,ChIJn9PrtnJ1GToRBlZ_92uUVvA,https://www.google.com/maps/place/?q=place_id:ChIJn9PrtnJ1GToRBlZ_92uUVvA,part_339,2026-09-20 20:32:50,39465
Mahalaxmi Enterprises,Businesses,Wholesaler,Wholesaler,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 73815 78137,N/A,5.0,2.0,"near Tarini Temple, Kantapada, Kuanarpur, Odisha 754002",754002,20.2571774,85.9792315,ChIJNbbEa5yfGToReCoKVNAXp1k,https://www.google.com/maps/place/?q=place_id:ChIJNbbEa5yfGToReCoKVNAXp1k,part_339,2026-09-20 20:32:50,39466
PRAGYAN FOUNDATION,Businesses,Plant nursery,Plant nursery,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.6,36.0,"7XW5+2C5, Unnamed Road, Odisha 754002",754002,20.2950213,85.958601,ChIJs7VThch1GToR5SI_ewaonfc,https://www.google.com/maps/place/?q=place_id:ChIJs7VThch1GToR5SI_ewaonfc,part_339,2026-09-20 20:32:50,39467
Filtec Polyplast Pvt Ltd,Businesses,Pipe Manufacturer,"Pipe Manufacturer, Manufacturer",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94375 05814,http://www.filtec.in/,5.0,8.0,"Water Park Rd, Kurangsasan, Odisha 754002",754002,20.2988093,85.94454809999999,ChIJ09hzXwB1GToRG3dLOENpt4o,https://www.google.com/maps/place/?q=place_id:ChIJ09hzXwB1GToRG3dLOENpt4o,part_339,2026-09-20 20:32:50,39468
Bhagabati timber depot,Businesses,Warehouse,Warehouse,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"7XH6+H7H, Sundargram, Odisha 754002",754002,20.278935399999998,85.9607478,ChIJBX1WZACfGToRQ7_pUp518Uo,https://www.google.com/maps/place/?q=place_id:ChIJBX1WZACfGToRQ7_pUp518Uo,part_339,2026-09-20 20:32:51,39469
Green Earth Nursery,Businesses,Plant nursery,Plant nursery,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.7,,"7XV5+VPF, Unnamed Road, Kurangsasan, Barajharilo, Odisha 754002",754002,20.2946886,85.9592947,ChIJz2jLoAp1GToRmzh8lOMWLmo,https://www.google.com/maps/place/?q=place_id:ChIJz2jLoAp1GToRmzh8lOMWLmo,part_339,2026-09-20 20:32:51,39470
Santosh Sir,Businesses,Housing complex,Housing complex,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"7XQ6+R3P, Barajharilo, Odisha 754002",754002,20.289577899999998,85.960211,ChIJn9IHBwB1GToR6-QuhBgFqUY,https://www.google.com/maps/place/?q=place_id:ChIJn9IHBwB1GToR6-QuhBgFqUY,part_339,2026-09-20 20:32:51,39471
Chandrama house,Businesses,Apartment building,Apartment building,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"7XGF+9H2, Bagalpur, Odisha 754002",754002,20.2758811,85.9738752,ChIJIVKtij2fGToRUlavGq3Onfk,https://www.google.com/maps/place/?q=place_id:ChIJIVKtij2fGToRUlavGq3Onfk,part_339,2026-09-20 20:32:51,39472
Sarala nagar sundargram,Businesses,Housing society,Housing society,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"7XH6+X2P, Sundargram, Odisha 754002",754002,20.2794138,85.9596779,ChIJs-S5QACfGToRM_1OM6qIhk8,https://www.google.com/maps/place/?q=place_id:ChIJs-S5QACfGToRM_1OM6qIhk8,part_339,2026-09-20 20:32:51,39473
MOHANTY AND MOHANTY VILLA,Businesses,Housing complex,Housing complex,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"7XP6+W5G, Badajharilo Bengali sahi, Barajharilo, Odisha 754002",754002,20.2870872,85.95932789999999,ChIJ7SzsUlp1GToRTAFCq3nC72M,https://www.google.com/maps/place/?q=place_id:ChIJ7SzsUlp1GToRTAFCq3nC72M,part_339,2026-09-20 20:32:51,39474
Snackolites Food Industries,Businesses,Food manufacturer,Food manufacturer,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 98539 13027,N/A,5.0,2.0,"At-Gelapur, Po-G. Nahalpur, Dist, Cuttack, Odisha 754003",754003,20.3247963,85.9876759,ChIJx9wqw7N1GToRfMzQgw-72eI,https://www.google.com/maps/place/?q=place_id:ChIJx9wqw7N1GToRfMzQgw-72eI,part_339,2026-09-20 20:33:24,39864
Sunil Kumar Mohanty,Businesses,Housing complex,Housing complex,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 70080 41770,N/A,5.0,2.0,"82J2+43W, Nahalpur, Simalada, Odisha 754003",754003,20.3303644,86.00018969999999,ChIJWcK5KAB1GToRvBsAGg9qSFQ,https://www.google.com/maps/place/?q=place_id:ChIJWcK5KAB1GToRvBsAGg9qSFQ,part_339,2026-09-20 20:33:24,39865
Mohanty Nibas,Businesses,Housing complex,Housing complex,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,1.0,"9237+7R8, ଶିରସୁନ୍ଦରପୁର, Simalada, Odisha 754003",ଶିରସୁନ୍ଦରପୁର,20.352386,86.01522609999999,ChIJP_G9YgB3GToRBZNtsLhEUZI,https://www.google.com/maps/place/?q=place_id:ChIJP_G9YgB3GToRBZNtsLhEUZI,part_339,2026-09-20 20:33:24,39866
"SIMALADA,RIVER BANK",Businesses,River port,River port,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.0,4.0,"754003, Simalada Rd, Odisha 754003",754003,20.342388,86.0188968,ChIJK-4R9oR2GToRhMYuKFrJ_gM,https://www.google.com/maps/place/?q=place_id:ChIJK-4R9oR2GToRhMYuKFrJ_gM,part_339,2026-09-20 20:33:24,39867
Behera & Behera,Businesses,Housing complex,Housing complex,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,2.0,"9X5M+9CW, Sabal, Odisha 754003",754003,20.3593717,85.9839392,ChIJJ_d8aPZ1GToRpkucGzEGDN4,https://www.google.com/maps/place/?q=place_id:ChIJJ_d8aPZ1GToRpkucGzEGDN4,part_339,2026-09-20 20:33:24,39868
ବାସନ୍ତୀ ନିବାସ,Businesses,Apartment building,Apartment building,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,1.0,"82MC+P87, Govindpur, Mankha, Taradapada, Odisha 754003",Govindpur,20.334298,86.0208021,ChIJ25yPJgB3GToR8HcLFVJMHjg,https://www.google.com/maps/place/?q=place_id:ChIJ25yPJgB3GToR8HcLFVJMHjg,part_339,2026-09-20 20:33:24,39869
Tulasi Khetra,Businesses,Farm,Farm,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,1.0,"8XWQ+FC4, Odisha 754003",754003,20.3461337,85.988565,ChIJR8HVPwB1GToRkL14fP-oJ-g,https://www.google.com/maps/place/?q=place_id:ChIJR8HVPwB1GToRkL14fP-oJ-g,part_339,2026-09-20 20:33:24,39870
PADHY FISHERIES,Businesses,Aquaculture farm,Aquaculture farm,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 63716 13180,N/A,5.0,1.0,"AT : Gopalpur PO :Govindapur, Odisha 754003",754003,20.352766199999998,86.0080394,ChIJ43TOAuB1GToR0jPJ6z8xTdw,https://www.google.com/maps/place/?q=place_id:ChIJ43TOAuB1GToR0jPJ6z8xTdw,part_339,2026-09-20 20:33:24,39871
Ansuman Nayak,Businesses,Housing complex,Housing complex,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,1.0,"82G2+JGF, Nahalpur, Simalada, Odisha 754003",754003,20.326555499999998,86.0012911,ChIJqxamZQB1GToR-XhEAwtHo2k,https://www.google.com/maps/place/?q=place_id:ChIJqxamZQB1GToR-XhEAwtHo2k,part_339,2026-09-20 20:33:24,39872
"A & M ENTERPRISES,BARAL",Businesses,Manufacturer,Manufacturer,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 91326 03660,N/A,5.0,,"42 Mouza, Cuttack - Baral Rd, Kataka, Odisha 754112",754003,20.386806,85.98151399999999,ChIJj3I36BNzGToR_L1Wj3FTeJE,https://www.google.com/maps/place/?q=place_id:ChIJj3I36BNzGToR_L1Wj3FTeJE,part_339,2026-09-20 20:33:25,39873
Purna's home 🏠,Businesses,Condominium complex,Condominium complex,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,2.0,"9234+JGX, Govindpur, Kajalpur, Simalada, Odisha 754003",Govindpur,20.3541095,86.0063466,ChIJb6z-keB1GToRX2LdK7k3aZA,https://www.google.com/maps/place/?q=place_id:ChIJb6z-keB1GToRX2LdK7k3aZA,part_339,2026-09-20 20:33:25,39874
Jagannath pur,Businesses,Housing society,Housing society,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"82X5+23X, Jagannathpur, Simalada, Odisha 754003",754003,20.347612599999998,86.0077223,ChIJQ8dpYwB1GToRhLQIe1ylN3M,https://www.google.com/maps/place/?q=place_id:ChIJQ8dpYwB1GToRhLQIe1ylN3M,part_339,2026-09-20 20:33:25,39875
