business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PLANET INTERIOZ,Roofing Sheet Supplier,Hardware store,Hardware store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94373 12743,https://facebook.com/planetinterioz,4.9,34.0,"Plot No 79, 731, kanheipur, near potapokhari field, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.459828599999998,85.9216989,ChIJkWFaOVsNGToRYChGlqy6y5A,https://www.google.com/maps/place/?q=place_id:ChIJkWFaOVsNGToRYChGlqy6y5A,part_339,2026-09-20 20:23:02,26685
Assam Roofing Limited,Roofing Sheet Supplier,Building materials store,Building materials store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 1800 200 5533,http://www.assamroof.com/,4.4,,"5Th Floor, Unimark Asian, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543785999999997,88.36137389999999,ChIJ-S7YuCZ3AjoRUbMeUBmNQ14,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRUbMeUBmNQ14,part_339,2026-09-20 20:23:03,26686
Best Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99474 83636,N/A,4.9,15.0,"Kodassery, Keralam 673323",753003,11.411312599999999,75.76290159999999,ChIJmVFtzgdhpjsRzPJJ_dYfgpw,https://www.google.com/maps/place/?q=place_id:ChIJmVFtzgdhpjsRzPJJ_dYfgpw,part_339,2026-09-20 20:23:40,28199
Mahalaxmi Ply House,Roofing Sheet Supplier,Woodworking supply store,Woodworking supply store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"CWW6+7XR, Puruna Jagannath Sadak, Srikhetra Nagar, Cuttack, Kataka, Odisha 753004",Srikhetra Nagar,20.4457803,85.91239139999999,ChIJez-Im0wNGToRpF5i-v58LNQ,https://www.google.com/maps/place/?q=place_id:ChIJez-Im0wNGToRpF5i-v58LNQ,part_339,2026-09-20 20:23:41,28200
Ranisati enterprises,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 90900 93330,N/A,5.0,,"PLOT NO 135 , PHASE 1, NEW INDUSTRIAL ESTATE, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.492780399999997,85.92737609999999,ChIJhRh-fD4TGToRX6xK2E5q3Uc,https://www.google.com/maps/place/?q=place_id:ChIJhRh-fD4TGToRX6xK2E5q3Uc,part_339,2026-09-20 20:24:19,28994
Gayatri Steel,Roofing Sheet Supplier,Home goods store,Home goods store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94370 23172,N/A,4.5,26.0,"Unnamed Road, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4915701,85.9245074,ChIJ62vaYWITGToRZpiP9NsidCQ,https://www.google.com/maps/place/?q=place_id:ChIJ62vaYWITGToRZpiP9NsidCQ,part_339,2026-09-20 20:24:20,28995
Master Roof Company - Stone Coated Metal Roofing Sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,http://masterroofcompany.in/,4.5,36.0,"Arakkal Arcade, 52/335 A1, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9577289,76.3182253,ChIJJ6XuB4VzCDsReMoIa_gCcQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ6XuB4VzCDsReMoIa_gCcQ4,part_339,2026-09-20 20:24:57,29778
Phoenix Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 97000 12745,N/A,4.9,18.0,"8-1-299/94/2, beside Max, Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.4091116,78.3987093,ChIJx5GP13iXyzsRr3mL9X5ws0U,https://www.google.com/maps/place/?q=place_id:ChIJx5GP13iXyzsRr3mL9X5ws0U,part_339,2026-09-20 20:24:57,29779
Sachdeva Ispat Pvt Ltd,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 661 258 7008,N/A,4.4,61.0,"NH 23, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.232739499999997,84.78327089999999,ChIJ_Uuo4-UZIDoRoM2GwQqeEnY,https://www.google.com/maps/place/?q=place_id:ChIJ_Uuo4-UZIDoRoM2GwQqeEnY,part_339,2026-09-20 20:24:58,29780
Jain Structural Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 80 4111 4041,N/A,3.5,44.0,"#74, NR Rd, Kumbarpet, Kalasipalyam New Extension, Townhall, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Townhall",12.963253499999999,77.581392,ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,https://www.google.com/maps/place/?q=place_id:ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,part_339,2026-09-20 20:24:58,29781
SINGHI BROTHERS,Roofing Sheet Supplier,Store,"Store, Iron & Steel Store, Steel industry",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,http://www.singhibrothers.com/,4.9,,"ground floor, 20, Maharshi Debendra Rd, opposite Punjab National Bank, Radha Kunj, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Loha Patti, Bara Bazar, Jorasanko",22.5845198,88.3523651,ChIJCwHHzbl3AjoR6C46BiaMeiE,https://www.google.com/maps/place/?q=place_id:ChIJCwHHzbl3AjoR6C46BiaMeiE,part_339,2026-09-20 20:24:58,29782
Mr Roof (CHITTILAPPILLY TRADING CORPORATION),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 89073 26575,http://mrroof.in/,4.2,,"Door No: T.M 11/946, Opposite Casino Hotel Complex, TB Rd, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5138916,76.2120123,ChIJUbJ6wTnupzsRWTL3Uf6ADug,https://www.google.com/maps/place/?q=place_id:ChIJUbJ6wTnupzsRWTL3Uf6ADug,part_339,2026-09-20 20:25:35,30516
Gourav Trading Co.,Roofing Sheet Supplier,Acrylic Dealer,"Acrylic Dealer, Laser equipment supplier, Promotional products supplier, Safety equipment supplier, Sticker Manufacturer",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99380 96424,N/A,4.2,,"140, Cuttack Road, Chowk, opp. Punjab National Bank, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266951499999998,85.8477802,ChIJ-8572EynGToRYWAPZmnJl4E,https://www.google.com/maps/place/?q=place_id:ChIJ-8572EynGToRYWAPZmnJl4E,part_339,2026-09-20 20:26:12,31264
Manapuram Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Manufacturer, Roofing supply store",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 96335 35014,http://manapuramroofings.com/,4.9,49.0,"Chalakudy, Potta, Keralam 680722",753008,10.337902999999999,76.3218983,ChIJm5pGLAUDCDsR1LucMI-OMJY,https://www.google.com/maps/place/?q=place_id:ChIJm5pGLAUDCDsR1LucMI-OMJY,part_339,2026-09-20 20:26:14,31265
Venkata sai roofing industry,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 99637 36341,N/A,4.8,16.0,"Plot No.9/4, Road No.5 IDA Nacharam, Hyderabad, 500 076, Industrial Development Area, Nacharam, Secunderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4372796,78.5599348,ChIJVaBzeW-ZyzsRgqYrNUpOmyw,https://www.google.com/maps/place/?q=place_id:ChIJVaBzeW-ZyzsRgqYrNUpOmyw,part_339,2026-09-20 20:26:51,31858
SRI KRISHNA SAI ROOFING SHEET MANUFACTURING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.7,,"VPVV+FJ, Pagdiyal, Telangana 509371",753009,16.893513,77.7440301,ChIJeRZeOACdyTsRTozKHD5Jhlw,https://www.google.com/maps/place/?q=place_id:ChIJeRZeOACdyTsRTozKHD5Jhlw,part_339,2026-09-20 20:26:52,31859
Crayon Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 74012 33000,N/A,4.2,,"Dwaraka Nagar, Manali New Town, Manali, Edayanchavadi, Chennai, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.188564,80.2725825,ChIJ001lYQNwUjoRfacRPa02X7k,https://www.google.com/maps/place/?q=place_id:ChIJ001lYQNwUjoRfacRPa02X7k,part_339,2026-09-20 20:26:52,31860
LENKA STEEL,Roofing Sheet Supplier,Clothing store,Clothing store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4663102,85.8937828,ChIJ9xmsbC4NGToRC9banygOSD4,https://www.google.com/maps/place/?q=place_id:ChIJ9xmsbC4NGToRC9banygOSD4,part_339,2026-09-20 20:27:28,32377
AB Engineering & Construction,Roofing Sheet Supplier,Steel construction company,"Steel construction company, Steel fabricator",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 75042 84697,https://www.abengineerings.in/,4.9,,"Plot No-571/1057 Anantapur, Gajanana Apartment Lane Nakhara Konark Road, Po, near Bajaj Auto Show Room, Jagannathpur, Bhubaneswar, Odisha 752101",753011,20.344712899999998,85.90709129999999,ChIJVVp-f_ILGToRGs_qtzQqLj8,https://www.google.com/maps/place/?q=place_id:ChIJVVp-f_ILGToRGs_qtzQqLj8,part_339,2026-09-20 20:28:07,32849
SHREE SAI STEEL,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 93371 42166,N/A,4.2,11.0,"Plot No.196, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.281350099999997,85.85543419999999,ChIJezK0fgcKGToRd3y6qq5nlcI,https://www.google.com/maps/place/?q=place_id:ChIJezK0fgcKGToRd3y6qq5nlcI,part_339,2026-09-20 20:29:25,33563
Mangla Roofing Pvt. Ltd.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98290 76091,https://manglaroofing.com/,5.0,,"No. 9F2, G-711 A, Vishwakarma Industrial Area, VKI, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, VKI",26.990868499999998,75.7894208,ChIJ91fmHoSzbTkRSUz9xaNVukU,https://www.google.com/maps/place/?q=place_id:ChIJ91fmHoSzbTkRSUz9xaNVukU,part_339,2026-09-20 20:30:02,34068
Sri Amman Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fastener supplier, Manufacturer, Roofing supply store, Steel fabricator",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94440 00334,http://www.sriammansteels.com/,4.6,,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_339,2026-09-20 20:31:18,36213
Shreeji Steel Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98243 88092,N/A,4.6,,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_339,2026-09-20 20:31:18,36214
Dura Roof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98540 14100,https://duraroof.in/,4.1,,"ABC, Dura Roof Pvt. Ltd 2nd Floor, Bibekananda Complex, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.161911999999997,91.7714249,ChIJK8tDEXpQWjcR2MkxpjMCO2E,https://www.google.com/maps/place/?q=place_id:ChIJK8tDEXpQWjcR2MkxpjMCO2E,part_339,2026-09-20 20:31:18,36215
SHREE PAADHAM TRADERS,Roofing Sheet Supplier,Consultant,"Consultant, Roofing supply store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93846 67066,N/A,4.7,,"71, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024",Kodambakkam,13.0516889,80.2183991,ChIJia9LD9JnUjoR-an-MlBa_Qo,https://www.google.com/maps/place/?q=place_id:ChIJia9LD9JnUjoR-an-MlBa_Qo,part_339,2026-09-20 20:31:18,36216
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 4871 8481,http://sarosteel.com/,4.4,,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_339,2026-09-20 20:31:18,36217
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Manufacturer, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 63628 26668,https://chowdeshwariroofing.com/,4.8,,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",753016,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_339,2026-09-20 20:31:18,36218
Zam-Zam Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Acrylic Dealer, Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Manufacturer, Roofing supply store, Shed builder, Warehouse",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,http://www.ecocolours.in/,4.6,,"Plot No. 8 and 9A, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Sector H, Govindpura Industrial Area",23.267356,77.4472096,ChIJv0YAf-hpfDkRj6mvTJVaQ7I,https://www.google.com/maps/place/?q=place_id:ChIJv0YAf-hpfDkRj6mvTJVaQ7I,part_339,2026-09-20 20:31:18,36219
Vishwas Trading Corporation,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99019 70699,https://vishwastrading.com/,4.4,43.0,"750, 749 & 750/4, 13th Cross, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9233678,77.5746827,ChIJ3Wc8sqMVrjsRUilkQLuBPaI,https://www.google.com/maps/place/?q=place_id:ChIJ3Wc8sqMVrjsRUilkQLuBPaI,part_339,2026-09-20 20:31:20,36220
Lotus Roofings Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 44 4050 5200,https://lotusroofings.com/,4.5,44.0,"C - 45, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011766999999999,80.20779309999999,ChIJ____D1JvUjoRiy6cLng-m60,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRiy6cLng-m60,part_339,2026-09-20 20:31:20,36221
S.r Steel &Pipe,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94371 53714,N/A,5.0,,"Cuttack - Puri Bypass Rd, Jharapada, Bhubaneswar, Odisha 752101",Jharapada,20.2907248,85.8723833,ChIJVwElSJigGToRweUN3sNV3HM,https://www.google.com/maps/place/?q=place_id:ChIJVwElSJigGToRweUN3sNV3HM,part_339,2026-09-20 20:31:54,37811
B.B. Steel,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Metal services, Iron & Steel Store, Steel industry",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98611 38690,N/A,,,"Plot No. - 3200, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.304422499999998,85.8718141,ChIJkdMRXGoKGToRbblg05BADpE,https://www.google.com/maps/place/?q=place_id:ChIJkdMRXGoKGToRbblg05BADpE,part_339,2026-09-20 20:31:54,37812
Reynobond India | ACP & HPL Manufacturer in Bhubaneswar,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Manufacturer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93116 22660,N/A,,,"Zone A, IDCO Tower, Reynobond India, plot no.- 150, Mancheswar IE Rd, Sector A, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.305520599999998,85.85398169999999,ChIJVdl67bALGToRf7gcodvcwTU,https://www.google.com/maps/place/?q=place_id:ChIJVdl67bALGToRf7gcodvcwTU,part_339,2026-09-20 20:31:55,37813
Suman Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 90300 60036,http://www.sumanroofings.com/,4.2,,"318 & 22, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.5291504,78.45484789999999,ChIJa6z_Oh-QyzsRvklPaZk7VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6z_Oh-QyzsRvklPaZk7VPY,part_339,2026-09-20 20:32:33,39027
"Durga Industries - Roof Sheet Manufacturer | Colour Coated / Mild / PVC / GI / Corrugated Roof Sheets Manufacturers Pune,PCMC",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Rolled metal products supplier, Roofing supply store, Sheet metal contractor, Steel fabricator",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 99608 32886,https://durgaindustriespune.com/,4.3,7.0,"JP8V+QMJ, Runwal Skylark, Bapu Buwaji Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Runwal Skylark, Bapu Buwaji Nagar, Tathawade",18.617842,73.744164,ChIJJYK3Amm7wjsRKUbqK4RKyDw,https://www.google.com/maps/place/?q=place_id:ChIJJYK3Amm7wjsRKUbqK4RKyDw,part_339,2026-09-20 20:33:08,39641
"Roofing Sheets In Hyderabad, Roofing Sheets Dealers & Traders",Roofing Sheet Supplier,Roofing contractor,Roofing contractor,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99087 01155,http://www.topazroofing.com/,4.8,,"1-5, 1118/109a, President Ave, near balaji hospital, Sai Nagar, Kompally, Hyderabad, Secunderabad, Telangana 500100","Sai Nagar, Kompally",17.542766699999998,78.4917028,ChIJI1JbSo-FyzsRnaIc9AZxe-U,https://www.google.com/maps/place/?q=place_id:ChIJI1JbSo-FyzsRnaIc9AZxe-U,part_339,2026-09-20 20:33:44,40182
Sai Prime Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 72764 32403,http://www.indiamart.com/sai-prime-industries,4.8,,"Gat No 402, Nighoje, Road, near Shivshkati Harware, Moi, Nighoje, Maharashtra 410501",754005,18.721856199999998,73.8205724,ChIJPTsT5Vi3wjsRtUqII1BAk2o,https://www.google.com/maps/place/?q=place_id:ChIJPTsT5Vi3wjsRtUqII1BAk2o,part_339,2026-09-20 20:34:19,40925
Patra Enterprise,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Building materials store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96685 32442,N/A,3.9,12.0,"Sarala road on, Cuttack - Paradeep Rd, highway, Tirtol, Odisha 754137",highway,20.307292399999998,86.32390559999999,ChIJMz2N2qbVGzoRJmTyQj3NvrI,https://www.google.com/maps/place/?q=place_id:ChIJMz2N2qbVGzoRJmTyQj3NvrI,part_339,2026-09-20 20:34:57,41905
Sri Krishna Traders,Roofing Sheet Supplier,Store,"Store, Pipe supplier",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94380 02239,N/A,4.4,,"Sri Krishna Traders, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2904902,85.81772699999999,ChIJ39ooedAJGToRjRVvNbDdiA4,https://www.google.com/maps/place/?q=place_id:ChIJ39ooedAJGToRjRVvNbDdiA4,part_339,2026-09-20 20:36:44,44750
S.N.R. Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal services, Iron & Steel Store, Steel distributor, Steel industry",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 63702 30310,N/A,5.0,,"Puri Rd, Uttara, Odisha 751002",754009,20.2005748,85.8549128,ChIJ6SzqKDehGToRL0DtADBqCp8,https://www.google.com/maps/place/?q=place_id:ChIJ6SzqKDehGToRL0DtADBqCp8,part_339,2026-09-20 20:36:44,44751
Shree Jagannath roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.0,,"V44F+VX8, Angul, Odisha 759123",754009,20.8571588,85.1249528,ChIJcRnK2vGxGDoRNY2o6mYF3EA,https://www.google.com/maps/place/?q=place_id:ChIJcRnK2vGxGDoRNY2o6mYF3EA,part_339,2026-09-20 20:36:44,44752
Vaishnodevi Steels,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94370 02675,http://www.vaishnodevisteels.com/,3.0,,"Cuttack Road Laxmi Sagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2714019,85.8502144,ChIJD23UJlCnGToRYgB8y-I2tnU,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRYgB8y-I2tnU,part_339,2026-09-20 20:36:44,44753
Titan Roofcare ltd,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Service establishment",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,http://www.titanroofcare.co.uk/,5.0,,"Titan Roofcare ltd, 754011, India",754011,52.8247339,-2.0280872,ChIJ33s-OyNB24oRe2RpLbH3Cek,https://www.google.com/maps/place/?q=place_id:ChIJ33s-OyNB24oRe2RpLbH3Cek,part_339,2026-09-20 20:37:54,45830
"Superior Roofing & Sheet Metal, Inc",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Service establishment",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"Superior Roofing & Sheet Metal, Inc, 754011, India",754011,46.423669,-129.9427086,ChIJ869smp1GqVIRVA6J4ufX3ng,https://www.google.com/maps/place/?q=place_id:ChIJ869smp1GqVIRVA6J4ufX3ng,part_339,2026-09-20 20:37:54,45831
Ultimate Roofs And Structures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81222 39039,https://www.ultimateroofs.in/,5.0,,"12/29, Pallavan Salai, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.121388,80.23484599999999,ChIJ84X1d6tlUjoR7SS8dSAngPc,https://www.google.com/maps/place/?q=place_id:ChIJ84X1d6tlUjoR7SS8dSAngPc,part_339,2026-09-20 20:38:30,47846
Yogeshwar Profile Industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 4513 5922,https://www.yogeshwarprofileindustries.com/,4.9,22.0,"silver Oak eng college, HARIOM ESTATE, b/h, nr. chehar mata mandir, opp. K.C.T. CONSULTANCY SERVICES, Gota, Ahmedabad, Gujarat 382481",Gota,23.0922533,72.5357811,ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,part_339,2026-09-20 20:38:30,47847
