business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91670 71636,https://stores.blackberrys.com/blackberrys-atharanala-puri-8664/Home?utm_source=locator&utm_medium=googleplaces,4.9,718.0,"Annath apartment, Front of Puri Zilla School, Station Rd, Puri, Odisha 752002",752120,19.8052362,85.8345744,ChIJiaI828jFGToR_q7SsUV6w10,https://www.google.com/maps/place/?q=place_id:ChIJiaI828jFGToR_q7SsUV6w10,part_339,2026-09-20 20:20:43,19293
SAI KRISHNA CLOTH STORE Pvt Ltd,Mens Wear Showroom,Men's clothing store,Men's clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82493 83476,N/A,,,"24HW+56Q, ODISHA TITINGAPADA,NAYAHT, Nimapada, Odisha 752107",752120,20.0279705,86.1455943,ChIJb4VkRu2OGToRAAAA0INVeRE,https://www.google.com/maps/place/?q=place_id:ChIJb4VkRu2OGToRAAAA0INVeRE,part_339,2026-09-20 20:20:43,19294
E commerce,Mens Wear Showroom,Men's clothing store,Men's clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"e-commerce, Gop Road, Chari Chhak, Odisha 752113",752120,20.0580344,86.0812411,ChIJ5eU14ImRGToRjz3L0b_23zY,https://www.google.com/maps/place/?q=place_id:ChIJ5eU14ImRGToRjz3L0b_23zY,part_339,2026-09-20 20:20:43,19295
Triveni Sales,Mens Wear Showroom,Men's clothing store,Men's clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 141 241 0065,N/A,4.4,424.0,"101-A, near Alpine Public School, Rajhans Colony, Indrapuri, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Rajhans Colony, Indrapuri, Brahampuri",26.9350997,75.82368819999999,ChIJY5cfvUWxbTkRjiCYfgqH2xU,https://www.google.com/maps/place/?q=place_id:ChIJY5cfvUWxbTkRjiCYfgqH2xU,part_339,2026-09-20 20:20:43,19296
Moolchand Mill - Mens Wear shivaji rd.,Mens Wear Showroom,Men's clothing store,Men's clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 72492 92271,http://www.moolchandmill.com/,4.9,6489.0,"251, near dagdusheth ganpati mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.515540899999998,73.8564274,ChIJqe5-HoXBwjsRFg9JHozEEwc,https://www.google.com/maps/place/?q=place_id:ChIJqe5-HoXBwjsRFg9JHozEEwc,part_339,2026-09-20 20:20:43,19297
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,519.0,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_339,2026-09-20 20:20:43,19298
Goyal Garments,Mens Wear Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 78301 11222,N/A,4.8,4322.0,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",752120,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_339,2026-09-20 20:20:43,19299
mexican mens & kids fashion,Mens Wear Showroom,Clothing store,Clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95394 55655,N/A,4.6,9.0,"C2GQ+RQ9, Balaramapuram Main Rd, Balaramapuram, Pallichal, Keralam 695501",752120,8.4270298,77.03948,ChIJV7sljA6vBTsRAPL_PmZNLWA,https://www.google.com/maps/place/?q=place_id:ChIJV7sljA6vBTsRAPL_PmZNLWA,part_339,2026-09-20 20:20:43,19300
Selected,Mens Wear Showroom,Men's clothing store,Men's clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 79 4344 4135,https://stores.selectedhomme.in/selected-gautam-nagar-street-bhubaneswar-men-s-clothes-shop-gautam-nagar-street-bhubaneswar-507410/Home?utm_source=locator&utm_medium=googleplaces,,,"All That Jazz, Utkal Kanika Galleria, Gautam Nagar St, opposite Odisha State Museum, Bapuji Nagar, Bhubaneswar, Odisha 751014",Bapuji Nagar,20.2565051,85.8396898,ChIJfbkHv3KnGToR1lFU5hLhNgA,https://www.google.com/maps/place/?q=place_id:ChIJfbkHv3KnGToR1lFU5hLhNgA,part_339,2026-09-20 20:20:43,19301
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-thrissur-sankara-clothing-stores-m-g-road-thrissur-286928/Home?utm_source=locator&utm_medium=googleplaces,4.4,8346.0,"Sreesankara Complex, MG Road, near Ambika Arcade, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.523422,76.2094525,ChIJj_DGEFXvpzsRnS7mLp6ZG_4,https://www.google.com/maps/place/?q=place_id:ChIJj_DGEFXvpzsRnS7mLp6ZG_4,part_339,2026-09-20 20:20:43,19302
ROYAL LIFESTYLE,Mens Wear Showroom,Clothing store,Clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"253R+X47, Kakatpur-Astaranga Rd, Kakatpur, Odisha 752108",752120,20.0049223,86.1902862,ChIJRch5sliJGToRMR9DkwaD3i4,https://www.google.com/maps/place/?q=place_id:ChIJRch5sliJGToRMR9DkwaD3i4,part_339,2026-09-20 20:20:44,19303
Bachulal & Sons,Mens Wear Showroom,Clothing store,Clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99382 63336,N/A,4.2,,"Road, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4917517,86.9423635,ChIJbTZ6Kf70HDoRiUp5cgIbp8Y,https://www.google.com/maps/place/?q=place_id:ChIJbTZ6Kf70HDoRiUp5cgIbp8Y,part_339,2026-09-20 20:20:45,19304
Parida Cloths Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99377 21060,N/A,,,"1, satyabadi, Ketaki Patana, Odisha 752045",752121,19.966265,85.9269838,ChIJWZloCrK_GToRNG9bBCxGaVc,https://www.google.com/maps/place/?q=place_id:ChIJWZloCrK_GToRNG9bBCxGaVc,part_339,2026-09-20 20:21:21,21036
Royal Attire Men's Ethnic Wear | Rental Sherwani,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Clothing Accessories Store, Full dress rental service, Clothing store, Plus Size Clothing Store, Wedding dress rental service, Western apparel store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 78777 55553,https://www.royalattires.in/home.html,4.9,609.0,"61/222, Rajat Path, near Jio store, Narayan Pura, Carcil, Mansarovar, Jaipur, Rajasthan 302020","Narayan Pura, Carcil, Mansarovar",26.864556699999998,75.75811329999999,ChIJPbUORIu1bTkRQs4NGHUkrqc,https://www.google.com/maps/place/?q=place_id:ChIJPbUORIu1bTkRQs4NGHUkrqc,part_339,2026-09-20 20:21:22,21037
KILLER JEANS EXCLUSIVE STORE - KESINGA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Beach clothing store, Jeans shop, Dress and tuxedo rental service, Clothing Accessories Store, Outlet mall, Shopping mall, T-shirt store, Tuxedo shop, Western apparel store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 89849 64822,https://www.killerjeans.com/,4.9,15.0,"Main Road, near Police Station, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.1901421,83.2215911,ChIJ4_jtZPT1JDoRpYrqYG2UR8s,https://www.google.com/maps/place/?q=place_id:ChIJ4_jtZPT1JDoRpYrqYG2UR8s,part_339,2026-09-20 20:21:23,21038
Ashirwad Garments Jeans Wholesaler,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Jeans shop, Formal Clothing Store, Garment Exporter, Clothing supplier, Wholesaler",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 79797 40424,https://ashirwad-garments.grexa.site/,4.9,,"Ghoda chowk, Station Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7613597,86.1901742,ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,part_339,2026-09-20 20:21:23,21039
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 3700 2773,https://www.manyavar.com/en-in/store-india/odisha/cuttack/manyavar-and-mohey-manglabag-cuttack-VFPLJCMC,4.9,,"Ward-35, G+1 Plot no. 2102, 2102/2410, Main Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4672402,85.8875534,ChIJfaI_ff8NGToRSJkk5dQB8zA,https://www.google.com/maps/place/?q=place_id:ChIJfaI_ff8NGToRSJkk5dQB8zA,part_339,2026-09-20 20:21:59,22721
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 6986 7450,https://siba-bazar.myraymond.com/,4.7,,"Raghav Textiles, Bajrakabati Rd, opposite Firstcry.com, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4672031,85.8875225,ChIJi4cYenkSGToRkzOMLS6p9Lc,https://www.google.com/maps/place/?q=place_id:ChIJi4cYenkSGToRkzOMLS6p9Lc,part_339,2026-09-20 20:21:59,22722
Rj The Fashion Studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83289 54968,https://www.instagram.com/rj_the_fashion_studio?igsh=a2swM3QzaHF3cDd1,5.0,,"Hatipokhari, Daragha Bazaar, Kataka, Odisha 753001","Hatipokhari, Daragha Bazaar",20.468051799999998,85.8721693,ChIJC_lKsTQNGToR-OW_R6skofk,https://www.google.com/maps/place/?q=place_id:ChIJC_lKsTQNGToR-OW_R6skofk,part_339,2026-09-20 20:21:59,22723
Louis Philippe Exclusive showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82802 72162,https://louisphilippe.abfrl.in/storelocator/details?id=19927&pin=753001,4.5,,"Ground Floor, Mayur Complex, Bajrakabati Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4672065,85.8875242,ChIJQRF5qFYNGToR6weLDoOSBUU,https://www.google.com/maps/place/?q=place_id:ChIJQRF5qFYNGToR6weLDoOSBUU,part_339,2026-09-20 20:21:59,22724
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 3700 2255,https://www.manyavar.com/en-in/store-india/odisha/cuttack/manyavar-buxi-bazar-chowk-VFPLEABB,4.8,,"Esspee Apparels, Buxi Bazar Rd, Chowk, Kataka, Odisha 753001",Chowk,20.4746719,85.8741045,ChIJx2WpqUYTGToRuUWp222H3Bo,https://www.google.com/maps/place/?q=place_id:ChIJx2WpqUYTGToRuUWp222H3Bo,part_339,2026-09-20 20:21:59,22725
Mufti,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79 4746 8063,https://stores.muftijeans.in/mufti-men-s-clothes-shop-manglabag-cuttack-479378/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"UNIT NO.18, SUR COMPLEX, Manglabag, BUXI BAZAR, Kataka, Odisha 753001","Manglabag, BUXI BAZAR",20.470205099999998,85.88802439999999,ChIJHTveh5sNGToROA2dYqqiVbA,https://www.google.com/maps/place/?q=place_id:ChIJHTveh5sNGToROA2dYqqiVbA,part_339,2026-09-20 20:21:59,22726
Imperial,Mens Wear Showroom,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70089 57181,N/A,4.1,,"near GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.475703799999998,85.87519669999999,ChIJ_f8vZHYSGToR30GgnMy8BP4,https://www.google.com/maps/place/?q=place_id:ChIJ_f8vZHYSGToR30GgnMy8BP4,part_339,2026-09-20 20:21:59,22727
PARIDHI FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63723 80554,N/A,3.8,,"Buxi Bazar Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4739367,85.873679,ChIJ096aMGsNGToR62RECFEho1I,https://www.google.com/maps/place/?q=place_id:ChIJ096aMGsNGToR62RECFEho1I,part_339,2026-09-20 20:21:59,22728
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91670 86501,https://stores.blackberrys.com/blackberrys-clothing-stores-tinkonia-bagicha-cuttack-316004/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Metro Plaza, Phase 2, Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.471469199999998,85.87251119999999,ChIJByKywjMNGToR1UmR3V4rdJ4,https://www.google.com/maps/place/?q=place_id:ChIJByKywjMNGToR1UmR3V4rdJ4,part_339,2026-09-20 20:21:59,22729
Crimsoune Club Cuttack,Mens Wear Showroom,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 74969 01065,http://www.crimsouneclub.com/,4.8,,"Infront of Calcutta Sweets, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.4703899,85.8875666,ChIJOykqoYENGToRcInohag9CtM,https://www.google.com/maps/place/?q=place_id:ChIJOykqoYENGToRcInohag9CtM,part_339,2026-09-20 20:21:59,22730
Planet Fashion,Mens Wear Showroom,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 4600,N/A,4.4,,"FVCP+JJ7, Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4715272,85.88655349999999,ChIJt0_MwYQNGToRnMgTfdtbU90,https://www.google.com/maps/place/?q=place_id:ChIJt0_MwYQNGToRnMgTfdtbU90,part_339,2026-09-20 20:21:59,22731
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78732 91009,https://stores.jockey.in/jockey-exclusive-store-bidanasi-cuttack-6109/home,4.9,1549.0,"Plot No 5B, 923, Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4779911,85.826162,ChIJAym0RkARGToRMc3aKzdcxCs,https://www.google.com/maps/place/?q=place_id:ChIJAym0RkARGToRMc3aKzdcxCs,part_339,2026-09-20 20:22:00,22732
BRAND Paradise,Mens Wear Showroom,Men's clothing store,Men's clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76089 70141,N/A,4.9,63.0,"AT, DIST, Trisulia, Kataka, Odisha 754005",753001,20.434066899999998,85.8354509,ChIJn7p8ZxgPGToR7c1JUa5r4wg,https://www.google.com/maps/place/?q=place_id:ChIJn7p8ZxgPGToR7c1JUa5r4wg,part_339,2026-09-20 20:22:00,22733
Peter England,Mens Wear Showroom,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93484 46617,https://www.peterengland.com/,4.5,207.0,"Tinkonia bagicha, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4719373,85.8731098,ChIJf4-oDYoNGToRZveDn8fi4PM,https://www.google.com/maps/place/?q=place_id:ChIJf4-oDYoNGToRZveDn8fi4PM,part_339,2026-09-20 20:22:00,22734
MAMTA CUT PIECE & GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90404 75426,N/A,5.0,60.0,"Infort Of Sourav Steel, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4638758,85.8801196,ChIJFVtEdoUNGToRAe6UUceHd-A,https://www.google.com/maps/place/?q=place_id:ChIJFVtEdoUNGToRAe6UUceHd-A,part_339,2026-09-20 20:22:01,22735
Brand surplus,Mens Wear Showroom,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75048 00689,N/A,4.9,,"Shree aurobindo bhawan complex, Ice factory road, near post office, Kataka, Odisha 753003",Municipal Colony,20.4701487,85.899945,ChIJ_5U49h0NGToRppWvxQexoZk,https://www.google.com/maps/place/?q=place_id:ChIJ_5U49h0NGToRppWvxQexoZk,part_339,2026-09-20 20:22:01,22736
Crimsoune Club Badambadi,Mens Wear Showroom,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70824 20489,https://www.crimsouneclub.com/,4.8,,"khata no-113,Ground Floor and first floor, Crimsoune Club, Plot no-24, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.461629,85.88232839999999,ChIJ7dD5YocNGToRuUcQeJ_ERvc,https://www.google.com/maps/place/?q=place_id:ChIJ7dD5YocNGToRuUcQeJ_ERvc,part_339,2026-09-20 20:22:01,22737
BENZZER,Mens Wear Showroom,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 93980,N/A,2.8,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4745194,85.87397,ChIJn4hnWCoTGToROFuhmsDTLrc,https://www.google.com/maps/place/?q=place_id:ChIJn4hnWCoTGToROFuhmsDTLrc,part_339,2026-09-20 20:22:01,22738
Men's Park,Mens Wear Showroom,Dress store,Dress store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.7,3.0,"80, Naya Sarak Rd, opp. Adhiraj Jewellers, Choudhury Bazar, Oriya Bazar, Kataka, Odisha 753002","Choudhury Bazar, Oriya Bazar",20.4646963,85.8666435,ChIJM6S9CfMNGToR22yiQJGeJsA,https://www.google.com/maps/place/?q=place_id:ChIJM6S9CfMNGToR22yiQJGeJsA,part_339,2026-09-20 20:22:49,26025
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-cuttack-darga-bazar-clothing-stores-old-jail-road-cuttack-575344/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Netaji Subash Chandra, SN 8, Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.467909,85.868691,ChIJfXuPsUoNGToR56lb6XlBlDs,https://www.google.com/maps/place/?q=place_id:ChIJfXuPsUoNGToR56lb6XlBlDs,part_339,2026-09-20 20:22:49,26026
Look@me,Mens Wear Showroom,Men's clothing store,Men's clothing store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77888 22380,N/A,4.3,25.0,"traffic chhak, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753002","Choudhury Bazar, Nandi Sahi",20.4648212,85.86674049999999,ChIJadpNZKsNGToR-gKsGnpWFGU,https://www.google.com/maps/place/?q=place_id:ChIJadpNZKsNGToR-gKsGnpWFGU,part_339,2026-09-20 20:22:49,26027
Od fashion hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98277 55616,N/A,5.0,9.0,"Rover street, Kazi Bazaar Rd, Kataka, Odisha 753001",Oriya Bazar,20.4709351,85.86256709999999,ChIJk25gTAANGToRdEPnwiyJPew,https://www.google.com/maps/place/?q=place_id:ChIJk25gTAANGToRdEPnwiyJPew,part_339,2026-09-20 20:22:49,26028
TWILLS STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 91240 54103,N/A,4.8,,"CDA set -9, in front of Reliance Fresh, Odisha 753014",CDA Sector-9,20.4790872,85.8263534,ChIJS82BXNERGToRQ4qu3bX7uhU,https://www.google.com/maps/place/?q=place_id:ChIJS82BXNERGToRQ4qu3bX7uhU,part_339,2026-09-20 20:22:50,26029
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79 4746 9433,https://stores.lawmanpg3.com/lawman-lawman-excl-cuttack-b2-fash-men-s-clothes-shop-tinikonia-bagicha-road-cuttack-475131/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Room No-11, H.N.-450/C-13, Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4704937,85.8684973,ChIJYRZcWegNGToRmbANq8mwWKI,https://www.google.com/maps/place/?q=place_id:ChIJYRZcWegNGToRmbANq8mwWKI,part_339,2026-09-20 20:22:51,26030
Siddhi Vinayak Apparels,Mens Wear Showroom,Men's clothing store,Men's clothing store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.9,7.0,"Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4629856,85.8789693,ChIJAba9h34NGToRO0dUR6yYTPA,https://www.google.com/maps/place/?q=place_id:ChIJAba9h34NGToRO0dUR6yYTPA,part_339,2026-09-20 20:22:51,26031
Men Moments A Complete Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99388 01999,N/A,5.0,1.0,"Prasanti Apartment, Deulasahi, Masik Patna Colony, Kataka, Odisha 753008","Deulasahi, Masik Patna Colony",20.4814798,85.8510149,ChIJ69CH_gISGToR6vpZ9QfYLDQ,https://www.google.com/maps/place/?q=place_id:ChIJ69CH_gISGToR6vpZ9QfYLDQ,part_339,2026-09-20 20:22:51,26032
DUDE Perfect nx,Mens Wear Showroom,Men's clothing store,Men's clothing store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78488 41951,N/A,4.8,4.0,"Shop no 4, Ramshanker Bulding Complex, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4671599,85.8689089,ChIJyYHLSWMNGToR0MGHGu5F2m8,https://www.google.com/maps/place/?q=place_id:ChIJyYHLSWMNGToR0MGHGu5F2m8,part_339,2026-09-20 20:22:51,26033
