business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswanath Foam Agencies,Textile Wholesaler and Fabric Merchant,Upholstery shop,"Upholstery shop, Foam rubber supplier",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94383 76207,https://biswanathfoamagencies.in/,4.5,13.0,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4560252,85.8862276,ChIJbyLGOpwNGToRtAGtdyzf23s,https://www.google.com/maps/place/?q=place_id:ChIJbyLGOpwNGToRtAGtdyzf23s,part_339,2026-09-20 20:23:29,27898
P. R international(MEDIMAXZ),Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Hospital equipment and supplies, Uniform store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98531 20066,N/A,4.4,12.0,"Puja committee building, Khan Nagar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.445594999999997,85.88999,ChIJC1OUkjgNGToR53gSUMlAdZI,https://www.google.com/maps/place/?q=place_id:ChIJC1OUkjgNGToR53gSUMlAdZI,part_339,2026-09-20 20:24:07,28751
Prusty & Prusty,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.0,1.0,"FW38+397, Cuttack - Paradeep Rd, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4526505,85.9159263,ChIJ53bbwzENGToRwix0V_3Q6hA,https://www.google.com/maps/place/?q=place_id:ChIJ53bbwzENGToRwix0V_3Q6hA,part_339,2026-09-20 20:24:07,28752
SAGAR Tailoring materials &craft items.,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 63706 50483,N/A,3.3,8.0,"FV9R+55G, Canal Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.467940199999997,85.89045589999999,ChIJz2o_eGgNGToR_1Xijh4GZfc,https://www.google.com/maps/place/?q=place_id:ChIJz2o_eGgNGToR_1Xijh4GZfc,part_339,2026-09-20 20:24:07,28753
JAYA SHREE TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 33 2600 1200,https://www.jayashree-grasim.com/,4.3,,"Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Prabhasnagar, Rishra",22.7299686,88.3420907,ChIJmZXc9z-b-DkRp4LS0tK0tKo,https://www.google.com/maps/place/?q=place_id:ChIJmZXc9z-b-DkRp4LS0tK0tKo,part_339,2026-09-20 20:24:44,29510
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 90512 23385,N/A,4.9,,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_339,2026-09-20 20:24:44,29511
ROYAL FABRIC,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 89503 29565,N/A,5.0,,"A, 725, 35, Janta Colony, Rohtak, Haryana 124001",Janta Colony,28.880402,76.5800302,ChIJ_aJ_DAWFDTkR0WNdpT1pT34,https://www.google.com/maps/place/?q=place_id:ChIJ_aJ_DAWFDTkR0WNdpT1pT34,part_339,2026-09-20 20:24:45,29512
India Fabrics,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94160 12177,N/A,4.8,,"PLOT NO. 541 PHASE- II, INDUSTRIAL ESTATE, HSIIDC, Barhi Industrial Area, Barhi, Haryana 131101",Barhi Industrial Area,29.110651599999997,77.0381216,ChIJqZvVpKC3DTkRAb1eVSSXTB4,https://www.google.com/maps/place/?q=place_id:ChIJqZvVpKC3DTkRAb1eVSSXTB4,part_339,2026-09-20 20:24:46,29513
SAHOO AGENCIES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"Besides sharp hospital, Tarini Ln, road, Bajrakabati, Cuttack, Kataka, Odisha 753001","road, Bajrakabati",20.4673177,85.8853263,ChIJ92GjejwNGToRqPggotz1mH0,https://www.google.com/maps/place/?q=place_id:ChIJ92GjejwNGToRqPggotz1mH0,part_339,2026-09-20 20:25:23,30251
Prem Textiles International Pvt Ltd.,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 731 272 1555,http://www.premtextiles.com/,4.9,34.0,"Plot No-46-A, 27-B, Sector C, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector C, Sanwer Road Industrial Area",22.768608999999998,75.851153,ChIJV3Ivofj9YjkRfSedsOc-3nc,https://www.google.com/maps/place/?q=place_id:ChIJV3Ivofj9YjkRfSedsOc-3nc,part_339,2026-09-20 20:25:23,30252
P.K.TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.7,,"Jhola, jhola, Peyton Sahi Rd, in front of puja mandap, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.463643599999997,85.8744893,ChIJu5bwxxkNGToRreMT7xoNHXQ,https://www.google.com/maps/place/?q=place_id:ChIJu5bwxxkNGToRreMT7xoNHXQ,part_339,2026-09-20 20:26:40,31700
Lenka Garments,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,https://www.instagram.com/_lenkagarments_?igsh=OWp3eGdraW1vc2Rn,4.2,,"FV6J+8VJ, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4608351,85.8821493,ChIJm-6QK5sNGToRez6yWO5uNms,https://www.google.com/maps/place/?q=place_id:ChIJm-6QK5sNGToRez6yWO5uNms,part_339,2026-09-20 20:27:15,32206
Matexmate Textile Pvt Ltd..,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 70080 24447,N/A,4.7,,"At:, District:, Po:, Dakhinapur, Balakrushnapur, Brahmapur, Odisha 760001","Po:, Dakhinapur",19.308173699999998,84.786444,ChIJ-R-PmAlPPToRfaFBhuUM3Qc,https://www.google.com/maps/place/?q=place_id:ChIJ-R-PmAlPPToRfaFBhuUM3Qc,part_339,2026-09-20 20:27:15,32207
TM Yogesh Textiles pvt ltd,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 94370 37384,http://tmyogesh.com/,4.3,137.0,"Phulnakhara, Odisha 754001",753011,20.3770779,85.88830229999999,ChIJ71qyTN0LGToROX81UZN5Atk,https://www.google.com/maps/place/?q=place_id:ChIJ71qyTN0LGToROX81UZN5Atk,part_339,2026-09-20 20:27:54,32716
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98104 78447,https://www.suryanshfab.in/,4.8,,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_339,2026-09-20 20:29:50,33861
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79833 43660,N/A,4.3,,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_339,2026-09-20 20:29:50,33862
geetanjali textiles,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94378 51150,N/A,,,"1st floor, plot no 4B/725 market nagar Sector 8, Odisha 753014",CDA Sec - 10,20.483335699999998,85.81790389999999,ChIJVVVVVcURGToR7ZACmJRV8ng,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcURGToR7ZACmJRV8ng,part_339,2026-09-20 20:30:28,34519
Bhansali Texfab,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 98204 22398,https://www.bhansalitexfab.in/,4.8,20.0,"I-6, Ground Floor, Shree Ghantakarna Mahavir, Comm. Market, Ghantakarn Mahavir Market Road, near New Cloth Market, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0189575,72.6013383,ChIJPWXZhEmFXjkRhFTpxAnqPw4,https://www.google.com/maps/place/?q=place_id:ChIJPWXZhEmFXjkRhFTpxAnqPw4,part_339,2026-09-20 20:30:29,34520
We Handlloom,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98277 05899,http://www.wehandloom.com/,5.0,50.0,"Panda Residency, B/401, Tankapani Rd, Bhubaneswar, Satyabhamapur, Odisha 752100",754001,20.2445114,85.8948291,ChIJpX7_I32hGToRGK7PMnbwU3Q,https://www.google.com/maps/place/?q=place_id:ChIJpX7_I32hGToRGK7PMnbwU3Q,part_339,2026-09-20 20:31:43,37267
Maa Tarini Textile,Textile Wholesaler and Fabric Merchant,Dress store,"Dress store, Clothing store, Clothing wholesaler",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.5,6.0,"Bhubaneswar Pahala, near by chandi mandira, Bhubaneswar, Odisha 751032",754001,20.3428746,85.8867379,ChIJDSSg9hELGToRmomPxc0XfGQ,https://www.google.com/maps/place/?q=place_id:ChIJDSSg9hELGToRmomPxc0XfGQ,part_339,2026-09-20 20:31:43,37268
Dipak Jyote Creations,Textile Wholesaler and Fabric Merchant,Furniture accessories supplier,"Furniture accessories supplier, Foam rubber producer, Upholstery shop",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96586 47848,N/A,5.0,51.0,"Plot No 213, 214, near Silpanchal School, Zone B, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.3081617,85.8500717,ChIJeaZFT4ULGToRxwXRxKnW1cY,https://www.google.com/maps/place/?q=place_id:ChIJeaZFT4ULGToRxwXRxKnW1cY,part_339,2026-09-20 20:31:43,37269
Kishor Fabrics creation,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Clothing wholesaler",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 90493 49696,N/A,4.9,363.0,"3rd floor, Anand Mall, 683, next to Someshwar Path, next to Someshwar Temple Anand mall, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513943299999998,73.8603255,ChIJreyyl0LAwjsRtQINcyyY4HE,https://www.google.com/maps/place/?q=place_id:ChIJreyyl0LAwjsRtQINcyyY4HE,part_339,2026-09-20 20:32:20,38794
Saroj Fabrics (Khar),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99300 27490,https://www.sarojfabrics.com/fabrics,4.2,600.0,"Jains Arcade, Shop No.2, 4 & Basement, Vitthalbhai Patel Marg, Khar - Danda Road, Off, 14th Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.0722679,72.833325,ChIJ8SlXscnJ5zsRXW6L3nix7lw,https://www.google.com/maps/place/?q=place_id:ChIJ8SlXscnJ5zsRXW6L3nix7lw,part_339,2026-09-20 20:32:20,38795
Dosaya Bagru Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing wholesaler, Clothing store, Saree Shop",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94621 21010,http://www.dosayabagrutextiles.com/,4.8,58.0,"Behind Samudayik kendra, Mahadev Nagar, Bagru, Rajasthan 303007",Mahadev Nagar,26.8089515,75.5454341,ChIJS_3_M3pJbDkR7I0KOxVzUiI,https://www.google.com/maps/place/?q=place_id:ChIJS_3_M3pJbDkR7I0KOxVzUiI,part_339,2026-09-20 20:32:20,38796
Fabric Factory,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 88500 03280,http://www.fabricfactory.in/,4.8,330.0,"Ground Floor, Naju Mansion, 1, Wodehouse Rd, near Indu Clinic, Badhwar Park, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Badhwar Park, Apollo Bandar, Colaba",18.9165228,72.8247093,ChIJBYL-X4XR5zsRFzYOuzsAgTM,https://www.google.com/maps/place/?q=place_id:ChIJBYL-X4XR5zsRFzYOuzsAgTM,part_339,2026-09-20 20:32:21,38797
B K TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 70085 12189,N/A,4.2,16.0,"Shop No. SA 04, SA 18, Cuttack, Odisha 754001",754005,20.3768572,85.888252,ChIJy7Hl2gELGToRuxNovjmV-Oo,https://www.google.com/maps/place/?q=place_id:ChIJy7Hl2gELGToRuxNovjmV-Oo,part_339,2026-09-20 20:34:06,40683
Jaya ambhe fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Dress store, Women's clothing store",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 91087 90343,N/A,4.9,217.0,"#63/2 & 3 ,2nd main road , next to roop medicals, Ramachandrapuram, Udayam Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Ramachandrapuram, Udayam Nagar, Rajajinagar",12.9877246,77.56315699999999,ChIJS1OC4h8WrjsRLs7aso2gxds,https://www.google.com/maps/place/?q=place_id:ChIJS1OC4h8WrjsRLs7aso2gxds,part_339,2026-09-20 20:34:08,40684
Singhania Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Fabric wholesaler",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 80191 09733,N/A,4.8,298.0,"3rd Floor, JT Tower, Urdu Gali, Patel Market, Ghansi Bazaar, Hyderabad, Telangana 500002","Patel Market, Ghansi Bazaar",17.365851199999998,78.4751101,ChIJLxFpxSeXyzsRM_aJUftY7sw,https://www.google.com/maps/place/?q=place_id:ChIJLxFpxSeXyzsRM_aJUftY7sw,part_339,2026-09-20 20:34:08,40685
OM SHREE LAKSHMI BHANDAR,Textile Wholesaler and Fabric Merchant,Curtain store,Curtain store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 93384 14573,N/A,5.0,4.0,"Pithapur Rd, Jhola Sahi, Kataka, Odisha 753001",Jhola Sahi,20.4634155,85.876012,ChIJg8eAWY4NGToRc2gaDNqG8VU,https://www.google.com/maps/place/?q=place_id:ChIJg8eAWY4NGToRc2gaDNqG8VU,part_339,2026-09-20 20:34:08,40686
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 77140 54238,https://www.mrse.in/,4.2,33.0,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_339,2026-09-20 20:34:43,41569
Parveen And Company,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Fabric product manufacturer, Fabric wholesaler, Textile Exporter",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97175 93421,https://parveenandcompany.in/,4.7,87.0,"101, Nehru Pl Market Rd, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549274,77.25394,ChIJ0xaWecXjDDkRuD0ZqofS6Ac,https://www.google.com/maps/place/?q=place_id:ChIJ0xaWecXjDDkRuD0ZqofS6Ac,part_339,2026-09-20 20:34:43,41570
HARI OM TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 11 4560 9292,https://hariomtextile.in/,4.8,47.0,"shop no. 4757, Laxmi Bazar, Cloth Market, Fatehpuri, Delhi, 110006","Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk",28.659896099999997,77.2228243,ChIJd-3rnjD9DDkRiMQKsOusn1U,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRiMQKsOusn1U,part_339,2026-09-20 20:34:43,41571
SUBHAM TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 671 252 0870,N/A,5.0,,"JHOLA, Peyton Sahi Rd, near JHOLA SAHI MASJID, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4637928,85.87438569999999,ChIJC7Y59q8NGToRdWuO8RywJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJC7Y59q8NGToRdWuO8RywJ5Q,part_339,2026-09-20 20:34:44,41572
Shyama Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 91244 80410,N/A,5.0,,"Banka Bazar Rd, Mangalabag, Kataka, Odisha 753002",Mangalabag,20.4648045,85.8664898,ChIJa-6m5MUNGToRQ77qQI-VWGc,https://www.google.com/maps/place/?q=place_id:ChIJa-6m5MUNGToRQ77qQI-VWGc,part_339,2026-09-20 20:34:44,41573
jerseybazzar,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78468 85588,https://jerseybazzar.com/,5.0,,"At, Po, Haldia, Padan Pur, Odisha 754007",Haldia,20.3125949,85.5726038,ChIJu_mGOKL_GDoRP_53oo98cxs,https://www.google.com/maps/place/?q=place_id:ChIJu_mGOKL_GDoRP_53oo98cxs,part_339,2026-09-20 20:35:19,42603
Gopi Textile,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Fabric wholesaler",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97787 63613,http://www.gopitextile.com/,4.3,,"6P82+XWG, Ram chandra pur bazar,jatni (BRUNDA VILL) apartment, Odisha 752054",754007,20.217445599999998,85.70232329999999,ChIJ0VNbWQmpGToRHT_11HXzois,https://www.google.com/maps/place/?q=place_id:ChIJ0VNbWQmpGToRHT_11HXzois,part_339,2026-09-20 20:35:19,42604
SRI KRISHNA.BRANDED SHOP.,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.0,,"Gada Sahi, Athagarh, Odisha 754295",Gada Sahi,20.522308,85.6297991,ChIJ22RIRKQdGToRMQ7q1KYANFw,https://www.google.com/maps/place/?q=place_id:ChIJ22RIRKQdGToRMQ7q1KYANFw,part_339,2026-09-20 20:35:19,42605
Shree Laxmi Fashion,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 90404 69921,N/A,3.7,,"SH 65, near Post Office, Nuapatna, Odisha 754035",754008,20.446023099999998,85.4690651,ChIJnW21SNv6GDoRzUJCoXOweck,https://www.google.com/maps/place/?q=place_id:ChIJnW21SNv6GDoRzUJCoXOweck,part_339,2026-09-20 20:35:56,43931
Karan Handloom,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,https://www.odishaestore.com/karan-handloom,5.0,,"CCWH+F5H, Maniabandha, Odisha 754034",754008,20.446190299999998,85.42796919999999,ChIJsSpsQpTxGDoRbKTMafFAdS8,https://www.google.com/maps/place/?q=place_id:ChIJsSpsQpTxGDoRbKTMafFAdS8,part_339,2026-09-20 20:35:57,43932
MAA SARBAMANGALA TRADERS,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes and fabric manufacturer, Clothing manufacturer, Fabric wholesaler",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.3,,"Dhalapathar-Sunakhala Road, Gopinathpur, Odisha 754009",754009,20.2793499,85.3855921,ChIJF-yi8hb3GDoROOp5-6prZXA,https://www.google.com/maps/place/?q=place_id:ChIJF-yi8hb3GDoROOp5-6prZXA,part_339,2026-09-20 20:36:32,44514
Shree Balaji Textile Market,Textile Wholesaler and Fabric Merchant,Market,Market,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.3,468.0,"Shop No. 59, Sree, Shree Balaji Textile Market, Shree Balaji Textile Market, Cloth Market Area, Vizianagaram Cantonment, Vizianagaram, Andhra Pradesh 535003","Cloth Market Area, Vizianagaram Cantonment",18.1192545,83.3937949,ChIJVVVV8mPlOzoRmXgwtcceyh8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV8mPlOzoRmXgwtcceyh8,part_339,2026-09-20 20:37:07,45286
Jiyajee Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 671 222 0539,https://www.jiyajeefabricscuttack.com/,3.8,40.0,"Nandi Sahi, Buxi Bazar, Buxi Bazar, Kataka, Odisha 753001",Telanga Bazar,20.464651399999997,85.8693234,ChIJAQDA0IwNGToRXrE_mwgPeSY,https://www.google.com/maps/place/?q=place_id:ChIJAQDA0IwNGToRXrE_mwgPeSY,part_339,2026-09-20 20:37:41,45745
Navrathan Handlooms,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98400 27675,N/A,4.8,,"11/6, Monteith Ln, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068163799999999,80.259917,ChIJU1-EU1ZvUjoRaPKC0vuZTfY,https://www.google.com/maps/place/?q=place_id:ChIJU1-EU1ZvUjoRaPKC0vuZTfY,part_339,2026-09-20 20:38:17,46722
H.B. Enterprises (Wholesale Cloth Fabric),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79058 69490,N/A,5.0,,"313, 12, Khun Khun Ji Rd Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8662934,80.9078432,ChIJe8Dzq5T9mzkR1RCTUCiSmeg,https://www.google.com/maps/place/?q=place_id:ChIJe8Dzq5T9mzkR1RCTUCiSmeg,part_339,2026-09-20 20:38:17,46723
Zainab Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fur manufacturer, Textile Exporter",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93350 64061,https://www.indiamart.com/zainabtextiles/,5.0,,"Hospital Rd, No:39/3 Shiwala Rd, Parade, M. Majeed Ahmed Rd, Parade, Kanpur, Uttar Pradesh 208001","Shiwala, Parade",26.471731,80.3494786,ChIJrV33Mac4nDkRl2fmEXB6FS8,https://www.google.com/maps/place/?q=place_id:ChIJrV33Mac4nDkRl2fmEXB6FS8,part_339,2026-09-20 20:38:17,46724
