business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukhalaya Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98804 93780,N/A,3.6,68.0,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_339,2026-09-20 20:21:31,21276
Exide Care - Mithra Power Technologies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80 6976 1743,https://stores.exidecare.com/exide-care-mithra-power-technologies-battery-store-nagarbhavi-bengaluru-188033/Home?utm_source=locator&utm_medium=googleplaces,4.7,49.0,"6th Blk, Sri Hari Complex, No 215/1, Outer Ring Rd, near DDA Complex, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi Second Stage, BDA Layout, 2nd Stage, Nagarbhavi",12.978048099999999,77.5102481,ChIJhwGWF3w-rjsRhS5TyLKrHig,https://www.google.com/maps/place/?q=place_id:ChIJhwGWF3w-rjsRhS5TyLKrHig,part_339,2026-09-20 20:21:32,21277
GREEN POWER BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95008 79549,N/A,5.0,2.0,"Reddiyar Mill, bus stop, 427-B, E Pondy Rd, Reddiyarmill Stopping, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602","Reddiyarmill Stopping, SVS Avenue",11.9381311,79.513809,ChIJL5x_hatXUzoRrYNytS14HgA,https://www.google.com/maps/place/?q=place_id:ChIJL5x_hatXUzoRrYNytS14HgA,part_339,2026-09-20 20:21:32,21278
Naveen Battery Sales and Service,Car and Bike Battery Dealer,Battery Store,Battery Store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95855 42742,N/A,4.4,26.0,"No 182, 2, Trichy Main Rd, opp. E.S Hospital, Moovendar Nagar, Viluppuram, Tamil Nadu 605602",Moovendar Nagar,11.9369467,79.4854489,ChIJuxmZM5FWUzoRR1Bsy1j1Csg,https://www.google.com/maps/place/?q=place_id:ChIJuxmZM5FWUzoRR1Bsy1j1Csg,part_339,2026-09-20 20:21:32,21279
LAKHDATAR GALLERY,Car and Bike Battery Dealer,Battery Store,Battery Store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,107.0,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_339,2026-09-20 20:21:32,21280
Aniruddha Battery & Inverter,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90286 80707,https://aniruddhabatteryinverterdealer.in/,5.0,61.0,"Shop No. 1, Kate Wasti Rd, beside Sentosa Pride, Marunji Gaon, Soc, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Marunji Gaon, Soc, Punawale",18.6260059,73.7341318,ChIJkU6MJai7wjsRWDyVWqODGg0,https://www.google.com/maps/place/?q=place_id:ChIJkU6MJai7wjsRWDyVWqODGg0,part_339,2026-09-20 20:21:32,21281
Ideal Power Solutions,Car and Bike Battery Dealer,Battery Store,Battery Store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93530 53002,http://www.bookyourbattery.com/,4.6,157.0,"2, Kathriguppe Main Rd, opposite to Bank of Baroda, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560085","Srinivasnagar, Banashankari",12.9330535,77.5567483,ChIJMXtJkI0VrjsRB1u4I0p0ML4,https://www.google.com/maps/place/?q=place_id:ChIJMXtJkI0VrjsRB1u4I0p0ML4,part_339,2026-09-20 20:21:32,21282
J'S POWER COMPANY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,3.7,3.0,"NO 1& 2, BLOCK NO-38, WARD-D, CHENNAI, East Coast Rd, Viluppuram, Tamil Nadu 605602",Kamalanagar,11.9530468,79.49248329999999,ChIJ65jaxYxXUzoRhpyINc9O4as,https://www.google.com/maps/place/?q=place_id:ChIJ65jaxYxXUzoRhpyINc9O4as,part_339,2026-09-20 20:21:32,21283
Exide Care - Hi Tech Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 6915 6734,https://stores.exidecare.com/exide-care-hi-tech-auto-electricals-battery-store-new-lic-colony-cuttack-132723/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Link Rd, near Badambari, Badambadi New LIC Colony, OSEB Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, OSEB Colony",20.4548645,85.8872703,ChIJtU6AfJ4NGToRWFndo_jmOLc,https://www.google.com/maps/place/?q=place_id:ChIJtU6AfJ4NGToRWFndo_jmOLc,part_339,2026-09-20 20:22:08,23636
MISHRA BATTERY POINT,Car and Bike Battery Dealer,Battery Store,Battery Store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 12441,N/A,4.7,,"C-50 , GROUND FLOOR , SECTOR - 10 , JAUSTICE CHHAK, CDA Road, Kataka, Odisha 753014",CDA Sec - 10,20.4826306,85.82415329999999,ChIJ15dFsAYRGToR9qDjm6VoJNU,https://www.google.com/maps/place/?q=place_id:ChIJ15dFsAYRGToR9qDjm6VoJNU,part_339,2026-09-20 20:22:08,23637
Amaron Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97585 13029,https://www.amaron.com/,3.9,,"FV4P+4W6, Link Rd, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4552929,85.8872691,ChIJsbP1e54NGToREZ_H0V0wsGU,https://www.google.com/maps/place/?q=place_id:ChIJsbP1e54NGToREZ_H0V0wsGU,part_339,2026-09-20 20:22:08,23638
Surya Auto Electrical Works - Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 6982 8055,https://stores.exidecare.com/exide-care-surya-auto-electrical-works-battery-store-madhupatna-cuttack-188206/Home,4.1,,"Ground Floor, NH 16, opposite Samrat Cinema Hall, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4505971,85.8990827,ChIJX9wu3nQNGToR14RG5Dcy1uY,https://www.google.com/maps/place/?q=place_id:ChIJX9wu3nQNGToR14RG5Dcy1uY,part_339,2026-09-20 20:22:08,23639
Exide Care - Halari & Co,Car and Bike Battery Dealer,Battery Store,Battery Store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 6236 8623,https://stores.exidecare.com/exide-care-halari-co-battery-store-badambadi-cuttack-432200/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Link Rd, near Grand Residency, Phulnakhara, Badambadi Colony, Kataka, Odisha 753012","Phulnakhara, Badambadi Colony",20.4565201,85.885837,ChIJ7S1IJ_UNGToRwkcMPP-pRmY,https://www.google.com/maps/place/?q=place_id:ChIJ7S1IJ_UNGToRwkcMPP-pRmY,part_339,2026-09-20 20:22:08,23640
Amaron Pitstop - Noble Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70086 97008,https://www.amaron.com/,4.2,,"Ground Floor, Ring Rd, near Chandan Padia, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753011","Khan Nagar, Arunodaya Colony",20.448964999999998,85.886826,ChIJk0_QOaANGToR8iy8vVzZdsk,https://www.google.com/maps/place/?q=place_id:ChIJk0_QOaANGToR8iy8vVzZdsk,part_339,2026-09-20 20:22:08,23641
Exide Care - Ganesh Motors Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80675 19033,https://stores.exidecare.com/exide-care-ganesh-motors-company-battery-store-cantonment-road-cuttack-185325/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4783445,85.8786037,ChIJsWgfUncSGToRb2A19V7x3VA,https://www.google.com/maps/place/?q=place_id:ChIJsWgfUncSGToRb2A19V7x3VA,part_339,2026-09-20 20:22:08,23642
Exide Care - F.N. Mohanty & Sons,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80675 19024,https://stores.exidecare.com/exide-care-f-n-mohanty-sons-battery-store-link-road-cuttack-185324/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Routestate Bulding, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4508545,85.892207,ChIJgcMdyYYNGToRgho2YaFhipY,https://www.google.com/maps/place/?q=place_id:ChIJgcMdyYYNGToRgho2YaFhipY,part_339,2026-09-20 20:22:08,23643
Z Accessories,Car and Bike Battery Dealer,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store, Motorcycle parts store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63700 68427,N/A,4.9,,"Buxi bazaar, Mastan Rd, Kataka, Odisha 753001",Maachhua Bazar,20.477403799999998,85.88059439999999,ChIJDyzZkMcTGToRmT_2f7BVMhY,https://www.google.com/maps/place/?q=place_id:ChIJDyzZkMcTGToRmT_2f7BVMhY,part_339,2026-09-20 20:22:08,23644
Popular Auto Electricals,Car and Bike Battery Dealer,Car battery store,Car battery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 23170,N/A,,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4574133,85.8800924,ChIJmRoFZZoNGToRUdC3nXXTANI,https://www.google.com/maps/place/?q=place_id:ChIJmRoFZZoNGToRUdC3nXXTANI,part_339,2026-09-20 20:22:08,23645
MAHABIR AUTOMOBILES tyres& lubricants shop,Car and Bike Battery Dealer,Tire shop,Tire shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89174 44015,N/A,5.0,,"MADHUPATNA , Brahmachari market complex COMPLX, Odisha 753013",Rajendra Nagar,20.4510737,85.8993175,ChIJyWidyXYNGToRpbtXEmkSPbY,https://www.google.com/maps/place/?q=place_id:ChIJyWidyXYNGToRpbtXEmkSPbY,part_339,2026-09-20 20:22:08,23646
KANHA ELECTRIC VEHICLE - DELTIC & EVEY authorised,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric bicycle store, Electric motor store, Electric motor vehicle dealer, Electric motorcycle dealer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 51393,N/A,4.5,8.0,"opposite Netaji museum gate, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4685324,85.870412,ChIJeZBK7A8NGToRZFDET2KBKBs,https://www.google.com/maps/place/?q=place_id:ChIJeZBK7A8NGToRZFDET2KBKBs,part_339,2026-09-20 20:22:10,23647
"VIDA - JMG Automobiles, Professor Para Road",Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 74284 19930,https://www.vidaworld.com/,4.8,181.0,"Khata No 914, Plot No 1764, Professor Para Road, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.463945199999998,85.8870882,ChIJm60jaGkNGToR69GAxRf13DY,https://www.google.com/maps/place/?q=place_id:ChIJm60jaGkNGToR69GAxRf13DY,part_339,2026-09-20 20:22:10,23648
Dc Power House Exide battery Amaron battery dealer,Car and Bike Battery Dealer,Battery Store,Battery Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93378 95743,N/A,4.7,,"Exide care, dc power house, Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4777167,85.8808201,ChIJBS2fb8gTGToRnbUoz9BBzpk,https://www.google.com/maps/place/?q=place_id:ChIJBS2fb8gTGToRnbUoz9BBzpk,part_339,2026-09-20 20:22:57,26456
Rakesh Automobiles,Car and Bike Battery Dealer,Car battery store,Car battery store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94370 75856,N/A,4.5,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.465816699999998,85.9049381,ChIJIVc7nmYNGToRFpdEptmQCbY,https://www.google.com/maps/place/?q=place_id:ChIJIVc7nmYNGToRFpdEptmQCbY,part_339,2026-09-20 20:22:57,26457
Battery Point,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82491 75083,N/A,5.0,,"Justice Chhak, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465159999999997,85.910292,ChIJpfG3zxINGToR_CNbPGhLWw0,https://www.google.com/maps/place/?q=place_id:ChIJpfG3zxINGToR_CNbPGhLWw0,part_339,2026-09-20 20:22:57,26458
Durga Madhab Enterprisers-(EXIDE & AMARON) BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70088 08254,N/A,4.4,,"Alekha mahima complex(Ground floor-2nd shop, Chhak, near sriram sweet stall, Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.5254205,85.9399995,ChIJdSQU1dlsGToRDpMqzon9Uog,https://www.google.com/maps/place/?q=place_id:ChIJdSQU1dlsGToRDpMqzon9Uog,part_339,2026-09-20 20:22:57,26459
EXCEL ENTERPRISE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar energy equipment supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70080 59109,N/A,4.6,,"DURGA CHHAK, NH - 16, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4693649,85.906195,ChIJA5no73wNGToRU_kMda6Akp8,https://www.google.com/maps/place/?q=place_id:ChIJA5no73wNGToRU_kMda6Akp8,part_339,2026-09-20 20:22:57,26460
MISHRA BATTERY POINT,Car and Bike Battery Dealer,Car and Bike Battery Dealer,Car and Bike Battery Dealer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,2.0,"FRGV+7FH, Sector 6 Main Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.475675799999998,85.8437239,ChIJaXQWg_4RGToRJuDHOlVZAEE,https://www.google.com/maps/place/?q=place_id:ChIJaXQWg_4RGToRJuDHOlVZAEE,part_339,2026-09-20 20:22:58,26461
Bal Gopal Motors Charging Station,Car and Bike Battery Dealer,Electric vehicle charging station,Electric vehicle charging station,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98613 70834,N/A,4.1,,"Link Rd, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4551603,85.88665549999999,ChIJ78Ihe54NGToRccrYzcTj7uM,https://www.google.com/maps/place/?q=place_id:ChIJ78Ihe54NGToRccrYzcTj7uM,part_339,2026-09-20 20:23:35,28110
Zelio Cuttack,Car and Bike Battery Dealer,Electric motor store,"Electric motor store, Electric motor scooter dealer",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 90909 19048,N/A,3.9,14.0,"near Balikuda traffic square, Naya Bazaar, Gopalpur, Urali, Odisha 753011",Naya Bazaar,20.455541099999998,85.9190381,ChIJZ4yklq4NGToRsRQzAWzi9Rc,https://www.google.com/maps/place/?q=place_id:ChIJZ4yklq4NGToRsRQzAWzi9Rc,part_339,2026-09-20 20:24:14,28935
Battery Garage,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,http://batterygarage.in/,5.0,,"gangasagar colony, Plot No. 202-B, Nursery Cir, near laxmi narayan temple, Ganga Sagar-B, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ganga Sagar-B, B Block, Vaishali Nagar",26.9112376,75.7346167,ChIJt2auWDS1bTkRoZuPmRIBxTc,https://www.google.com/maps/place/?q=place_id:ChIJt2auWDS1bTkRoZuPmRIBxTc,part_339,2026-09-20 20:24:53,29699
AR Battery House - Battery Wholesaler,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Scrap metal dealer",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94406 54589,N/A,4.7,,"Lakshmi Priya Colony, 4-11-27/11, Street no 5, Injapur Rd, beside MM Box Cricket, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Mudiraj Colony,17.310723499999998,78.5963265,ChIJGQQTLvChyzsRhPGCX-E9X48,https://www.google.com/maps/place/?q=place_id:ChIJGQQTLvChyzsRhPGCX-E9X48,part_339,2026-09-20 20:24:53,29700
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 90354 90648,N/A,4.9,,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_339,2026-09-20 20:25:31,30444
Dibya Battery Industry,Car and Bike Battery Dealer,Battery Store,Battery Store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 70088 26624,N/A,5.0,,"Khan nagar main road, cuttack-12, near Chandan Padia, Kataka, Odisha 753012",Arunodaya Colony,20.448602299999997,85.8872382,ChIJ_5ejOF4NGToRYtJm8oN2xRM,https://www.google.com/maps/place/?q=place_id:ChIJ_5ejOF4NGToRYtJm8oN2xRM,part_339,2026-09-20 20:26:10,31173
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,https://batteryjunction.in/,3.2,,"No 2, Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony",18.6147214,73.7915857,ChIJlYJYg6q5wjsRd4DPnLyMVL0,https://www.google.com/maps/place/?q=place_id:ChIJlYJYg6q5wjsRd4DPnLyMVL0,part_339,2026-09-20 20:30:36,34603
Battery on Wheelz - Inverter & Car Battery Dealer,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 81492 22466,http://batteryonwheelz.com/,4.9,,"Shop No.05, Disha Complex, Nxt to Darshan Hall, Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6292056,73.7867734,ChIJR1OsHZ25wjsRfeb0AQoVJRs,https://www.google.com/maps/place/?q=place_id:ChIJR1OsHZ25wjsRfeb0AQoVJRs,part_339,2026-09-20 20:30:36,34604
Atharva Battery Corporation,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 98225 49984,N/A,4.3,,"opposite PCNT Post Office, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6531607,73.7675067,ChIJq6qqOue5wjsR-sCubqlu2Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOue5wjsR-sCubqlu2Ec,part_339,2026-09-20 20:30:36,34605
Amaron Pitstop - National Auto Hub,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 97650 00188,https://www.amaron.com/,4.7,,"Shop No 1, Sr No 52 & 1, Agarwal Arcade, Pune - Nagar Rd, Shree Ram Society, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Chandan Nagar, Kharadi",18.563188999999998,73.936577,ChIJSzaj0eHDwjsRHrSJlO1C3rQ,https://www.google.com/maps/place/?q=place_id:ChIJSzaj0eHDwjsRHrSJlO1C3rQ,part_339,2026-09-20 20:30:36,34606
Exide Care - Exide Point,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 80 6264 5960,https://stores.exidecare.com/exide-care-exide-point-battery-store-somwar-peth-pune-242518/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 5, Kesar, Daruwala Pool Rd, near Old JP, Saraswat Colony, Somwar Peth, Pune, Maharashtra 411001","Saraswat Colony, Somwar Peth",18.5227737,73.8680481,ChIJcVzKnl3AwjsRAYq-RNKm3RU,https://www.google.com/maps/place/?q=place_id:ChIJcVzKnl3AwjsRAYq-RNKm3RU,part_339,2026-09-20 20:30:36,34607
New Lucky Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,http://newluckybattery.com/,4.2,,"Sr no.47, Old Mundhwa Rd, opp. sarvodaya hotel, near water Tank, Sai Nagari, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Wadgaon Sheri",18.5611228,73.9281487,ChIJLZPs5l7BwjsRIc0XPsx7pqY,https://www.google.com/maps/place/?q=place_id:ChIJLZPs5l7BwjsRIc0XPsx7pqY,part_339,2026-09-20 20:30:36,34608
Lucky Battery & Inverter,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar energy system service",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 97300 17817,http://www.luckybatteryinverterpune.in/,4.1,,"52 /1, Pune - Nagar Rd, near EON Hospital, Shree Ram Society, Society, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Society, Kharadi",18.5629401,73.9371987,ChIJb5_hKwjDwjsRZwt6Z6HdZ0I,https://www.google.com/maps/place/?q=place_id:ChIJb5_hKwjDwjsRZwt6Z6HdZ0I,part_339,2026-09-20 20:30:36,34609
N.B BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 99602 22140,N/A,4.4,,"bus stop, Thergaon Phata, back side of theargoan fata, Dange Chowk Rd, near Hotel Rosewood, Thergaon, Pune, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6170153,73.7674586,ChIJZ61KVHy5wjsROoXC7rZ-FYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ61KVHy5wjsROoXC7rZ-FYQ,part_339,2026-09-20 20:30:36,34610
Battery Dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80739 29002,N/A,4.9,128.0,"KV Krishna Reddy Building, 639, Hosur Rd, near Venkateshwara Theatre, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8554082,77.6653305,ChIJ08HGb5BtrjsR21InpoGrc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ08HGb5BtrjsR21InpoGrc7Y,part_339,2026-09-20 20:31:11,35860
