business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,1.0,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_339,2026-09-20 20:24:36,29290
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 96330 98227,https://vaasits.com/,3.0,28.0,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_339,2026-09-20 20:24:36,29291
Inventive Global Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 20 6511 1610,http://www.igspl.in/,1.0,1.0,"3 & 14, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5602037,73.9157809,ChIJvZcL0A3BwjsR12ilukAQa-k,https://www.google.com/maps/place/?q=place_id:ChIJvZcL0A3BwjsR12ilukAQa-k,part_339,2026-09-20 20:24:36,29292
Sharp Minds Cloud Tech Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Business to business service",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 95525 21395,https://www.sharpmindscloudtech.com/,5.0,5.0,"Phase B, Ground Floor, Jairam Complex, G-21, Neugi Nagar, Panaji, Goa 403001",753004,15.4903208,73.8329636,ChIJLdDF4_zBvzsRk7IqR3bGKPw,https://www.google.com/maps/place/?q=place_id:ChIJLdDF4_zBvzsRk7IqR3bGKPw,part_339,2026-09-20 20:24:37,29293
Celoxis,SaaS Companies Selling to SMBs,Software company,Software company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,https://www.celoxis.com/,4.1,30.0,"1, Cinnamon House, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5161685,73.7823229,ChIJT1Dlb1q-wjsR8lDUQTDylRo,https://www.google.com/maps/place/?q=place_id:ChIJT1Dlb1q-wjsR8lDUQTDylRo,part_339,2026-09-20 20:24:37,29294
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"Digital Solutions Builder, 753006, India",753006,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_339,2026-09-20 20:25:15,30078
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94922 27799,http://www.agilecrm.com/,3.5,197.0,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_339,2026-09-20 20:25:15,30079
SEEDSYNC SERVICES,SaaS Companies Selling to SMBs,Automation company,"Automation company, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 89293 94966,https://seedsyncservices.com/,5.0,,"SEEDSYNC SERVICES, 753006, India",753006,21.6198832,81.0690146,ChIJ41vLGpsE1QgRkbYAV0Cq6Ds,https://www.google.com/maps/place/?q=place_id:ChIJ41vLGpsE1QgRkbYAV0Cq6Ds,part_339,2026-09-20 20:25:16,30080
SS Associates Innovation Lab,SaaS Companies Selling to SMBs,Software company,Software company,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 88956 13701,http://www.ssinnolab.com/,4.1,,"Canal Road, NH 16, Jaripada, Odisha 753011",753008,20.4012304,85.89047769999999,ChIJJRcbAfsNGToRpRPgLqelF8Q,https://www.google.com/maps/place/?q=place_id:ChIJJRcbAfsNGToRpRPgLqelF8Q,part_339,2026-09-20 20:26:32,31592
SMBP software solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 82491 48330,http://www.smbpsolutions.com/,5.0,,"Saptasati Nagar, Satya Vihar, Saptashati Nagar, Bhubaneswar, Odisha 751010","Saptasati Nagar, Satya Vihar, Saptashati Nagar",20.3142613,85.86979869999999,ChIJRYDMKBsLGToRs0ezirznwKs,https://www.google.com/maps/place/?q=place_id:ChIJRYDMKBsLGToRs0ezirznwKs,part_339,2026-09-20 20:26:32,31593
S L Tech,SaaS Companies Selling to SMBs,Industrial engineer,Industrial engineer,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94379 02775,https://sltechnoz.com/,,,"Sector 6, CDA Sector VI, Kataka, Odisha 753014","Sector 6, CDA Sector VI",20.4778842,85.8367717,ChIJZ9E2BjsRGToR-jA__mh_rKk,https://www.google.com/maps/place/?q=place_id:ChIJZ9E2BjsRGToR-jA__mh_rKk,part_339,2026-09-20 20:26:33,31594
Shree Sai Trading Company,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 80 4763 5746,http://redicuniquecollections.com/,,,"UNIT-26, HOLDING NO-829, Holding No. 829/C KHATA NO-660/801, PLOT N- 810/7588, C/4/2, Mahanadi Vihar, Sikharpur, Cuttack, Odisha 753004","Mahanadi Vihar, Sikharpur",20.4669681,85.9119187,ChIJVVVVxV0NGToRUhradxQGMbc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxV0NGToRUhradxQGMbc,part_339,2026-09-20 20:26:33,31595
M/S SBM Enterprises,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 80 4811 4207,http://sbment.co.in/,,,"Plot. No. 197, opposite The Shelter of, Tulsipur, Cuttack, Odisha 753008",Tulsipur,20.4814611,85.86141459999999,ChIJq6qqqg8SGToR1RjThNKDWww,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg8SGToR1RjThNKDWww,part_339,2026-09-20 20:26:33,31596
Southern Scientific Instruments,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"no.65, Kalyani Nagar Main Rd, Vigilance Colony, Industrial Estate Khapuria, Kataka, Odisha 753013","Vigilance Colony, Industrial Estate Khapuria",20.4491013,85.9056669,ChIJRe72b2ENGToRpTc98BQRRVE,https://www.google.com/maps/place/?q=place_id:ChIJRe72b2ENGToRpTc98BQRRVE,part_339,2026-09-20 20:26:33,31597
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 753009, India",753009,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_339,2026-09-20 20:27:08,32062
Cloud Optimized SMB LLC,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Audio visual consultant, Closed circuit television, Computer repair service, Computer security service, Computer service, Computer support and services, Service establishment, Internet service provider, Security system installation service, Web hosting company",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,https://www.cloudoptimizedsmb.com/,,,"Cloud Optimized SMB LLC, 753010, India",753010,38.131944399999995,-79.3308385,ChIJ09BtHQJLtokRWvaUC4fbBIY,https://www.google.com/maps/place/?q=place_id:ChIJ09BtHQJLtokRWvaUC4fbBIY,part_339,2026-09-20 20:27:46,32606
Samar Chemicals,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 80 4765 1469,https://www.samarchemicals.com/,,,"205/1, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9674128,77.57183309999999,ChIJVVVVlQcWrjsRLzxZczzbo2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRLzxZczzbo2U,part_339,2026-09-20 20:27:47,32607
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_339,2026-09-20 20:29:05,33426
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_339,2026-09-20 20:29:05,33427
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_339,2026-09-20 20:29:05,33428
SBM STARCH,SaaS Companies Selling to SMBs,Software company,Software company,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 75593 28221,http://sbmstarch.in/,,,"S.No. 32/1A/1/30 to 38 & 54, Pan Card Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586317,73.77765409999999,ChIJjb_T-_u_wjsRAWEA8UxtHPc,https://www.google.com/maps/place/?q=place_id:ChIJjb_T-_u_wjsRAWEA8UxtHPc,part_339,2026-09-20 20:29:42,33707
SMB Web Tech,SaaS Companies Selling to SMBs,Software company,Software company,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://smbwebtech.com/about-us/,5.0,1.0,"2406 Windsprint Way, Arlington, TX 76014, United States",East Arlington,32.7017568,-97.0661281,ChIJ20f3Mt-HToYRtpz1GbcDN28,https://www.google.com/maps/place/?q=place_id:ChIJ20f3Mt-HToYRtpz1GbcDN28,part_339,2026-09-20 20:30:21,34366
Anosales,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Technology park",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 20 8123 5007,https://www.anosales.net/,3.3,26.0,"128, near Narsinh High School, Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi",18.5731002,73.81840509999999,ChIJPWHrWt--wjsRz_punUBYK0Q,https://www.google.com/maps/place/?q=place_id:ChIJPWHrWt--wjsRz_punUBYK0Q,part_339,2026-09-20 20:30:22,34367
Saic2b Technology Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Internet marketing service",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 98611 52019,https://www.saic2b.com/,5.0,23.0,"Lane 9, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3262315,85.80303789999999,ChIJBcvmkOyZtYwR2NxMzzTWcGY,https://www.google.com/maps/place/?q=place_id:ChIJBcvmkOyZtYwR2NxMzzTWcGY,part_339,2026-09-20 20:30:58,34875
Sai Mindware Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,http://saimindwaresolutions.com/,5.0,1.0,"Sai Mindware Solutions, 753015, India",753015,21.0680074,82.7525294,ChIJWS-VTl4KGToRJ89r6acwpqU,https://www.google.com/maps/place/?q=place_id:ChIJWS-VTl4KGToRJ89r6acwpqU,part_339,2026-09-20 20:30:58,34876
Brandbubble,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,http://www.brandbubble.one/,,,"Brandbubble, 753015, India",753015,21.0680074,82.7525294,ChIJRTnEXZAdnUERsdzQvPV9k2U,https://www.google.com/maps/place/?q=place_id:ChIJRTnEXZAdnUERsdzQvPV9k2U,part_339,2026-09-20 20:30:58,34877
Sevate Software Services PrivateLimited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,http://www.sevate.com/,3.4,17.0,"Sevate Software Services PrivateLimited, 753015, India",753015,14.157641199999999,151.30236639999998,ChIJb_YHXVGYyzsR2Z-gex1FaQc,https://www.google.com/maps/place/?q=place_id:ChIJb_YHXVGYyzsR2Z-gex1FaQc,part_339,2026-09-20 20:30:58,34878
SN Cloud Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,https://www.sncloudsolutions.com/,4.0,1.0,"SN Cloud Solutions, 753015, India",753015,46.423669,-129.9427086,ChIJ7SnLWF4iOoARz-0ajjsZrB4,https://www.google.com/maps/place/?q=place_id:ChIJ7SnLWF4iOoARz-0ajjsZrB4,part_339,2026-09-20 20:30:58,34879
Smartweb Infotech,SaaS Companies Selling to SMBs,Software company,Software company,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 89803 90740,https://smartwebinfotech.com/,,,"Office # 4029, Silver Business Point Digital Valley, VIP Cir, Uttran, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2336718,72.8636405,ChIJL1uC7lpP4DsRmFOk_1kv6hI,https://www.google.com/maps/place/?q=place_id:ChIJL1uC7lpP4DsRmFOk_1kv6hI,part_339,2026-09-20 20:30:58,34880
Tradexa Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 96071 08397,https://tradexa.in/,4.6,20.0,"Tradexa Technologies, Green Terrace, Lane Number 5, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Iricen Railway Colony, Koregaon Park",18.5320812,73.89704449999999,ChIJM93dDQfBwjsRjtpPrPIgED0,https://www.google.com/maps/place/?q=place_id:ChIJM93dDQfBwjsRjtpPrPIgED0,part_339,2026-09-20 20:30:59,34881
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Rsoftware, 754001, India",754001,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_339,2026-09-20 20:32:12,38543
SS GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 89088 91210,https://ssglobaltec.com/,,,"SS GLOBAL TECHNOLOGY, 754002, India",754002,21.0680074,82.7525294,ChIJLQlhXoSEak8RT6YyHbEJQvI,https://www.google.com/maps/place/?q=place_id:ChIJLQlhXoSEak8RT6YyHbEJQvI,part_339,2026-09-20 20:32:48,39391
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 98100 82378,N/A,4.8,,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_339,2026-09-20 20:32:50,39392
S.m.Enterprises,SaaS Companies Selling to SMBs,Biotechnology company,Biotechnology company,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99361 79744,N/A,5.0,,"6XRH+4M6, Dafi, Uttar Pradesh 221011",754002,25.2402959,82.9791499,ChIJHdqBRQAzjjkRR5-vbyb1m-w,https://www.google.com/maps/place/?q=place_id:ChIJHdqBRQAzjjkRR5-vbyb1m-w,part_339,2026-09-20 20:32:50,39393
SAS INSTRUMENTS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,http://www.sasinstruments.com/,5.0,,"#579,3 rd Floor,Phase1, Bhagat Singh Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Bhagat Singh Nagar, Kukatpally",17.491101,78.3856599,ChIJb29B3qaRyzsRoz-fH1AQdbc,https://www.google.com/maps/place/?q=place_id:ChIJb29B3qaRyzsRoz-fH1AQdbc,part_339,2026-09-20 20:32:50,39394
SS Products,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.5,,"10-3-285/1, Masab Tank Road, Shastri Nagar Colony, Humayun Nagar, Hyderabad, Telangana 500006","Shastri Nagar Colony, Humayun Nagar",17.3984442,78.4461111,ChIJH24SmhaXyzsRsNivBX5TEi8,https://www.google.com/maps/place/?q=place_id:ChIJH24SmhaXyzsRsNivBX5TEi8,part_339,2026-09-20 20:32:50,39395
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"Simpli Technologies, 754005, India",754005,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_339,2026-09-20 20:34:37,41226
spreadworkbusinesssolutionspvt,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,https://instagram.com/soumy_a__?igshid=Y2IzZGU1MTFhOQ==,,,"spreadworkbusinesssolutionspvt, 754006, India",754006,20.300884099999998,85.8204532,ChIJs-06b48B8gMRMPgBInA-Vv4,https://www.google.com/maps/place/?q=place_id:ChIJs-06b48B8gMRMPgBInA-Vv4,part_339,2026-09-20 20:35:13,42328
Samyukta Technical Services,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90401 61704,N/A,,,"square, Trisulia, Kataka, Odisha 754005",square,20.4406169,85.8396875,ChIJy-g84PsPGToRcG4WsoBtRjQ,https://www.google.com/maps/place/?q=place_id:ChIJy-g84PsPGToRcG4WsoBtRjQ,part_339,2026-09-20 20:35:49,43714
S3P TECHNOLOGY PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 671 230 7373,N/A,4.9,24.0,"S3P TECHNOLOGY PRIVATE LIMITED, Kathagola, Kathagola Rd, Cuttack, Odisha 753001",Maachhua Bazar,20.4748934,85.8865804,ChIJITAjDH8SGToRs76KYDipmQ4,https://www.google.com/maps/place/?q=place_id:ChIJITAjDH8SGToRs76KYDipmQ4,part_339,2026-09-20 20:35:51,43715
SHRImmm,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.7,17.0,"Champati Rd, Pirbazar, Jagatpur, Cuttack, Odisha 754200",Pirbazar,20.4962588,85.9616946,ChIJq0Y1GvRtGToRnIlkEdEcsLo,https://www.google.com/maps/place/?q=place_id:ChIJq0Y1GvRtGToRnIlkEdEcsLo,part_339,2026-09-20 20:35:51,43716
ScriptKart,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 77879 99505,N/A,5.0,,"ScriptKart, 754009, India",754009,21.0680074,82.7525294,ChIJ3XqokYYeIDoR8fDDzy-xfxc,https://www.google.com/maps/place/?q=place_id:ChIJ3XqokYYeIDoR8fDDzy-xfxc,part_339,2026-09-20 20:37:00,45091
Sarsna solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Telephone Marketing Agency",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 96884 88488,http://www.sarsna.com/,5.0,,"Tidel Park, 44V,Backside Tidel Park, Kasthuri Nagar Peelamedu,Coimbatore,Backside, 27, Thaneerpandal Rd, Peelamedu, B.R. Puram Industrial Estate, Coimbatore, Tamil Nadu 641004","Peelamedu, B.R. Puram Industrial Estate",11.032294499999999,77.01639469999999,ChIJDdQ-lu1XqDsR3C1S0SDvxlY,https://www.google.com/maps/place/?q=place_id:ChIJDdQ-lu1XqDsR3C1S0SDvxlY,part_339,2026-09-20 20:37:35,45636
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 471 407 4000,http://www.ivldsp.com/,4.4,,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_339,2026-09-20 20:37:35,45637
Accelon Technologies Pvt Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 90210 68822,https://accelontech.com/,4.2,36.0,"404 Transbay Opp. S.K.P. Campus, Nr. Mitcon, Road, Balewadi, Pune, Maharashtra 411045",Balewadi,18.574314599999997,73.77359919999999,ChIJkbRK3zW5wjsRgDA-bQvU58k,https://www.google.com/maps/place/?q=place_id:ChIJkbRK3zW5wjsRgDA-bQvU58k,part_339,2026-09-20 20:38:09,45947
FieldAssist,SaaS Companies Selling to SMBs,Software company,Software company,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 11 4117 0666,https://www.fieldassist.com/,4.6,78.0,"149, First Floor, Badshahpur Sohna Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.415274,77.04202599999999,ChIJq9P3-JoiDTkRbCvHJO7CME4,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-JoiDTkRbCvHJO7CME4,part_339,2026-09-20 20:38:09,45948
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99625 75032,https://www.kamalachemicals.com/,4.8,,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_339,2026-09-20 20:41:56,54814
