business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ram Mandap,Banquet Hall,Banquet hall,Banquet hall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98612 23299,N/A,3.5,52.0,"FVCW+QH6, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4719162,85.8964048,ChIJkbHBl30NGToRIkiap4tn4LQ,https://www.google.com/maps/place/?q=place_id:ChIJkbHBl30NGToRIkiap4tn4LQ,part_339,2026-09-20 20:22:16,24270
Casa Royal in Cuttack,Banquet Hall,Banquet hall,Banquet hall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77355 43925,http://www.casaroyalcuttack.com/,4.8,,"Phula Pokhari, Block Office, Plot No 624/4388, near Baranga, near Odisha Family Dhaba, Baranga, Bachhapur, Odisha 754005",753001,20.4223157,85.83050759999999,ChIJcZwpIQ8PGToREeFY468WNeg,https://www.google.com/maps/place/?q=place_id:ChIJcZwpIQ8PGToREeFY468WNeg,part_339,2026-09-20 20:22:16,24271
Monalisa Palace,Banquet Hall,Wedding venue,Wedding venue,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 55101,N/A,4.2,,"Deulasahi Colony, Kataka, Odisha 753008",Deulasahi Colony,20.4834381,85.8493546,ChIJYdFBsAISGToRmoHHH5Z1RT8,https://www.google.com/maps/place/?q=place_id:ChIJYdFBsAISGToRmoHHH5Z1RT8,part_339,2026-09-20 20:22:16,24272
Raisina,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 10656,N/A,4.2,,"437 Doctor, Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791729,85.82662789999999,ChIJUcULv90RGToR7j2jYzpwRsA,https://www.google.com/maps/place/?q=place_id:ChIJUcULv90RGToR7j2jYzpwRsA,part_339,2026-09-20 20:22:16,24273
Creative Convention,Banquet Hall,Event venue,Event venue,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97113 78282,N/A,4.5,,"CVJC+5H6, Kataka, Odisha 754005",753001,20.4304149,85.8713856,ChIJHcYW0rUNGToRC3QjI2Rv2sI,https://www.google.com/maps/place/?q=place_id:ChIJHcYW0rUNGToRC3QjI2Rv2sI,part_339,2026-09-20 20:22:16,24274
Jagulai Mandap,Banquet Hall,Marriage celebrant,Marriage celebrant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94381 24803,N/A,4.1,,"Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4390003,85.91183079999999,ChIJEe1TD5QNGToR7D4IjD5XqcU,https://www.google.com/maps/place/?q=place_id:ChIJEe1TD5QNGToR7D4IjD5XqcU,part_339,2026-09-20 20:22:16,24275
Kamala Mandap Market Complex,Banquet Hall,Business center,Business center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.7,,"FV3P+WMJ, Road, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4548252,85.8866501,ChIJTfoEhJ4NGToRK6OHPaxZ3dw,https://www.google.com/maps/place/?q=place_id:ChIJTfoEhJ4NGToRK6OHPaxZ3dw,part_339,2026-09-20 20:22:17,24276
Aditya Celebration,Banquet Hall,Marriage celebrant,Marriage celebrant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"Old Industrial Estate, IB St, near SAI BABA Mandir, Jagatpur, Odisha 754021",753001,20.5058422,85.9127218,ChIJw7OIjsISGToRItdTUZbwOWQ,https://www.google.com/maps/place/?q=place_id:ChIJw7OIjsISGToRItdTUZbwOWQ,part_339,2026-09-20 20:22:17,24277
The Crystal Convention,Banquet Hall,Hotel,"Hotel, Conference center",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90901 82080,N/A,5.0,,"Near, Khaira Bridge, Imam Nagar, Jagatpur, Kataka, Odisha 754200",Imam Nagar,20.494721,85.9423542,ChIJ7zqSUwANGToRxsLsuiq2WYY,https://www.google.com/maps/place/?q=place_id:ChIJ7zqSUwANGToRxsLsuiq2WYY,part_339,2026-09-20 20:22:17,24278
Royal Garden,Banquet Hall,Wedding venue,Wedding venue,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 75099 99155,N/A,4.2,634.0,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4698069,85.8582385,ChIJeUOo0vkNGToRm_t-AW6VIso,https://www.google.com/maps/place/?q=place_id:ChIJeUOo0vkNGToRm_t-AW6VIso,part_339,2026-09-20 20:23:05,26864
KGN PALACE,Banquet Hall,Event venue,Event venue,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.8,107.0,"FVF6+72G, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4731751,85.8600912,ChIJfV-LEFsTGToRAYaA_vKaEmk,https://www.google.com/maps/place/?q=place_id:ChIJfV-LEFsTGToRAYaA_vKaEmk,part_339,2026-09-20 20:23:05,26865
Gandhi Bhawan,Banquet Hall,Conference center,Conference center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94372 18717,N/A,3.9,129.0,"Gandhi Bhawan, Bakhrabad, Kataka, Odisha 753002","Bakhrabad, Nimchouri",20.4600996,85.8637562,ChIJP0YmB-4NGToRCeGzR_9dGO8,https://www.google.com/maps/place/?q=place_id:ChIJP0YmB-4NGToRCeGzR_9dGO8,part_339,2026-09-20 20:23:05,26866
SINDOOR PALACE BANQUETS & HOTEL,Banquet Hall,Banquet hall,"Banquet hall, Hotel",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.2,,"icici bank, kendrapoda road, beside JAGATPUR, Jagatpur Industrial Estate, Kataka, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4952583,85.9305886,ChIJEyVvEABtGToRVxTvBz4NAxE,https://www.google.com/maps/place/?q=place_id:ChIJEyVvEABtGToRVxTvBz4NAxE,part_339,2026-09-20 20:23:05,26867
Ceremonium,Banquet Hall,Wedding venue,Wedding venue,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94382 76230,https://www.google.com/search?q=Ceremonium,4.1,181.0,"Trisullia Chhak, Kataka, Kusinda, Odisha 754005",Trisullia Chhak,20.4386244,85.8385907,ChIJkXgfJnAOGToR8M_NFfLRfe8,https://www.google.com/maps/place/?q=place_id:ChIJkXgfJnAOGToR8M_NFfLRfe8,part_339,2026-09-20 20:23:07,26868
Maa Durga Conventions,Banquet Hall,Banquet hall,Banquet hall,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.3,3.0,"FW96+XHG, Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4699447,85.9114494,ChIJY12nbwANGToRFkIVRVHieXE,https://www.google.com/maps/place/?q=place_id:ChIJY12nbwANGToRFkIVRVHieXE,part_339,2026-09-20 20:23:43,28260
Haramani Mandap,Banquet Hall,Convention center,Convention center,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94381 26288,N/A,4.2,625.0,"Nadikulasahi,sikharpur, Mahanadi Vihar - Nayabazar Rd, Kaliaboda, Kataka, Odisha 753004","Mahanadi Vihar, Kaliaboda",20.468166699999998,85.9132628,ChIJi9EroYYNGToR2WuQ7Qvw7l8,https://www.google.com/maps/place/?q=place_id:ChIJi9EroYYNGToR2WuQ7Qvw7l8,part_339,2026-09-20 20:23:43,28261
Rishi Mandap,Banquet Hall,Wedding venue,Wedding venue,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.8,259.0,"NH 16, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4666273,85.9053795,ChIJq81zsGYNGToRhlrvP8Puwng,https://www.google.com/maps/place/?q=place_id:ChIJq81zsGYNGToRhlrvP8Puwng,part_339,2026-09-20 20:23:43,28262
Shreekhetra Mandap,Banquet Hall,Event venue,Event venue,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94371 00156,N/A,4.2,38.0,"FW45+9JX, Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4559931,85.9090951,ChIJ____z2kNGToRFHVlNlgtZq0,https://www.google.com/maps/place/?q=place_id:ChIJ____z2kNGToRFHVlNlgtZq0,part_339,2026-09-20 20:23:43,28263
Swarnalaxmi Garden,Banquet Hall,Wedding venue,"Wedding venue, Event venue",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90903 09755,N/A,4.4,,"GW8F+5P2, Birupa, Chaudwar, Odisha 754025",Birupa,20.5153921,85.9242634,ChIJnwx1cGgTGToRjJddIPkZRkM,https://www.google.com/maps/place/?q=place_id:ChIJnwx1cGgTGToRjJddIPkZRkM,part_339,2026-09-20 20:23:43,28264
Cuttack Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Function room facility, Garden, Marriage celebrant",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 75408 14145,https://www.instagram.com/cuttackgarden?igsh=MTZrbmQxeWFqdTZ0bA==,4.7,240.0,"Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4355309,85.9135313,ChIJ-QO-jN0NGToRzdqnqBva6OU,https://www.google.com/maps/place/?q=place_id:ChIJ-QO-jN0NGToRzdqnqBva6OU,part_339,2026-09-20 20:24:21,29041
Unique Palace,Banquet Hall,Wedding venue,Wedding venue,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94371 43082,N/A,4.4,30.0,"CVQX+WGH, Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.439774999999997,85.8988102,ChIJTyS-BIINGToR0Q7iIQHvpyY,https://www.google.com/maps/place/?q=place_id:ChIJTyS-BIINGToR0Q7iIQHvpyY,part_339,2026-09-20 20:24:21,29042
Mahima Palace,Banquet Hall,Banquet hall,Banquet hall,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 82600 79179,N/A,4.1,460.0,"Laxmibihar, Charibatia, Chaudwar, Odisha 754028",Laxmibihar,20.5480107,85.91293739999999,ChIJ41_m_UATGToRaIseDQbg59E,https://www.google.com/maps/place/?q=place_id:ChIJ41_m_UATGToRaIseDQbg59E,part_339,2026-09-20 20:25:00,29824
Ambica Banquet,Banquet Hall,Banquet hall,Banquet hall,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,,"Ambica Residency, College Square, Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4668,85.8945,ChIJjSz4VnkNGToRIxoGTdNYT64,https://www.google.com/maps/place/?q=place_id:ChIJjSz4VnkNGToRIxoGTdNYT64,part_339,2026-09-20 20:25:38,30577
SWETA PALACE,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Function room facility, Marriage celebrant",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99373 28126,N/A,5.0,,"Near, Bidanasi Main Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.485668399999998,85.841292,ChIJS8ERMokRGToRS5uNOgGoRC8,https://www.google.com/maps/place/?q=place_id:ChIJS8ERMokRGToRS5uNOgGoRC8,part_339,2026-09-20 20:26:15,31299
Saha convention,Banquet Hall,Banquet hall,Banquet hall,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 77357 08847,N/A,4.8,,"Chahata Nagar, Lane 6, Bidanasi, Kataka, Odisha 753104",Bidanasi,20.4886831,85.8420756,ChIJOf1MRwARGToRWAFyE6aUSbA,https://www.google.com/maps/place/?q=place_id:ChIJOf1MRwARGToRWAFyE6aUSbA,part_339,2026-09-20 20:26:15,31300
RUKMANI CONVENTION,Banquet Hall,Wedding venue,Wedding venue,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94379 66521,N/A,4.3,,"Bandha chakka, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.485747099999998,85.84067189999999,ChIJhUa2soARGToRobTfyhn5ZMw,https://www.google.com/maps/place/?q=place_id:ChIJhUa2soARGToRobTfyhn5ZMw,part_339,2026-09-20 20:26:15,31301
Prusty Palace,Banquet Hall,Wedding venue,Wedding venue,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.4,,"CXQ5+6CF, Cuttack - Paradeep Rd, Gatiraut Patana, Gatirout, Patana, Kataka, Odisha 754100","Gatiraut Patana, Gatirout",20.4380609,85.9585462,ChIJXUPmbepzGToRm_IfO0fRLmo,https://www.google.com/maps/place/?q=place_id:ChIJXUPmbepzGToRm_IfO0fRLmo,part_339,2026-09-20 20:27:31,32417
Barmala Convention,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 73812 39796,https://barmalaconvention.in/,4.8,34.0,"Balikuda Road, near SBM Hospital, Kataka, Odisha 753011",753011,20.4299663,85.871218,ChIJkfo3dgAPGToR7zJbOV5Ce6c,https://www.google.com/maps/place/?q=place_id:ChIJkfo3dgAPGToR7zJbOV5Ce6c,part_339,2026-09-20 20:28:09,32893
PRADEEP PALACE,Banquet Hall,Wedding venue,Wedding venue,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 86372 39973,N/A,4.2,134.0,"Kulasarichuan Rd, near khalarda, Khalarda Malisahi, Khalardda, Odisha 753011",753011,20.361133199999998,85.9753454,ChIJCS5TgL11GToRxLcHGJvVw1U,https://www.google.com/maps/place/?q=place_id:ChIJCS5TgL11GToRxLcHGJvVw1U,part_339,2026-09-20 20:28:09,32894
Urban Oasis,Banquet Hall,Banquet hall,Banquet hall,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,https://hotelmannatvatika.xyz/,4.4,26.0,"near Acharya Harihar, Vidyapitha, Uttamapur, Odisha 753011",753011,20.4367974,85.86787059999999,ChIJvRHjBQANGToR01KCQt-jnTA,https://www.google.com/maps/place/?q=place_id:ChIJvRHjBQANGToR01KCQt-jnTA,part_339,2026-09-20 20:28:09,32895
Fagumani Mandap,Banquet Hall,Banquet hall,Banquet hall,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,3.9,15.0,"FV5M+3JJ, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457718,85.88403,ChIJ46hthJsNGToRXtMXKKeNqmg,https://www.google.com/maps/place/?q=place_id:ChIJ46hthJsNGToRXtMXKKeNqmg,part_339,2026-09-20 20:28:47,33299
Shree Mandap and Convention,Banquet Hall,Banquet hall,Banquet hall,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.7,,"Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4878785,85.8337693,ChIJNZP6ZAARGToRpRTyNbn01ho,https://www.google.com/maps/place/?q=place_id:ChIJNZP6ZAARGToRpRTyNbn01ho,part_339,2026-09-20 20:30:06,34104
Mousumi lodge and Party hall,Banquet Hall,Lodge,Lodge,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 77357 08847,N/A,4.2,,"2B/108, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4797573,85.8337457,ChIJcSFl4KQRGToRy2L9Y-52Efo,https://www.google.com/maps/place/?q=place_id:ChIJcSFl4KQRGToRy2L9Y-52Efo,part_339,2026-09-20 20:30:06,34105
Ganesh Mandap,Banquet Hall,Function room facility,Function room facility,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,3.8,64.0,"FRH9+PGR, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.4793561,85.81876559999999,ChIJS-GUbtoRGToR_XcCcvQsZ7s,https://www.google.com/maps/place/?q=place_id:ChIJS-GUbtoRGToR_XcCcvQsZ7s,part_339,2026-09-20 20:30:43,34685
Blue Lagoon Banquet Hall And Lawn,Banquet Hall,Event venue,Event venue,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78529 03051,http://www.bluelagoonbanquet.com/,4.1,,"Jagannath Road, near Khushi Basera Apartment, Hansapal, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.3137112,85.8831022,ChIJiT4dQM4LGToRrtFX6p5PnRM,https://www.google.com/maps/place/?q=place_id:ChIJiT4dQM4LGToRrtFX6p5PnRM,part_339,2026-09-20 20:31:57,37944
Sai Balaji Mandap,Banquet Hall,Wedding venue,Wedding venue,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99386 32362,http://www.saibalajimandap.in/,4.3,,"NH 16, Pratap Nagari, Cuttack, Urali, Odisha 754001",Pratap Nagari,20.4018564,85.88225949999999,ChIJDbkeQfcNGToRhdg_plhWdDE,https://www.google.com/maps/place/?q=place_id:ChIJDbkeQfcNGToRhdg_plhWdDE,part_339,2026-09-20 20:31:57,37945
Lakheswar Grand Convention,Banquet Hall,Wedding venue,Wedding venue,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99374 34050,N/A,4.0,,"Phulnakhara, Pahala, State Highway 60, Bhubaneswar, Bhimpur, Odisha 751032",754001,20.3556188,85.88884949999999,ChIJw2-E4_8LGToR-lUZBqgE_oY,https://www.google.com/maps/place/?q=place_id:ChIJw2-E4_8LGToR-lUZBqgE_oY,part_339,2026-09-20 20:31:57,37946
The Urmila Resort,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Party planner, Wedding photographer, Wedding planner, Wedding service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78558 02922,https://www.urmilaresort.com/,4.7,,"Plot No 1029, Manchanath Temple Rd, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3174065,85.86866859999999,ChIJv1gcF6kLGToRwZTWYEcvJtU,https://www.google.com/maps/place/?q=place_id:ChIJv1gcF6kLGToRwZTWYEcvJtU,part_339,2026-09-20 20:31:58,37947
AMBICA CONVENSION,Banquet Hall,Wedding venue,Wedding venue,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 86582 31193,N/A,4.6,,"Podabar (ପୋଡବର୍, Jagatpur, Sainto, Odisha 754200",754002,20.5079864,85.94174939999999,ChIJ29wLCERtGToRJ_MDbJTOchE,https://www.google.com/maps/place/?q=place_id:ChIJ29wLCERtGToRJ_MDbJTOchE,part_339,2026-09-20 20:32:35,39091
The Regal Palm,Banquet Hall,Banquet hall,Banquet hall,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94370 21515,N/A,4.4,,"1415,1416 meherpalli,laxmisagar ,new cuttack-puri bypassroad, Bhubaneswar, Odisha 751006",754002,20.2627482,85.8682151,ChIJW2XVMy2hGToR73o8y6f0zeM,https://www.google.com/maps/place/?q=place_id:ChIJW2XVMy2hGToR73o8y6f0zeM,part_339,2026-09-20 20:32:35,39092
Landscape Ventures Pvt Ltd,Banquet Hall,Convention center,"Convention center, Banquet hall, Marriage celebrant",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 98617 76641,https://landscapeventures.in/,4.5,,"Plot No. 2748, Behind Sai Temple, Badagada, Tankapani Square, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2454729,85.8607758,ChIJy-ibQ46hGToRwSWf7F2eUX0,https://www.google.com/maps/place/?q=place_id:ChIJy-ibQ46hGToRwSWf7F2eUX0,part_339,2026-09-20 20:32:35,39093
Momentz Convention,Banquet Hall,Wedding venue,Wedding venue,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 97774 57848,http://momentz.co.in/,4.5,,"Plot No- 1182, 3052, Manchanath Temple Rd, Balianta, Pandra, Khurda, Bhubaneswar, Odisha 751035","Balianta, Pandra",20.3126875,85.8809155,ChIJCZoQawcLGToRsz1soG3vCAw,https://www.google.com/maps/place/?q=place_id:ChIJCZoQawcLGToRsz1soG3vCAw,part_339,2026-09-20 20:32:35,39094
AS Lagoon,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant, Wedding venue",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 78488 88098,https://aslagoon.com/,4.8,,"Hotel AS Lagoon, Plot No-367/1486 NH-16, Square, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2530262,85.7851156,ChIJ-RSKDpmnGToRIS4Cra6p6b4,https://www.google.com/maps/place/?q=place_id:ChIJ-RSKDpmnGToRIS4Cra6p6b4,part_339,2026-09-20 20:32:35,39095
Manyavar Palace,Banquet Hall,Event venue,Event venue,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 94383 28981,N/A,4.3,,"Cuttack - Baral Rd, Kalapada, Odisha 754112",754003,20.383258599999998,85.9755278,ChIJz8EG14BzGToRGNoKOBrZEkc,https://www.google.com/maps/place/?q=place_id:ChIJz8EG14BzGToRGNoKOBrZEkc,part_339,2026-09-20 20:33:10,39676
Sahoo Palace,Banquet Hall,Event venue,Event venue,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.3,31.0,"43H9+PF8, Pubakhanda, Odisha 754004",754004,20.129276,86.0687037,ChIJOQRhkjqbGToRn7_Y-hVbhCU,https://www.google.com/maps/place/?q=place_id:ChIJOQRhkjqbGToRn7_Y-hVbhCU,part_339,2026-09-20 20:33:46,40226
ଗଣେଶ ମଣ୍ଡପ( ମିଟୁ ନନା),Banquet Hall,Banquet hall,Banquet hall,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"5559+PPX, Arakhakuda, Odisha 754109",754004,20.1593294,86.1692777,ChIJGViSDgCFGToRdEndqzPmy-o,https://www.google.com/maps/place/?q=place_id:ChIJGViSDgCFGToRdEndqzPmy-o,part_339,2026-09-20 20:33:46,40227
Shree krishna kalyan mandap,Banquet Hall,Event venue,Event venue,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 70779 00669,N/A,4.6,94.0,"3268+JPQ Golei chhak, sital bhandar marg, Bishnupur, Odisha 752106",754004,20.0623343,86.01652469999999,ChIJ8_N8xfqRGToRqdXpc_ha5Zk,https://www.google.com/maps/place/?q=place_id:ChIJ8_N8xfqRGToRqdXpc_ha5Zk,part_339,2026-09-20 20:33:46,40228
The White Rose Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.9,144.0,"Nuagaon Square, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2212606,85.8462466,ChIJZbIsMwCnGToRM0VuFRt99q4,https://www.google.com/maps/place/?q=place_id:ChIJZbIsMwCnGToRM0VuFRt99q4,part_339,2026-09-20 20:33:46,40229
Sai Krishna palace Banquet hall,Banquet Hall,Banquet hall,Banquet hall,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.7,7.0,"At- Saikrishna vihar, Barang, Cuttack, Odisha 754005",754005,20.4194359,85.8319966,ChIJW-CL_HcPGToRFjwSmob-1dI,https://www.google.com/maps/place/?q=place_id:ChIJW-CL_HcPGToRFjwSmob-1dI,part_339,2026-09-20 20:34:21,40991
The PK Palace,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99379 27111,https://pkpalace.com/,4.5,242.0,"Dadha, Bhubaneswar, Odisha 754005",754005,20.404923099999998,85.8291735,ChIJ58WqbUIPGToRaQ5gEyY_K0o,https://www.google.com/maps/place/?q=place_id:ChIJ58WqbUIPGToRaQ5gEyY_K0o,part_339,2026-09-20 20:34:21,40992
