business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_339,2026-09-20 20:31:13,35938
Gwalior Travels,Bus Booking Agency,Travel agency,Travel agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 72258 22800,http://gwaliortravels.in/,4.1,29.0,"Gwalior Travels, Shiram Colony, Kampoo, Gwalior, Madhya Pradesh 474002","Shiram Colony, Kampoo",26.1945527,78.1728929,ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,part_339,2026-09-20 20:31:14,35939
Dashmesh Travels,Bus Booking Agency,Travel agency,Travel agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 141 513 0132,http://www.dashmeshtravels.net/contact,3.5,1000.0,"Fateh Singh Market, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.917034899999997,75.79115999999999,ChIJS9vcvgm0bTkR67luvi7g0og,https://www.google.com/maps/place/?q=place_id:ChIJS9vcvgm0bTkR67luvi7g0og,part_339,2026-09-20 20:31:14,35940
Anshi rajshree travels,Bus Booking Agency,Travel agency,Travel agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 74270 03377,http://www.anshitravels.in/,3.6,1712.0,"Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Kanti Nagar, Sindhi Camp",26.9221252,75.7994061,ChIJu9_K9bCzbTkRuY_4IqS07eM,https://www.google.com/maps/place/?q=place_id:ChIJu9_K9bCzbTkRuY_4IqS07eM,part_339,2026-09-20 20:31:14,35941
Capital Tours (India) Pvt. Ltd.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99577 38017,https://capitaltravels.org/,3.8,257.0,"403, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178589799999997,91.7531983,ChIJfRbA9ylaWjcRPgG96mBp-To,https://www.google.com/maps/place/?q=place_id:ChIJfRbA9ylaWjcRPgG96mBp-To,part_339,2026-09-20 20:31:14,35942
Bus Rental Jaipur,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Minibus taxi service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 87408 45526,https://www.maharanacab.com/bus-rental-services,4.9,402.0,"54, opp. Bharat Sanchar Nigam Limited, near HP Petrol Pump, Ghat Gate, Jaipur, Rajasthan 302003","Ghat Gate, Central Jail, Fateh Tibba, Adarsh Nagar",26.914201499999997,75.82900769999999,ChIJnQfbi8i3bTkRNAPtzKnVhFE,https://www.google.com/maps/place/?q=place_id:ChIJnQfbi8i3bTkRNAPtzKnVhFE,part_339,2026-09-20 20:31:14,35943
Maa Narayani Travels,Bus Booking Agency,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94379 23383,N/A,4.3,28.0,"Nakhara, Bhubaneswar, Odisha 751032",754001,20.3522802,85.8988619,ChIJiVGgLLILGToRc8J0C1PYGqM,https://www.google.com/maps/place/?q=place_id:ChIJiVGgLLILGToRc8J0C1PYGqM,part_339,2026-09-20 20:31:50,37598
Maa Mangala Travels & Comm,Bus Booking Agency,Travel agency,"Travel agency, Copy shop",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99382 72187,N/A,5.0,2.0,"National Highway 5 Side ,Pahal, Phulnakhara, near Prachi Sweets Bazar, Bhubaneswar, Odisha 751032",754001,20.3419679,85.8888398,ChIJKfpxNHYLGToRRPhMPkRtol8,https://www.google.com/maps/place/?q=place_id:ChIJKfpxNHYLGToRRPhMPkRtol8,part_339,2026-09-20 20:31:50,37599
Youbus,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel agency",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.8,32.0,"Flat No-201, Sidhi Sai Green Meadows, Manchanath Temple Rd, Rudrapur, Bhubaneswar, Odisha 751035",754001,20.3277569,85.87922569999999,ChIJETe3D1ALGToRQWv3m4LceyU,https://www.google.com/maps/place/?q=place_id:ChIJETe3D1ALGToRQWv3m4LceyU,part_339,2026-09-20 20:31:50,37600
BALKRISHNA K TRAVELS( Travel Become a memory),Bus Booking Agency,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,142.0,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.291393499999998,85.8656263,ChIJO9QTnHMLGToRGXkqgb2UR4s,https://www.google.com/maps/place/?q=place_id:ChIJO9QTnHMLGToRGXkqgb2UR4s,part_339,2026-09-20 20:31:50,37601
Bhubaneswar Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90908 38080,https://www.bhubaneswartravels.com/,4.3,102.0,"Plot No919/1372, NIGAMANANDA NAGAR, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.289666999999998,85.861212,ChIJhU8z2w4KGToRJBFTUKZJQNM,https://www.google.com/maps/place/?q=place_id:ChIJhU8z2w4KGToRJBFTUKZJQNM,part_339,2026-09-20 20:31:50,37602
Maa Kochilei Advance Bus Ticket Booking Counter & Travel Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79785 75930,N/A,5.0,,"Rasulgarh Chowk, near Tarini Temple, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2955662,85.8578637,ChIJi84KEj8LGToRcO-nbzM2A1k,https://www.google.com/maps/place/?q=place_id:ChIJi84KEj8LGToRcO-nbzM2A1k,part_339,2026-09-20 20:31:50,37603
PICK MY TRAVELS,Bus Booking Agency,Tour operator,Tour operator,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98537 06020,http://www.pickmytravels.com/,4.8,,"Rasulgarh Industrial St, in front of DIC Office, near esplanade exit gate, Rasulgarh Industrial Estate, Industrial Area Estate, Estate, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Estate",20.2919949,85.8559209,ChIJE01k5AQKGToRiiWeGXdb-nw,https://www.google.com/maps/place/?q=place_id:ChIJE01k5AQKGToRiiWeGXdb-nw,part_339,2026-09-20 20:31:50,37604
Nilachakra Agencies,Bus Booking Agency,Fireworks Supplier,Fireworks Supplier,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82601 11333,N/A,4.8,73.0,"Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3304694,85.8689163,ChIJwYVuov8LGToR62sKiaO6pko,https://www.google.com/maps/place/?q=place_id:ChIJwYVuov8LGToR62sKiaO6pko,part_339,2026-09-20 20:31:52,37605
Key Business Solutions | UPS System Supplier | UPS Distributors | UPS AMC Provider | SMF Batteries wholesalers,Bus Booking Agency,Corporate office,"Corporate office, Electronics manufacturer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80184 84345,https://kbsindia.net/,5.0,5.0,"#266, Govind Prasad, near Durga Mandap, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.286427399999997,85.8582066,ChIJgZnLIgYKGToR_PLJ3aUs7dE,https://www.google.com/maps/place/?q=place_id:ChIJgZnLIgYKGToR_PLJ3aUs7dE,part_339,2026-09-20 20:31:52,37606
Badapatasundarpur Laxmi bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.7,,"7XQX+2J6, Bhagalpur - Badapatasundarpur Rd, Bagalpur, Badapatasundarpur, Odisha 754018",754002,20.287531899999998,85.99902279999999,ChIJd4QMVgB1GToRorrm8YgxcM8,https://www.google.com/maps/place/?q=place_id:ChIJd4QMVgB1GToRorrm8YgxcM8,part_339,2026-09-20 20:32:27,38961
www.sunadeitravels.in,Bus Booking Agency,Travel agency,Travel agency,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 82601 10382,N/A,,,"Gabilo, Arilo, Odisha 754001",754003,20.3493002,85.93563739999999,ChIJBYjBRvl1GToRYziefa3xuKs,https://www.google.com/maps/place/?q=place_id:ChIJBYjBRvl1GToRYziefa3xuKs,part_339,2026-09-20 20:33:03,39597
Sami tour and travels,Bus Booking Agency,Travel agency,Travel agency,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 97763 11143,N/A,4.9,73.0,"Bazar sahi, Niali, Majhikhanda, Odisha 754004",754004,20.134705699999998,86.06001839999999,ChIJT2D1HqibGToRhcvV6a6lzPU,https://www.google.com/maps/place/?q=place_id:ChIJT2D1HqibGToRhcvV6a6lzPU,part_339,2026-09-20 20:33:38,40123
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-niali-niali-11480039/home,5.0,255.0,"Ground Floor, Main Road, near Panda Medicals, Niali, Majhikhanda, Odisha 754004",754004,20.135855199999998,86.0595704,ChIJcSy-gdmbGToRisYqHHpkxbU,https://www.google.com/maps/place/?q=place_id:ChIJcSy-gdmbGToRisYqHHpkxbU,part_339,2026-09-20 20:33:40,40124
Sasmal Mobile Voucher,Bus Booking Agency,Electronics store,"Electronics store, Airline ticket agency, Bus ticket agency, Cell phone store, Mobile phone repair shop, Railway Ticket Agent",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 72051 33083,N/A,4.0,,"CR5J+29F, Station Bazar, Barang, Bhubaneswar, Odisha 754005",Station Bazar,20.4075527,85.83091619999999,ChIJJSGvkJMOGToRYV1mHei1pSk,https://www.google.com/maps/place/?q=place_id:ChIJJSGvkJMOGToRYV1mHei1pSk,part_339,2026-09-20 20:34:15,40844
MAA JOGAMAYA TRAVELS.DKR,Bus Booking Agency,Travel agency,Travel agency,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 76568 06203,https://www.instagram.com/maa_jogamaya_travels?igsh=MTRscWpld3Q1eWV2aA==,5.0,,"Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.378664399999998,85.8259279,ChIJ66eCtmcPGToRn1T297etgJI,https://www.google.com/maps/place/?q=place_id:ChIJ66eCtmcPGToRn1T297etgJI,part_339,2026-09-20 20:34:16,40845
"ଲକ୍ଷ୍ମଣ ରାଉତ, ସଦା ରାଉତ, ରମେଶ ରାଉତ",Bus Booking Agency,Bus ticket agency,Bus ticket agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Dulanapur, Dompada, Odisha 754007",754007,20.3650098,85.5945995,ChIJTR9ykHr_GDoRuZHBmW1reXA,https://www.google.com/maps/place/?q=place_id:ChIJTR9ykHr_GDoRuZHBmW1reXA,part_339,2026-09-20 20:35:28,42884
JAY GURU TRAVELS AND DRIVER SERVICE,Bus Booking Agency,Travel agency,Travel agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94373 28952,N/A,4.7,6.0,"Sahani, Tamando, Kasipur, Bhubaneswar, Odisha 752054","Sahani, Tamando",20.2241858,85.7439033,ChIJffLgacepGToRGGJwm2iySL0,https://www.google.com/maps/place/?q=place_id:ChIJffLgacepGToRGGJwm2iySL0,part_339,2026-09-20 20:35:28,42885
MAA PARABATI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94376 84283,http://www.maaparbatitravels.com/,4.9,93.0,"infront of sri ram nursingh home, Sapanpur, Salipur, Odisha 754202",754007,20.479425,86.0936036,ChIJqZtjnfxlGToRtbgKXx4LxqU,https://www.google.com/maps/place/?q=place_id:ChIJqZtjnfxlGToRtbgKXx4LxqU,part_339,2026-09-20 20:35:28,42886
Vinayak travels,Bus Booking Agency,Travel agency,Travel agency,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 79789 73066,N/A,5.0,1.0,"Banki, Odisha 754008",754008,20.3765951,85.5290361,ChIJ38W7QAD9GDoRutNYi6Q5ZLg,https://www.google.com/maps/place/?q=place_id:ChIJ38W7QAD9GDoRutNYi6Q5ZLg,part_339,2026-09-20 20:36:05,44025
MAHALAXMI TRAVELS,Bus Booking Agency,Tour agency,Tour agency,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 82498 52965,N/A,4.9,8.0,"SH 65, Maniabandha, Odisha 754034",754008,20.4381693,85.4324802,ChIJRQyVdqDxGDoRpSLSCAAeg_U,https://www.google.com/maps/place/?q=place_id:ChIJRQyVdqDxGDoRpSLSCAAeg_U,part_339,2026-09-20 20:36:05,44026
"Banki,Bus Stop",Bus Booking Agency,Bus charter,Bus charter,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,3.6,495.0,"9GHH+HXQ, Banki, Odisha 754008",754008,20.3789712,85.5299806,ChIJZ6_79eT9GDoRix9ePODnhS8,https://www.google.com/maps/place/?q=place_id:ChIJZ6_79eT9GDoRix9ePODnhS8,part_339,2026-09-20 20:36:05,44027
Champeidwar-Gadapokhari Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,,"C9C7+J5C, SH 65, Muliabank, Odisha 754034",754008,20.4215552,85.3628931,ChIJ1zLE57TxGDoRLov7w91T3ow,https://www.google.com/maps/place/?q=place_id:ChIJ1zLE57TxGDoRLov7w91T3ow,part_339,2026-09-20 20:36:06,44028
Chhelia bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"87JP+9P3, Podasahi, Odisha 752063",754009,20.330893,85.2868074,ChIJBcUx1En1GDoRnQA9XV-zSH4,https://www.google.com/maps/place/?q=place_id:ChIJBcUx1En1GDoRnQA9XV-zSH4,part_339,2026-09-20 20:36:39,44650
Usha Travels,Bus Booking Agency,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Boat tour agency, Bus tour agency, Car leasing service, Tour agency, Tour operator, Tourist attraction, Travel agency, Visa Agent",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 99374 38896,https://www.ushatravels.com/,4.7,517.0,"Bharati Tower, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2560774,85.82452479999999,ChIJhZUJwc2nGToRqmdxQ0UuAjA,https://www.google.com/maps/place/?q=place_id:ChIJhZUJwc2nGToRqmdxQ0UuAjA,part_339,2026-09-20 20:36:40,44651
MAA BUDHIJAGULAI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 77889 01929,N/A,4.9,117.0,"Kuanpal Road, Salipur, Odisha 754202",754009,20.4787401,86.10670879999999,ChIJS4Qrp5RlGToR80hqWOb-upA,https://www.google.com/maps/place/?q=place_id:ChIJS4Qrp5RlGToR80hqWOb-upA,part_339,2026-09-20 20:36:40,44652
Maa Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Tour operator",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 99388 87378,http://www.maatravels.com/,4.9,842.0,"Anandabazar, UNIT- 9, Bhubaneswar, Odisha 751022","Anandabazar, UNIT- 9",20.2920712,85.8348146,ChIJGwdXgDkJGToRHtMC7f0JNVY,https://www.google.com/maps/place/?q=place_id:ChIJGwdXgDkJGToRHtMC7f0JNVY,part_339,2026-09-20 20:36:40,44653
kulashree bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"63JQ+MXV, Kulasri, Odisha 754105",754010,20.2317338,86.0899183,ChIJqycWmYadGToRdGKNLRqnDq0,https://www.google.com/maps/place/?q=place_id:ChIJqycWmYadGToRdGKNLRqnDq0,part_339,2026-09-20 20:37:15,45366
SHANTILATA TRANSPORT,Bus Booking Agency,Transportation service,Transportation service,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 6725 227 455,N/A,4.1,608.0,"Sunguda-Chandikhole Rd, Naranpur, Odisha 754296",754011,20.6863879,86.132809,ChIJq6qqqvZnGToRA1omFiWCw4Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvZnGToRA1omFiWCw4Y,part_339,2026-09-20 20:37:50,45794
Galaxy Travels,Bus Booking Agency,Travel agency,Travel agency,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"Madani Nagar, Charinangal bazar, Alti, Odisha 754292",Charinangal,20.618435899999998,86.24959489999999,ChIJST2E4sVhGToRAUqNv6t828k,https://www.google.com/maps/place/?q=place_id:ChIJST2E4sVhGToRAUqNv6t828k,part_339,2026-09-20 20:37:51,45795
Mahakaal Travels,Bus Booking Agency,Travel agency,Travel agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90900 97392,N/A,5.0,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJBXa11skJGToRn4mD-HRiSXE,https://www.google.com/maps/place/?q=place_id:ChIJBXa11skJGToRn4mD-HRiSXE,part_339,2026-09-20 20:38:25,47507
OMM SAI TRAVELS AND BUS SERVICES,Bus Booking Agency,Travel agency,Travel agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"7RP5+53C, CRP - DAV Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2854371,85.8076454,ChIJcxe3IgYJGToRIjH3Nsd_CIw,https://www.google.com/maps/place/?q=place_id:ChIJcxe3IgYJGToRIjH3Nsd_CIw,part_339,2026-09-20 20:38:25,47508
Manjjari Holidays,Bus Booking Agency,Travel agency,Travel agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73775 11396,https://www.manjjariholidays.com/,4.9,,"Plot no-1962, Gothapatna, near SUM Hospital, Malipada, Bhubaneswar, Odisha 751003",754012,20.287245,85.746206,ChIJixCEcFSCS04RkFcNGquIP_Q,https://www.google.com/maps/place/?q=place_id:ChIJixCEcFSCS04RkFcNGquIP_Q,part_339,2026-09-20 20:38:25,47509
Nilamani Driver Service & Travels,Bus Booking Agency,Travel agency,Travel agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83379 12783,https://bbsrdriverandtravels.com/,5.0,,"Budha vihar, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.322220599999998,85.8050787,ChIJOcjYxEjaXmoR8Ws8APOyEFg,https://www.google.com/maps/place/?q=place_id:ChIJOcjYxEjaXmoR8Ws8APOyEFg,part_339,2026-09-20 20:38:25,47510
sai bindhu travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.7,,"7QMW+3VG, Fire Station Rd, CRPF Colony, IRC Village, Baramunda, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Baramunda",20.2826958,85.7972016,ChIJ3RkJ2ScIGToRuH4ujcqRscU,https://www.google.com/maps/place/?q=place_id:ChIJ3RkJ2ScIGToRuH4ujcqRscU,part_339,2026-09-20 20:38:25,47511
Ishan school Van service's & Ishan Travels,Bus Booking Agency,School bus service,"School bus service, Travel agency, Van rental agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78739 27899,N/A,4.8,,"Sum Hospital Rd, Shyampur, Shampur, Bhubaneswar, Odisha 751029","Shyampur, Shampur",20.2822256,85.7642388,ChIJ7WR58AkHGToRz3wwplSvduY,https://www.google.com/maps/place/?q=place_id:ChIJ7WR58AkHGToRz3wwplSvduY,part_339,2026-09-20 20:38:25,47512
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_339,2026-09-20 20:38:25,47513
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81071 40215,https://www.babutravels.in/,3.7,,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_339,2026-09-20 20:38:25,47514
Mahaveer Travels,Bus Booking Agency,Travel agency,Travel agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97763 24242,N/A,4.4,,"21, Sum Hospital Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2840272,85.7688407,ChIJaRJo4QAIGToRhp3XfFYE2O8,https://www.google.com/maps/place/?q=place_id:ChIJaRJo4QAIGToRhp3XfFYE2O8,part_339,2026-09-20 20:38:25,47515
Raja Rani Travels,Bus Booking Agency,Taxi service,"Taxi service, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Travel agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99972 53635,http://rajaranitravels.in/,4.6,397.0,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_339,2026-09-20 20:38:27,47516
PRAKASH TOURISM,Bus Booking Agency,Travel agency,Travel agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88596 77577,http://www.prakashtrips.com/,5.0,14.0,"Lane No. 1, Deepa Nagar, Kedar Puram, Dehradun, Uttarakhand 248121","Deepa Nagar, Kedar Puram",30.2850133,78.0464409,ChIJi29-plspCTkR9Q-Z3p1OfIU,https://www.google.com/maps/place/?q=place_id:ChIJi29-plspCTkR9Q-Z3p1OfIU,part_339,2026-09-20 20:38:27,47517
M.R.TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97727 06495,http://www.mrtravelsonline.in/,3.6,720.0,"Manji Ka Hatha, Ramdhan Tower Shopping Complex, Main Mandor Rd, Paota, Jodhpur, Rajasthan 342006",Paota,26.298824,73.038941,ChIJ8wdtOKiNQTkRacev8XSM0xs,https://www.google.com/maps/place/?q=place_id:ChIJ8wdtOKiNQTkRacev8XSM0xs,part_339,2026-09-20 20:38:27,47518
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98244 08601,http://shivshaktibus.com/,3.3,249.0,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_339,2026-09-20 20:38:27,47519
shree ganesh travels,Bus Booking Agency,Travel agency,Travel agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96490 91328,http://www.shreeganeshbus.in/,3.8,469.0,"Dalle Khan Chakki Circle, Pal Link Rd, Jodhpur, Rajasthan 342001","Dalle Khan Ki Chakki, Baldev Nagar",26.2695738,72.995494,ChIJKb7TiteNQTkRT2FJTBijn7Y,https://www.google.com/maps/place/?q=place_id:ChIJKb7TiteNQTkRT2FJTBijn7Y,part_339,2026-09-20 20:38:27,47520
