business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tattooz Den,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90466 60003,N/A,4.5,47.0,"bazar, Rathtala, Ranaghat, West Bengal 741201",742151,23.179048599999998,88.574889,ChIJEbxnDLbE-DkRX0Si3Tso6Qg,https://www.google.com/maps/place/?q=place_id:ChIJEbxnDLbE-DkRX0Si3Tso6Qg,part_333,2026-09-20 20:19:18,9230
Balanagar Health & Wellness Centre,Wellness Center,Community health center,Community health center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"85FP+2C3, Balanagar, Sinheswari Gauripur, West Bengal 742122",742151,24.322521599999998,88.186047,ChIJLZ_zbQDT-zkRocwJi54haCM,https://www.google.com/maps/place/?q=place_id:ChIJLZ_zbQDT-zkRocwJi54haCM,part_333,2026-09-20 20:19:17,9231
Rakesh Health Centre,Wellness Center,Public health department,Public health department,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98517 56232,N/A,4.5,6.0,"955Q+779, Rajarampur, West Bengal 742151",742151,24.3581689,88.18823429999999,ChIJZ5Hz2xfN-zkRfFCowEG_TzA,https://www.google.com/maps/place/?q=place_id:ChIJZ5Hz2xfN-zkRfFCowEG_TzA,part_333,2026-09-20 20:19:17,9232
Balia Health Centre,Wellness Center,Community health center,Community health center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"9535+57Q, Balia, West Bengal 742237",742151,24.3529549,88.1582347,ChIJ_8x2MgAz-jkRMYPZFw7mQsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8x2MgAz-jkRMYPZFw7mQsQ,part_333,2026-09-20 20:19:17,9233
Raees clinic and online centre,Wellness Center,Medical clinic,Medical clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"8766+7JQ, Basantapur, West Bengal 742135",742151,24.3107196,88.2616104,ChIJxyFtVQDR-zkRCOoeTOPJYm8,https://www.google.com/maps/place/?q=place_id:ChIJxyFtVQDR-zkRCOoeTOPJYm8,part_333,2026-09-20 20:19:17,9234
Tegharipara sub-health centre,Wellness Center,Community health center,Community health center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,2.0,"85WJ+WVX, Kabilpur, West Bengal 742237",742151,24.3473665,88.1822492,ChIJHd79tfTN-zkRactqB7TEpds,https://www.google.com/maps/place/?q=place_id:ChIJHd79tfTN-zkRactqB7TEpds,part_333,2026-09-20 20:19:17,9235
Kabilpur RCH sub health centre,Wellness Center,Community health center,Community health center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,2.0,"86V3+45C, Kabilpur, West Bengal 742237",742151,24.342803699999997,88.20289919999999,ChIJA_mUpqPN-zkRJWIZjTAtGHs,https://www.google.com/maps/place/?q=place_id:ChIJA_mUpqPN-zkRJWIZjTAtGHs,part_333,2026-09-20 20:19:17,9236
Doulatpur health centre,Wellness Center,Hospital,Hospital,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"973G+6Q8, Jot Bhikhan, West Bengal 742135",742151,24.3527852,88.2777864,ChIJvWvbKQDP-zkRyVLnUBvhOAs,https://www.google.com/maps/place/?q=place_id:ChIJvWvbKQDP-zkRyVLnUBvhOAs,part_333,2026-09-20 20:19:17,9237
Diar Bala gachi sub health centre,Wellness Center,Community health center,Community health center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,1.0,1.0,"866P+3C5, Unnamed Road, Chaitpur, West Bengal 742122",742151,24.310132199999998,88.23611489999999,ChIJkfgzg-PT-zkR5c9hqhnTzrM,https://www.google.com/maps/place/?q=place_id:ChIJkfgzg-PT-zkR5c9hqhnTzrM,part_333,2026-09-20 20:19:17,9238
RAMNAGAR HEALTH CENTRE,Wellness Center,Wellness Center,Wellness Center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"85M9+VG9, Gopalpur, West Bengal 742237",742151,24.334650699999997,88.1688722,ChIJweVmJwDN-zkRct2fB3cZiOQ,https://www.google.com/maps/place/?q=place_id:ChIJweVmJwDN-zkRct2fB3cZiOQ,part_333,2026-09-20 20:19:17,9239
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,68.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_333,2026-09-20 20:19:18,9240
Khan Fitness,Wellness Center,Gym,Gym,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90642 13267,N/A,4.3,6.0,"2nd floor, hospital road, above MRF TYRES, Krishnapur, Lalgola, West Bengal 742148",742151,24.414423499999998,88.2507952,ChIJN5l6Z1bP-zkRYaiQGuHpaq4,https://www.google.com/maps/place/?q=place_id:ChIJN5l6Z1bP-zkRYaiQGuHpaq4,part_333,2026-09-20 20:19:18,9241
Wellbeing therapeutics (Hijama & Wellness Centre),Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90864 40888,https://www.instagram.com/wellbeing_therapeutics/,5.0,916.0,"solina near petrol pump, Jk bank complex, Srinagar, Jammu and Kashmir 190008",Elachi Bagh,34.057665199999995,74.80285289999999,ChIJKWVUq8KP4TgRsNGVtFTVGU0,https://www.google.com/maps/place/?q=place_id:ChIJKWVUq8KP4TgRsNGVtFTVGU0,part_333,2026-09-20 20:19:18,9242
AMMATUN HEALTH CARE,Wellness Center,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"KALMEGHA GRAM PANCHAYAT, Lalgola, Kaimegha, West Bengal 742148",742151,24.4080272,88.2662644,ChIJnRTPYwDP-zkR9Kr5qAzVQsc,https://www.google.com/maps/place/?q=place_id:ChIJnRTPYwDP-zkR9Kr5qAzVQsc,part_333,2026-09-20 20:19:18,9243
Kantanagar Sub health centre,Wellness Center,Community health center,Community health center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,2.5,,"94RW+WW5, Unnamed Road, Kantanagar, West Bengal 742227",742151,24.392259799999998,88.1473637,ChIJ4z5GukEz-jkRM_i2j6fRQEE,https://www.google.com/maps/place/?q=place_id:ChIJ4z5GukEz-jkRM_i2j6fRQEE,part_333,2026-09-20 20:19:19,9244
Naopara Health Center,Wellness Center,Hospital,Hospital,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"848Q+CP9, Noapara, West Bengal 742226",742151,24.3160311,88.13935359999999,ChIJacbKsWQt-jkRljU290S9hu4,https://www.google.com/maps/place/?q=place_id:ChIJacbKsWQt-jkRljU290S9hu4,part_333,2026-09-20 20:19:19,9245
Rural health care foundation,Wellness Center,Hospital,Hospital,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"No1Tanuja hardware Marbel &Tiles Prop:Siddique Jashaitala to Pirtala, Railway Station Road, Sahapur, West Bengal 742135",742151,24.3537561,88.2835661,ChIJZXB2CADP-zkRZoEFX9atTOM,https://www.google.com/maps/place/?q=place_id:ChIJZXB2CADP-zkRZoEFX9atTOM,part_333,2026-09-20 20:19:19,9246
Uper Orahar Sub Health Centre,Wellness Center,Medical clinic,"Medical clinic, Government hospital, Medical Center, Hospital, Pharmacy",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.9,,"Orahar High School Rd, Upar Orahar, West Bengal 742151",742151,24.3300654,88.25103,ChIJ3buBPTzP-zkRSAGxqF5Qwvg,https://www.google.com/maps/place/?q=place_id:ChIJ3buBPTzP-zkRSAGxqF5Qwvg,part_333,2026-09-20 20:19:19,9247
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,,"Your dream events and wedding planners, 742151, India",742151,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_333,2026-09-20 20:19:17,9248
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,,"Dream's Events And Wedding Planners, 742151, India",742151,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_333,2026-09-20 20:19:17,9249
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,,"Dreamy Weddings And Events, 742151, India",742151,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_333,2026-09-20 20:19:19,9250
Steam And Dream Bath Solutions,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Import export company",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99586 80772,https://bath-solutions-steam.grexa.site/,5.0,,"Office No, H-437 F/F Dakshinpuri, near Water Tank, Dr.Ambedkar Nagar, South Delhi, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Sector 5, South Delhi",28.5170645,77.2366128,ChIJu_6byKyFdYURpSswLmprP2A,https://www.google.com/maps/place/?q=place_id:ChIJu_6byKyFdYURpSswLmprP2A,part_333,2026-09-20 20:19:18,9251
MALLIKA SOUND,Sound and Light Rental,Music box store,Music box store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 91536 51724,N/A,4.5,4.0,"X355+2PX, Jemo Gokulsinghabati, Jemo Rajbati, West Bengal 742140",Jemo Gokulsinghabati,23.957612599999997,88.0593513,ChIJA7v7FNuE-TkRSQ-51Z-DTKA,https://www.google.com/maps/place/?q=place_id:ChIJA7v7FNuE-TkRSQ-51Z-DTKA,part_333,2026-09-20 20:19:19,9252
Dr Bhavesh Gupta,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90821 23009,https://www.hairclinique.in/,4.9,1229.0,"Ground floor, Om Srishti, Clinique Internationale, shop no 1-2-3, plot-51A, opposite Central Park Metro Road, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.050822,73.0754898,ChIJl7TvGTTP5zsRU9FV7X3PjrQ,https://www.google.com/maps/place/?q=place_id:ChIJl7TvGTTP5zsRU9FV7X3PjrQ,part_333,2026-09-20 20:19:19,9253
Doctor's Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Skin care clinic",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96765 35876,https://drhairstudio.com/,4.9,76.0,"2nd floor, icici bank building, Plot no : 941, H.No. 3-5-60/A, opp. Olive sweet, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4918345,78.4088628,ChIJMZfZ59aRyzsRg-o4WLLp8U0,https://www.google.com/maps/place/?q=place_id:ChIJMZfZ59aRyzsRg-o4WLLp8U0,part_333,2026-09-20 20:19:19,9254
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_333,2026-09-20 20:19:19,9255
Neo Follicle Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Surgeon",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97312 07940,https://www.neofollicletransplant.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1032.0,"1st floor,Scorpio House Near Marathahalli Bridge Munnekoala,Marathahalli Landmark Opp Purvankara Apt, Marathahalli Bridge Service Rd, Opposite Purvankara Apt, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.9562256,77.7073554,ChIJ58kfnkMTrjsRmln7SdXU_hI,https://www.google.com/maps/place/?q=place_id:ChIJ58kfnkMTrjsRmln7SdXU_hI,part_333,2026-09-20 20:19:19,9256
Fine Dr hair transplant clinic best hair transplant in noida up,Hair Transplant Clinic,Cosmetic surgeon,Cosmetic surgeon,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 87000 06307,http://drhairclinic.com/,4.9,205.0,"Block-C, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.583714999999998,77.3135849,ChIJlce2jTblDDkRsZnEuZYEDJs,https://www.google.com/maps/place/?q=place_id:ChIJlce2jTblDDkRsZnEuZYEDJs,part_333,2026-09-20 20:19:19,9257
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_333,2026-09-20 20:19:19,9258
"CLINIQUE — Hair Transplant Centre, Dr Idris Hair Transplant Surgeon in Bangalore, Hair Clinic in J P Nagar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99002 12223,https://hairclinique.in/,5.0,517.0,"Clinique Internationale, Plot No 143, Next to Police Station J P Nagar 7th Cross, 21st Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9120137,77.5874324,ChIJ0cjC9r0_rjsRGLZfeTNFGQM,https://www.google.com/maps/place/?q=place_id:ChIJ0cjC9r0_rjsRGLZfeTNFGQM,part_333,2026-09-20 20:19:19,9259
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,28.0,"H.no 6/87 Deepthi Sri Nagar Colony, Madinaguda, Sri, Sri Durga Estates, Hyderabad, Telangana 500067","Sri Durga Estates, Quthbullapur",17.499232,78.469172,ChIJNwUKQZCRyzsRsFINqxZIF4M,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQZCRyzsRsFINqxZIF4M,part_333,2026-09-20 20:19:19,9260
Ultra Bio Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 73050 07271,https://www.ultrabiohairtransplant.com/,4.8,2052.0,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.914271,80.19488,ChIJbShwBR1dUjoRcjgdoFkB7J4,https://www.google.com/maps/place/?q=place_id:ChIJbShwBR1dUjoRcjgdoFkB7J4,part_333,2026-09-20 20:19:19,9261
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_333,2026-09-20 20:19:19,9262
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_333,2026-09-20 20:19:19,9263
Rejoice Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 93722 90227,https://rejoicehairtransplant.com/,4.8,279.0,"1st floor, Raja Rani Tours & Travels Premises, Rejoice Clinic, 214, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0288172,72.8412364,ChIJleGZMNDO5zsR6hrMLh6Zeec,https://www.google.com/maps/place/?q=place_id:ChIJleGZMNDO5zsR6hrMLh6Zeec,part_333,2026-09-20 20:19:19,9264
La Densitae Hair Transplant Clinic Baner,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96041 17788,https://ladensitae.com/hair-transplant-in-pune/,4.8,1062.0,"3rd Floor, Sunflower Commercial Premises CHS Limited, A7/ A8 and 9, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411069",Baner,18.5611633,73.7859993,ChIJn6Vwgjq_wjsRBJRkxza47l0,https://www.google.com/maps/place/?q=place_id:ChIJn6Vwgjq_wjsRBJRkxza47l0,part_333,2026-09-20 20:19:19,9265
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 72197 45206,https://hairfreehairgrow.com/hair-transplant-in-pune-kharadi/,4.8,824.0,"Office No 1, M, soho, Box street, PANCHSHIL TOWERS, opposite YOO VILLAS, behind Panchshil Towers Road, Kharadi, Pune, Maharashtra 411014",Kharadi,18.55049,73.9628486,ChIJY1ksxNzDwjsRtxKdq0gx_jQ,https://www.google.com/maps/place/?q=place_id:ChIJY1ksxNzDwjsRtxKdq0gx_jQ,part_333,2026-09-20 20:19:19,9266
Sumi physiotherapy Kabilpur,Therapy Center,Medical group,Medical group,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Kulbunapara, Kabilpur, Sagardighi, West Bengal 742237",Kulbunapara,24.338319799999997,88.1949782,ChIJ6REE5m_N-zkRb0Yiwmu4_4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6REE5m_N-zkRb0Yiwmu4_4Q,part_333,2026-09-20 20:19:17,9267
Patkeldanga Sub Health center,Therapy Center,Child health care center,Child health care center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.0,1.0,"75XG+F22, Patkeldanga, West Bengal 742122",742151,24.298596099999997,88.175051,ChIJa07nU3bT-zkRCf0FXz6_s1c,https://www.google.com/maps/place/?q=place_id:ChIJa07nU3bT-zkRCf0FXz6_s1c,part_333,2026-09-20 20:19:17,9268
Antardarson Psycho Social Rehabilitation Centre & Old Age Home,Therapy Center,Rehabilitation center,"Rehabilitation center, Counselor, Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, 3D printing service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 80173 99282,http://www.antardarson.org/,4.4,15.0,"Baruipur Rd, Sultanpur, Balarampur, Baruipur, Beralia, West Bengal 743610","Sultanpur, Balarampur",22.3776787,88.44050519999999,ChIJe-XQjgBtAjoRyKdXkGTjnqQ,https://www.google.com/maps/place/?q=place_id:ChIJe-XQjgBtAjoRyKdXkGTjnqQ,part_333,2026-09-20 20:19:17,9269
Bansdroni Freedom Welfare Society,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Rehabilitation center",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 91236 10015,http://freedomwelfaresociety.org/,5.0,1256.0,"413, Bansdroni Rd, near Chakdah High School, Sarat Pally, Bansdroni, Kolkata, West Bengal 700070","Sarat Pally, Bansdroni",22.4705394,88.3510767,ChIJi36wHSlxAjoRdn5Y_w7Bw4k,https://www.google.com/maps/place/?q=place_id:ChIJi36wHSlxAjoRdn5Y_w7Bw4k,part_333,2026-09-20 20:19:17,9270
Dr. Supriya Kumar Mondal (MD) | Best Neuro Psychiatrist in Berhampore | Top Neuro Psychiatrist |,Therapy Center,Physiatrist,Physiatrist,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.4,34.0,"NAVAJEEN PSYCHIATRY CLINIC , RAJA MIA MORE, 140 ABDUS SAMAD ROAD, NEAR RAJAMIA MORE , GORABAZAR, Berhampore, West Bengal 742101",Gora Bazar,24.0854353,88.24449489999999,ChIJrT7F3kB9-TkRwAs7qslAhm4,https://www.google.com/maps/place/?q=place_id:ChIJrT7F3kB9-TkRwAs7qslAhm4,part_333,2026-09-20 20:19:18,9271
Safe Life,Therapy Center,Medical clinic,Medical clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,2.0,"Durga Mandir, Saroshi Abasan, 69/5, Pilkhana Rd, Ranibagan, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100162599999997,88.2567237,ChIJVai6onV9-TkRnSmrYdGodew,https://www.google.com/maps/place/?q=place_id:ChIJVai6onV9-TkRnSmrYdGodew,part_333,2026-09-20 20:19:19,9272
Balanagar Sagardighi Murshidabad,Banquet Hall,Village hall,Village hall,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"859R+R6P, Balanagar Village, Palawan Para, Balia-Azimganj PWD Road, Sinheswari Gauripur, Sagardighi, West Bengal 742122",742151,24.3195966,88.1905858,ChIJ35YmDQDT-zkRAg-PVttfess,https://www.google.com/maps/place/?q=place_id:ChIJ35YmDQDT-zkRAg-PVttfess,part_333,2026-09-20 20:19:17,9273
Dangar Math,Banquet Hall,Village hall,Village hall,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.7,,"86QG+WVF, Rajarampur, West Bengal 742151",742151,24.3398228,88.2271779,ChIJ_zfFEwDN-zkRd2kqzlPqLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_zfFEwDN-zkRd2kqzlPqLE4,part_333,2026-09-20 20:19:17,9274
Vrindavan Gardens- RASLILA वृन्दावन गार्डन - रासलीला,Banquet Hall,Event venue,"Event venue, Restaurant",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 79089 74493,N/A,4.3,,"Setu More, Sahapur, Nageshwarpur, West Bengal 732142",742151,24.996583299999998,88.1582882,ChIJ5xnuKuX9-jkRpfAN-EN-yTU,https://www.google.com/maps/place/?q=place_id:ChIJ5xnuKuX9-jkRpfAN-EN-yTU,part_333,2026-09-20 20:19:18,9275
