business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
কুলগাছি মামা ভাগ্নে কফি স্টল,Ice Cream Parlour,Coffee shop,Coffee shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,2.3,3.0,"Q9RG+36X, Palashipara, Kulgachhi, West Bengal 741156",742174,23.7902803,88.37558709999999,ChIJV-gQaQBt-TkR3nUqtNMyaqg,https://www.google.com/maps/place/?q=place_id:ChIJV-gQaQBt-TkR3nUqtNMyaqg,part_333,2026-09-20 20:25:18,24916
Akram house,Ice Cream Parlour,Ice cream shop,Ice cream shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"RCXQ+PCV, Goghata Rd, Goghata, West Bengal 742121",742174,23.8493645,88.43854639999999,ChIJP2lqdwBr-TkRQE6eZejp4Nw,https://www.google.com/maps/place/?q=place_id:ChIJP2lqdwBr-TkRQE6eZejp4Nw,part_333,2026-09-20 20:25:18,24917
NETWORK SHOP,Ice Cream Parlour,Cafe,Cafe,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.4,25.0,"Sarbangapur Road, Bali, West Bengal 741156",742174,23.836862099999998,88.4109008,ChIJLToMIvBr-TkRDi93QTtC2GY,https://www.google.com/maps/place/?q=place_id:ChIJLToMIvBr-TkRDi93QTtC2GY,part_333,2026-09-20 20:25:18,24918
Tea shop,Ice Cream Parlour,Coffee shop,Coffee shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,3.6,7.0,"RC9F+RJG Pakurtala kamra ghar, Bali - Sahebnagar Rd, Nowda, Bali, West Bengal 741156",742174,23.819551699999998,88.4240859,ChIJ_yuoChBr-TkRdWlLeTSwtj8,https://www.google.com/maps/place/?q=place_id:ChIJ_yuoChBr-TkRdWlLeTSwtj8,part_333,2026-09-20 20:25:18,24919
দা কর্নর ক্যাফে,Ice Cream Parlour,Coffee shop,Coffee shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"R8J5+HP9, andulbaria football fild, Andulberia, West Bengal 742189",742174,23.831405099999998,88.3093517,ChIJma_zKQBz-TkRIRkE1yx4058,https://www.google.com/maps/place/?q=place_id:ChIJma_zKQBz-TkRIRkE1yx4058,part_333,2026-09-20 20:25:18,24920
F Y D Snaks Corners,Ice Cream Parlour,Coffee shop,Coffee shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 74788 54904,N/A,5.0,1.0,"Vill Palsunda Po, Ps, nearby Bus Stand, Palsunda, Palashipara, West Bengal 741156",742174,23.7603846,88.381158,ChIJoTlIKPFt-TkRQlKNshLu8MI,https://www.google.com/maps/place/?q=place_id:ChIJoTlIKPFt-TkRQlKNshLu8MI,part_333,2026-09-20 20:25:19,24921
JYOTSHNA ICE CANDY (আইস ক্রিম ফ্যাক্টরি),Ice Cream Parlour,Ice cream shop,Ice cream shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,https://jyotshna-ice-centre.grexa.site/,5.0,2.0,"Tarerbagan, Shiv Mandir, Chanchai, West Bengal 713151",742174,23.1538741,88.02105,ChIJNy5PeABb-DkRghMWV2Myqcs,https://www.google.com/maps/place/?q=place_id:ChIJNy5PeABb-DkRghMWV2Myqcs,part_333,2026-09-20 20:25:19,24922
Mr.COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 96358 46199,N/A,4.6,8.0,"Bus Stop, Patikabari, West Bengal 742121",742174,23.8709189,88.46667169999999,ChIJr3gjhFJp-TkRxwssfVLase8,https://www.google.com/maps/place/?q=place_id:ChIJr3gjhFJp-TkRxwssfVLase8,part_333,2026-09-20 20:25:18,24923
KOTHA BARTA RESTAURANT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 74079 67736,N/A,3.6,9.0,"Math Para, Andulbaria, Andulberia, West Bengal 742189",742174,23.822398699999997,88.32807989999999,ChIJnzWBLwBt-TkRlRcVvpKVANs,https://www.google.com/maps/place/?q=place_id:ChIJnzWBLwBt-TkRlRcVvpKVANs,part_333,2026-09-20 20:25:18,24924
Cafe 24 শরীফদ্দিন সেখ,Cafe and Coffee Shop,Coffee shop,Coffee shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"RCQ6+3F8, RCQ6+3FVSarbangapur, RoadBali, Bali, West Bengal 741156",RCQ6+3FVSarbangapur,23.83766,88.4112052,ChIJV6IxIgBr-TkR__jKwCg82e8,https://www.google.com/maps/place/?q=place_id:ChIJV6IxIgBr-TkR__jKwCg82e8,part_333,2026-09-20 20:25:18,24925
C For Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 84349 48037,N/A,4.1,109.0,"1st Floor, Balaji Supermart, near SBI Bazar Branch, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6367892,87.8524632,ChIJr_1QDr1p-jkRIURGimtrMsw,https://www.google.com/maps/place/?q=place_id:ChIJr_1QDr1p-jkRIURGimtrMsw,part_333,2026-09-20 20:25:19,24926
Boikunther Adda,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 83859 46536,N/A,4.6,34.0,"Khairakandi, Farakka, West Bengal 742236",Khairakandi,24.7786083,87.9134516,ChIJfeVbJoBd-jkRq1NQadAJs6Q,https://www.google.com/maps/place/?q=place_id:ChIJfeVbJoBd-jkRq1NQadAJs6Q,part_333,2026-09-20 20:25:19,24927
LIPIKA FL ON & OFF & CS SHOP,Bar and Pub,Bar,Bar,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.4,28.0,"W8CG+RRC, Maniknagar, West Bengal 742133",742174,23.9220521,88.3270239,ChIJtQt5t2Rv-TkRrqfr3sIw88Q,https://www.google.com/maps/place/?q=place_id:ChIJtQt5t2Rv-TkRrqfr3sIw88Q,part_333,2026-09-20 20:25:18,24928
RAMCHANDRAPUR F.L ON SHOP BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 82504 90087,N/A,4.1,106.0,"Ramchandrapur Bus Stand, SH 14, Krishnanagar, West Bengal 741155",742174,23.7979703,88.4557749,ChIJA7SELGFr-TkRGTAY9SPoJl4,https://www.google.com/maps/place/?q=place_id:ChIJA7SELGFr-TkRGTAY9SPoJl4,part_333,2026-09-20 20:25:18,24929
Sarbangapur FL Shop,Bar and Pub,Bar,Bar,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,3.6,17.0,"V9CG+33H, Sarbangapur, West Bengal 742174",742174,23.8701819,88.3752234,ChIJHXgwDk1v-TkRV_GtMwJ5n_w,https://www.google.com/maps/place/?q=place_id:ChIJHXgwDk1v-TkRV_GtMwJ5n_w,part_333,2026-09-20 20:25:18,24930
Amtala FL. OFF SHOP,Bar and Pub,Bar,Bar,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.3,16.0,"WFG3+Q3C, Amtala, Surangapur, West Bengal 742121",742174,23.9270116,88.4527212,ChIJg6BTqXBp-TkR6kr6zXTLN5w,https://www.google.com/maps/place/?q=place_id:ChIJg6BTqXBp-TkR6kr6zXTLN5w,part_333,2026-09-20 20:25:18,24931
Rakesh house,Bar and Pub,Bar,Bar,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"R8WJ+78R, Shukur Pukur, West Bengal 742189",742174,23.8460847,88.3301911,ChIJTTRlfwBt-TkR5yXDwtzKhxU,https://www.google.com/maps/place/?q=place_id:ChIJTTRlfwBt-TkR5yXDwtzKhxU,part_333,2026-09-20 20:25:18,24932
Rintu মণ্ডল,Bar and Pub,Bar,Bar,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V8MG+RWX, Jhikra, West Bengal 742174",742174,23.8846123,88.3273486,ChIJ80vHjIVv-TkRmWJxiLiuUE0,https://www.google.com/maps/place/?q=place_id:ChIJ80vHjIVv-TkRmWJxiLiuUE0,part_333,2026-09-20 20:25:18,24933
Arjun Hazra,Bar and Pub,Bar,Bar,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V8MG+RWX, Jhikra, West Bengal 742174",742174,23.883849899999998,88.32769069999999,ChIJC7-1atNv-TkRqDb-2aDfF_4,https://www.google.com/maps/place/?q=place_id:ChIJC7-1atNv-TkRqDb-2aDfF_4,part_333,2026-09-20 20:25:18,24934
Biswas & Sarkar F.L ON SHOP,Bar and Pub,Bar,Bar,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,3.6,54.0,"RF24+3WW, Krishnanagar, West Bengal 741155",742174,23.800233,88.4573205,ChIJjYTY4B5r-TkRya4EzoMcdI0,https://www.google.com/maps/place/?q=place_id:ChIJjYTY4B5r-TkRya4EzoMcdI0,part_333,2026-09-20 20:25:18,24935
Highway Sip & Bite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 96741 53182,N/A,3.5,,"M7JX+6FW, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680601799999998,88.2987016,ChIJhydfaROD-DkRY1GT0mKI33A,https://www.google.com/maps/place/?q=place_id:ChIJhydfaROD-DkRY1GT0mKI33A,part_333,2026-09-20 20:25:20,24936
Blue Heaven Bar Cum Resturent,Bar and Pub,Bar,"Bar, Restaurant",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 98311 88878,N/A,3.9,,"Balia Near Mother Diary, Gate no - 3, Dankuni, West Bengal 712310",Kharial,22.686133899999998,88.3046109,ChIJYc4C1EGD-DkRhZTe5GFlG9E,https://www.google.com/maps/place/?q=place_id:ChIJYc4C1EGD-DkRhZTe5GFlG9E,part_333,2026-09-20 20:25:20,24937
Jollite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.4,,"Ward No. 20, Grand Trunk Road, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6754023,88.30076179999999,ChIJpUQ2vBaD-DkRnXU0a6IJF6g,https://www.google.com/maps/place/?q=place_id:ChIJpUQ2vBaD-DkRnXU0a6IJF6g,part_333,2026-09-20 20:25:20,24938
M/S Pariskar Hotel (Bar Cum Restaurant),Bar and Pub,Bar,"Bar, Restaurant",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,3.9,,"M8H2+3XH, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311",Housing Estate Colony,22.6776943,88.3024879,ChIJb7kFyRWD-DkRgw69A84SXGI,https://www.google.com/maps/place/?q=place_id:ChIJb7kFyRWD-DkRgw69A84SXGI,part_333,2026-09-20 20:25:20,24939
Farjul & samrat,Bar and Pub,Pub,Pub,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"VFP6+78, Mahammadpur, West Bengal 742121",742174,23.885658199999998,88.4609026,ChIJmUxxlFtp-TkRsGnva0WvFGg,https://www.google.com/maps/place/?q=place_id:ChIJmUxxlFtp-TkRsGnva0WvFGg,part_333,2026-09-20 20:25:20,24940
MOTI MAHAL FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 62941 63094,N/A,3.0,,"Bali, West Bengal 741156",742174,23.845586599999997,88.4134619,ChIJ7_4NdONr-TkRq4nFD1G9ZQA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4NdONr-TkRq4nFD1G9ZQA,part_333,2026-09-20 20:25:18,24941
ROADSIDE LOVE FOOD STALL,Family Restaurant,Fast food restaurant,Fast food restaurant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"Village, kalitala, ps, Village - kalitala, ps, beldanga, West Bengal 742133","Village - kalitala, ps",23.9249784,88.3226494,ChIJcdiiYgBx-TkRrKjdl2befvc,https://www.google.com/maps/place/?q=place_id:ChIJcdiiYgBx-TkRrKjdl2befvc,part_333,2026-09-20 20:25:18,24942
ISRAT RESTAURANT AND CAFE,Family Restaurant,Family restaurant,Family restaurant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,3.9,,"W7H7+CF9, Hareknagar, West Bengal 742133",742174,23.928488299999998,88.26375349999999,ChIJO7ylNwBx-TkRsYkkk2TPeH4,https://www.google.com/maps/place/?q=place_id:ChIJO7ylNwBx-TkRsYkkk2TPeH4,part_333,2026-09-20 20:25:20,24943
BLU Cafe and Restaurant,Family Restaurant,Family restaurant,Family restaurant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 75016 87967,N/A,4.1,,"Betai - Plassey Rd, Mira Bazar, Plassey, Chhota Chandghar, West Bengal 741156",Mira Bazar,23.781543499999998,88.3376694,ChIJ9UMmfFVt-TkRve2S5o98bgE,https://www.google.com/maps/place/?q=place_id:ChIJ9UMmfFVt-TkRve2S5o98bgE,part_333,2026-09-20 20:25:20,24944
Hotel Mahakal,Family Restaurant,Indian restaurant,Indian restaurant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 70768 28123,N/A,4.8,,"R7P5+PJ, Rejinagar, West Bengal 742410",742174,23.836799199999998,88.2590961,ChIJYQh1WgBz-TkRXt6hP7wpW0k,https://www.google.com/maps/place/?q=place_id:ChIJYQh1WgBz-TkRXt6hP7wpW0k,part_333,2026-09-20 20:25:20,24945
মুকেশ আম্বানি তরকা,Family Restaurant,Family restaurant,Family restaurant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"103, Beldanga, West Bengal 742189",742174,23.9335521,88.24151979999999,ChIJncOrUwB3-TkRrd8rGV-DUx8,https://www.google.com/maps/place/?q=place_id:ChIJncOrUwB3-TkRrd8rGV-DUx8,part_333,2026-09-20 20:25:20,24946
Royal Family Restaurant (A/C),Family Restaurant,Family restaurant,Family restaurant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 95641 33949,N/A,3.8,,"WFJ4+5GF, Berhampore - Amtala Rd, Char Suranagapur, West Bengal 742121",742174,23.9305244,88.4563648,ChIJESmO749p-TkRJyVi9iY_z98,https://www.google.com/maps/place/?q=place_id:ChIJESmO749p-TkRJyVi9iY_z98,part_333,2026-09-20 20:25:20,24947
New paridhan,Saree Showroom,Clothing store,Clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97329 22120,http://fb.com/newparidhan,4.8,4.0,"Trimohini, Berhampore, Trimohini, West Bengal 742175",Trimohini,23.9255389,88.36959139999999,ChIJQ_emyXNv-TkRbQpszAvRgBQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_emyXNv-TkRbQpszAvRgBQ,part_333,2026-09-20 20:25:19,24948
SHANTI GARMENTS,Saree Showroom,Saree Shop,Saree Shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 98322 69613,N/A,5.0,2.0,"Sarbangapur, West Bengal 742174",742174,23.880038199999998,88.362235,ChIJ1YCIWdFv-TkRIvP1kBNWOSw,https://www.google.com/maps/place/?q=place_id:ChIJ1YCIWdFv-TkRIvP1kBNWOSw,part_333,2026-09-20 20:25:19,24949
SABIR AHAMMED MIYA,Saree Showroom,Saree Shop,Saree Shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 99070 46328,N/A,,,"Chhatumara Rd, Shyamnagar, Bali, West Bengal 741156",Shyamnagar,23.8555112,88.41173909999999,ChIJ40Y88qZp-TkRmDrFtthbg74,https://www.google.com/maps/place/?q=place_id:ChIJ40Y88qZp-TkRmDrFtthbg74,part_333,2026-09-20 20:25:19,24950
অমিত জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.1,,"RCH8+7FC, বালি,নওদা,মুর্শিদাবাদ,সাহেবনগর রোড, Bali, West Bengal 741156",742174,23.828180699999997,88.4161254,ChIJy2GUkq1r-TkRbbgNsFeoyws,https://www.google.com/maps/place/?q=place_id:ChIJy2GUkq1r-TkRbbgNsFeoyws,part_333,2026-09-20 20:25:20,24951
Alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 90837 73661,N/A,5.0,,"V9J7+C55, Sarbangapur Road, Sarbangapur, West Bengal 742174",742174,23.881017399999998,88.36298149999999,ChIJUe-qGopv-TkRYubqMSkhH4k,https://www.google.com/maps/place/?q=place_id:ChIJUe-qGopv-TkRYubqMSkhH4k,part_333,2026-09-20 20:25:20,24952
Nilima Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"Dubtala To sonatikuri Road Sonatikuri, Hindu para, Uttarpara, West Bengal 742175",Hindu para,23.9039587,88.4021716,ChIJj_h9LINp-TkR_KT8XSd9FL4,https://www.google.com/maps/place/?q=place_id:ChIJj_h9LINp-TkR_KT8XSd9FL4,part_333,2026-09-20 20:25:20,24953
Parthanna jewelry shop,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 95298 87799,N/A,,,"Kalitala, Beldanga, Maniknagar, West Bengal 742133",Kalitala,23.922856799999998,88.3240105,ChIJRRzZodJv-TkRT7MruSow2hA,https://www.google.com/maps/place/?q=place_id:ChIJRRzZodJv-TkRT7MruSow2hA,part_333,2026-09-20 20:25:20,24954
KOHINUR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 76022 81523,N/A,5.0,,"Q95J+RF3, Palsunda, West Bengal 741156",742174,23.759519599999997,88.3811635,ChIJEepxVwBt-TkRZlm9xWLFv6c,https://www.google.com/maps/place/?q=place_id:ChIJEepxVwBt-TkRZlm9xWLFv6c,part_333,2026-09-20 20:25:20,24955
HALDAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97328 04154,N/A,5.0,,"Bus Stop, Near Kulgachhi, Chhotanaldaha, Krishnagar, West Bengal 741156",742174,23.7901742,88.3767663,ChIJF4blKrJt-TkR4wyPp-svQc0,https://www.google.com/maps/place/?q=place_id:ChIJF4blKrJt-TkR4wyPp-svQc0,part_333,2026-09-20 20:25:20,24956
Monti jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"KULGACHHI, CHHOTONALDHA, PALASHIPARA, NADIA,741156 KULGACHHI, CHHOTONALDHA, PALASHIPARA, Kulgachhi, West Bengal 741156",742174,23.7855463,88.3770918,ChIJ3aMvSoJt-TkRl4S6CJc-JZM,https://www.google.com/maps/place/?q=place_id:ChIJ3aMvSoJt-TkRl4S6CJc-JZM,part_333,2026-09-20 20:25:20,24957
Adrija Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"PANCHDARA PALASHIPARA NADIA SH 14 AKHANDANANDAN Bustand, West Bengal 741156",742174,23.7899092,88.4256697,ChIJWYKhmvZr-TkRJJZ0ePntRUI,https://www.google.com/maps/place/?q=place_id:ChIJWYKhmvZr-TkRJJZ0ePntRUI,part_333,2026-09-20 20:25:20,24958
মাজুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"Alampur, West Bengal 742175",742174,23.9343118,88.38554309999999,ChIJX9Gdxlxv-TkRx-1BhF3861E,https://www.google.com/maps/place/?q=place_id:ChIJX9Gdxlxv-TkRx-1BhF3861E,part_333,2026-09-20 20:25:20,24959
Majumder Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 95478 35494,N/A,4.2,51.0,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",742174,23.608701399999998,88.3822101,ChIJj4UUguAQ-TkRcNoaYyOHwAQ,https://www.google.com/maps/place/?q=place_id:ChIJj4UUguAQ-TkRcNoaYyOHwAQ,part_333,2026-09-20 20:25:20,24960
Arup roy,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,1.0,"Q96J+PR3, Palsunda, West Bengal 741156",742174,23.761763499999997,88.3820423,ChIJezfRZgBt-TkRppJQauFxRS8,https://www.google.com/maps/place/?q=place_id:ChIJezfRZgBt-TkRppJQauFxRS8,part_333,2026-09-20 20:25:21,24961
A.R FASHION SHOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 70761 24064,N/A,4.5,2.0,"2, Tungi Rd, Tungi, West Bengal 741156",742174,23.828192899999998,88.42660819999999,ChIJn5WIgOtr-TkRt-u3ss8de5c,https://www.google.com/maps/place/?q=place_id:ChIJn5WIgOtr-TkRt-u3ss8de5c,part_333,2026-09-20 20:25:20,24962
Subeacha Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 81589 14074,N/A,5.0,2.0,"Jhawbona More Jhawbona Bazer, West Bengal 742175",khairullah,23.924401,88.3683975,ChIJEcCfictv-TkRkV1G_fNret8,https://www.google.com/maps/place/?q=place_id:ChIJEcCfictv-TkRkV1G_fNret8,part_333,2026-09-20 20:25:20,24963
Ma Rahima Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 62963 40170,N/A,,,"Bustand, Kulgachhi, West Bengal 741156",Bustand,23.7902375,88.3764984,ChIJIzo5HO5s-TkRAAAA0POloF0,https://www.google.com/maps/place/?q=place_id:ChIJIzo5HO5s-TkRAAAA0POloF0,part_333,2026-09-20 20:25:20,24964
Beauty Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 82403 21276,http://www.beautyladiestailor.com/,4.3,120.0,"Sodepur Rd, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694749899999998,88.4561081,ChIJx4iuZ6Of-DkRBvUwID4KM5k,https://www.google.com/maps/place/?q=place_id:ChIJx4iuZ6Of-DkRBvUwID4KM5k,part_333,2026-09-20 20:25:21,24965
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_333,2026-09-20 20:25:21,24966
Kaniska,Silk Saree Wholesaler,Clothing store,Clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 94349 34188,http://www.kaniskaonline.com/,4.1,,"Bishnupur College Rd, near Ramananda College And Museum, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.066233099999998,87.3253615,ChIJrYTXa9yT9zkR_HlfQ9R20xw,https://www.google.com/maps/place/?q=place_id:ChIJrYTXa9yT9zkR_HlfQ9R20xw,part_333,2026-09-20 20:25:21,24967
SM Enterprise,Kids Wear Store,Baby store,Baby store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 95630 40683,N/A,,,"Jhowbona Rd, near by Joy Guru Water Supplier, Nowda, Murshidabad, West Bengal 742175",742174,23.928374299999998,88.3641313,ChIJLdpRea9v-TkRugbPCXEdx2k,https://www.google.com/maps/place/?q=place_id:ChIJLdpRea9v-TkRugbPCXEdx2k,part_333,2026-09-20 20:25:20,24968
