business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BENGAL HERBS,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://bengalherbs.in/,3.9,27.0,"Domkal, Lakshminath Pur, West Bengal 742303",742148,24.1337101,88.54338109999999,ChIJ16tZ4yNf-TkRVa4qIhgdJbk,https://www.google.com/maps/place/?q=place_id:ChIJ16tZ4yNf-TkRVa4qIhgdJbk,part_333,2026-09-20 20:17:53,3262
"YHC Ayurvedic Herbal Store, in Basirhat Trimohini,",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herb shop, Herbal medicine store, Wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96473 15151,http://www.yhcherbalcompany.com/,4.8,49.0,"near Police Barak, Trimohini, Basirhat, West Bengal 743411",Trimohini,22.6678276,88.852884,ChIJpa0Toz1V_zkRnbYvPyv0KaQ,https://www.google.com/maps/place/?q=place_id:ChIJpa0Toz1V_zkRnbYvPyv0KaQ,part_333,2026-09-20 20:17:53,3263
Online ayurvedic store www.herbshd.com,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic, Store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89273 05941,https://www.herbshd.com/,5.0,14.0,"D.B, ROAD(PAULPARA, Pal Para, Andaran Phulbari, Tufanganj, West Bengal 736160",Pal Para,26.320174899999998,89.64610599999999,ChIJY84KOW3z4jkReUWyUxpJwD8,https://www.google.com/maps/place/?q=place_id:ChIJY84KOW3z4jkReUWyUxpJwD8,part_333,2026-09-20 20:17:53,3264
MR AYURVEDA STORE.,Herbal and Ayurvedic Cosmetic Products,Food products supplier,Food products supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95933 12068,https://mrayurbeda.in/,,,"ELAHITOLA, SAHABATTOLA, MANIKCHAK, MALDA ELAHITOLA, SAHABATTOLA, Manikchak, West Bengal 732209",SAHABATTOLA,25.0356469,87.9655269,ChIJA09zTZfx-jkRQIx-I_LuAZ0,https://www.google.com/maps/place/?q=place_id:ChIJA09zTZfx-jkRQIx-I_LuAZ0,part_333,2026-09-20 20:17:53,3265
Jeevan Deep Medical,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.9,86.0,"Vill + P.O - Ghurisha,(Aahida gor Bustand, Road, Nirpotigram, Tinor, West Bengal 731214",Nirpotigram,23.6661881,87.5026463,ChIJNSIRapbZ-TkRGujxiMGhbsA,https://www.google.com/maps/place/?q=place_id:ChIJNSIRapbZ-TkRGujxiMGhbsA,part_333,2026-09-20 20:17:53,3266
Aayur Cure (E-store India),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"5QHQ+44G Shibtala, Rampura, Rampurhat, West Bengal 731224",742148,24.1778045,87.7878202,ChIJ_Tv04NQf-jkRKtzc7-JL37A,https://www.google.com/maps/place/?q=place_id:ChIJ_Tv04NQf-jkRKtzc7-JL37A,part_333,2026-09-20 20:17:53,3267
Herbalife Sponsor Distributor West Bengal,Herbal and Ayurvedic Cosmetic Products,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62028 70700,N/A,5.0,17.0,"Sujapur, Chhota Suzapur, West Bengal 732206",742148,24.9141867,88.0891888,ChIJv9vxPwD5-jkRDlFeFGd8cwQ,https://www.google.com/maps/place/?q=place_id:ChIJv9vxPwD5-jkRDlFeFGd8cwQ,part_333,2026-09-20 20:17:53,3268
Ayurvedic Shop,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62968 11160,N/A,4.5,2.0,"Main Road, Kaliachak, West Bengal 732201",742148,24.860332699999997,88.0173409,ChIJ-1zNnExX-jkRTcyyZrpY5wg,https://www.google.com/maps/place/?q=place_id:ChIJ-1zNnExX-jkRTcyyZrpY5wg,part_333,2026-09-20 20:17:53,3269
Ayurvedic Medicine Shop,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,2.0,"Panjipara, West Bengal 733208",742148,26.023267,87.9597964,ChIJy5a2Z_Q95TkRAgH838EB90c,https://www.google.com/maps/place/?q=place_id:ChIJy5a2Z_Q95TkRAgH838EB90c,part_333,2026-09-20 20:17:53,3270
Samanta Ayurved,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98316 15914,http://www.samantaayurved.com/,4.6,35.0,"Singur - Nasibpur Rd, Bhandardaha, West Bengal 712223",742148,22.8170525,88.25677139999999,ChIJE0DmmUWP-DkRY9ngMZSA_wU,https://www.google.com/maps/place/?q=place_id:ChIJE0DmmUWP-DkRY9ngMZSA_wU,part_333,2026-09-20 20:17:53,3271
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62923 43426,https://www.ahpllabs.com/,4.0,21.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_333,2026-09-20 20:17:53,3272
"MAA DURGA AYURVED BHANDER, wholesale & retail sales",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,,"Kamakhyaguri, pulpar, Madhya Parokata, West Bengal 736202",pulpar,26.4692303,89.6980719,ChIJs7dPLHFf4jkRLiRainxcBWc,https://www.google.com/maps/place/?q=place_id:ChIJs7dPLHFf4jkRLiRainxcBWc,part_333,2026-09-20 20:17:54,3273
KEVA SUPER STOCKIST,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78725 32620,N/A,5.0,12.0,"opposite of PRINTER WORLD, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100663299999997,88.2564182,ChIJL86bi399-TkR4OhjtCmUd6U,https://www.google.com/maps/place/?q=place_id:ChIJL86bi399-TkR4OhjtCmUd6U,part_333,2026-09-20 20:17:55,3274
"G.R Herbal, Ayurvedic wholesale medicine distributors",Herbal and Ayurvedic Cosmetic Products,Medical supply store,"Medical supply store, Medical Center, Pharmacy",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75570 06671,N/A,5.0,2.0,"X4XR+5JP, Dipak Rd, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.9979808,88.1415938,ChIJqamqFAD9-jkRJzgv2NUXncQ,https://www.google.com/maps/place/?q=place_id:ChIJqamqFAD9-jkRJzgv2NUXncQ,part_333,2026-09-20 20:17:55,3275
Ayurvedic harbal products store (wholsell),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Herbal medicine store, Pharmaceutical Products Wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70019 01814,http://www.ayurvedicproduct.com/,5.0,5.0,"RN Mukherjee Rd, Basirhat, West Bengal 743412",742148,22.661036,88.85798799999999,ChIJH9txuk1V_zkRoaEda2sVNXA,https://www.google.com/maps/place/?q=place_id:ChIJH9txuk1V_zkRoaEda2sVNXA,part_333,2026-09-20 20:17:55,3276
AyurNaturals Co.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Herbal medicine store, Organic drug store, Pharmaceutical Products Wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://ayurnaturalsindia.com.free/,,,"Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2232292,87.8550941,ChIJA7eh0wlJ-DkRMK3tTm4EeFw,https://www.google.com/maps/place/?q=place_id:ChIJA7eh0wlJ-DkRMK3tTm4EeFw,part_333,2026-09-20 20:17:55,3277
BM AUDIO SOUND AND LIGHT ELECTRIC,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Lighting contractor, Party equipment rental service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82403 18447,https://bm-audio-sound.grexa.site/,5.0,,"Jora Pukur, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693406,88.346777,ChIJfaQEJ0lxAjoRe6e8qAeVh8k,https://www.google.com/maps/place/?q=place_id:ChIJfaQEJ0lxAjoRe6e8qAeVh8k,part_333,2026-09-20 20:17:54,3278
Universal Sound and Light,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Stage lighting equipment supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98300 93038,http://universalsoundandlight.com/,4.7,,"88, Sodepur Rd, beside Sanai Banquet, Sreepur, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.696380899999998,88.4457509,ChIJZ389ZS-f-DkRZqTqYZDnOKI,https://www.google.com/maps/place/?q=place_id:ChIJZ389ZS-f-DkRZqTqYZDnOKI,part_333,2026-09-20 20:17:54,3279
ANKUSH SOUND & LIGHT,Sound and Light Rental,Electronics store,Electronics store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99336 61577,N/A,5.0,2.0,"2565+2Q9, Bhanumati Rd, Rasiladaha P, West Bengal 732142",742148,25.0100411,88.1594701,ChIJM3aBlfL9-jkRZp4FD8qmUy8,https://www.google.com/maps/place/?q=place_id:ChIJM3aBlfL9-jkRZp4FD8qmUy8,part_333,2026-09-20 20:17:55,3280
Rocky Box Shop,Sound and Light Rental,Music box store,Music box store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.4,14.0,"C792+WH9, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4197919,88.2514894,ChIJGYhEUFPJ-zkRDXhtN0EGdX4,https://www.google.com/maps/place/?q=place_id:ChIJGYhEUFPJ-zkRDXhtN0EGdX4,part_333,2026-09-20 20:17:55,3281
Suraksha Cupping And Physio Clinic,Therapy Center,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70018 58560,N/A,5.0,,"Kantakhali Putia Kntakhali Putia Near Raju Hotel Jangipur Raghunathganj, West Bengal 742148",742148,24.446324999999998,88.162071,ChIJO1UgvO3L-zkRMsGYBZuzv0M,https://www.google.com/maps/place/?q=place_id:ChIJO1UgvO3L-zkRMsGYBZuzv0M,part_333,2026-09-20 20:17:53,3282
Murshidabad HIJAMA cupping therapy centre(home/house place),Therapy Center,Medical clinic,Medical clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C7C3+9FV, Lalgola, Krishnapur, Lalgola, West Bengal 742148",Lalgola,24.420711999999998,88.2534187,ChIJ20yvVADJ-zkRZLZ-UMGCPcw,https://www.google.com/maps/place/?q=place_id:ChIJ20yvVADJ-zkRZLZ-UMGCPcw,part_333,2026-09-20 20:17:53,3283
PRIYANKA THERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"near singha bahini mandir, Sahapara, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Sahapara, Baligram",24.236734799999997,88.2668161,ChIJ7ewvKknR-zkRY9sHmeqTAr0,https://www.google.com/maps/place/?q=place_id:ChIJ7ewvKknR-zkRY9sHmeqTAr0,part_333,2026-09-20 20:17:53,3284
Ankush Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86705 53483,https://www.ankushtherapycenter.co.in/,4.6,,"Medical College, Swarnamoyee Rd, Raninagar, Barobigha, kobor, Berhampore, West Bengal 742101","Raninagar, Barobigha, kobor",24.085731,88.2558634,ChIJSS0Yuj99-TkR1v1277jITdo,https://www.google.com/maps/place/?q=place_id:ChIJSS0Yuj99-TkR1v1277jITdo,part_333,2026-09-20 20:17:53,3285
Ability Child Development Centre,Therapy Center,Occupational therapist,Occupational therapist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 84810 71001,N/A,4.9,,"Tantuj Lane, Khagra, Berhampore, West Bengal 742101",Khagra,24.0994279,88.2541543,ChIJ4xXAKjl9-TkRTa1c6FgsxC0,https://www.google.com/maps/place/?q=place_id:ChIJ4xXAKjl9-TkRTa1c6FgsxC0,part_333,2026-09-20 20:17:53,3286
Niyati Rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80018 08272,N/A,,,"C349+C8Q, Mirzapur, West Bengal 742227",742148,24.4063223,88.0682459,ChIJCcQxawAx-jkRk3chnOI3AEg,https://www.google.com/maps/place/?q=place_id:ChIJCcQxawAx-jkRk3chnOI3AEg,part_333,2026-09-20 20:17:53,3287
SB RAHAB CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child health care center",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82496 24162,N/A,5.0,,"In between Swarnamoye to sriguru pathshala road, Maankumari Rd, near to murshidabad medical College and hospital, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0858126,88.2581877,ChIJmcoxwjl9-TkRTgUQI8eujG0,https://www.google.com/maps/place/?q=place_id:ChIJmcoxwjl9-TkRTgUQI8eujG0,part_333,2026-09-20 20:17:54,3288
ORTHO RECURE REHABILITATION CLINIC,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74792 33894,N/A,5.0,,"Suthirmath Union Bank, Maankumari Rd, near Oly's Beauty Parlour, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0820997,88.2551318,ChIJG7zFs2V9-TkRF_XRS_w3fME,https://www.google.com/maps/place/?q=place_id:ChIJG7zFs2V9-TkRF_XRS_w3fME,part_333,2026-09-20 20:17:54,3289
Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"11, Nirupama Devi Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0829466,88.24936389999999,ChIJTy-HCAB9-TkRJSjypD5hB98,https://www.google.com/maps/place/?q=place_id:ChIJTy-HCAB9-TkRJSjypD5hB98,part_333,2026-09-20 20:17:54,3290
Care & Cure Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Psychotherapist",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74788 94041,https://www.facebook.com/share/14GmM6iT7n6/?mibextid=wwXIfr,5.0,,"Stall No 14, Municipal Market Complex, Babul Bona Rd, near Bus Mohona Stand, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.098137599999998,88.26007539999999,ChIJjSCbhnB9-TkRUylAiaWYayg,https://www.google.com/maps/place/?q=place_id:ChIJjSCbhnB9-TkRUylAiaWYayg,part_333,2026-09-20 20:17:54,3291
Eliza lodge,Banquet Hall,Banquet hall,Banquet hall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,6.0,"C6FX+4HJ New Bus Stand, Chagal Hat Rd, Lalgola, West Bengal 742148",Lalgola,24.420482699999997,88.24824319999999,ChIJe2H2SZfJ-zkRJMXB5Nsxpas,https://www.google.com/maps/place/?q=place_id:ChIJe2H2SZfJ-zkRJMXB5Nsxpas,part_333,2026-09-20 20:17:53,3292
সাক্ষাৎ অনুষ্ঠান বাড়ি / Sakkhat Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,2.0,"Srimantapur Jail Maidan, Road, Lalgola, West Bengal 742148",Lalgola,24.4242688,88.2493148,ChIJdVQk-NPJ-zkRXD2uR2PFQb0,https://www.google.com/maps/place/?q=place_id:ChIJdVQk-NPJ-zkRXD2uR2PFQb0,part_333,2026-09-20 20:17:53,3293
Shree Anusthaan Bari,Banquet Hall,Banquet hall,Banquet hall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96096 12499,N/A,4.3,32.0,"Roshnbagh, Ayesbag, Murshidabad, West Bengal 742164",Roshnbagh,24.147259,88.300624,ChIJFQxf9PzX-zkRIsYFZ8GHhyM,https://www.google.com/maps/place/?q=place_id:ChIJFQxf9PzX-zkRIsYFZ8GHhyM,part_333,2026-09-20 20:17:53,3294
Palki Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87777 25857,N/A,4.5,90.0,"139, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1064853,88.2568263,ChIJIYfnAAB9-TkRnLOdvfqAO3Y,https://www.google.com/maps/place/?q=place_id:ChIJIYfnAAB9-TkRnLOdvfqAO3Y,part_333,2026-09-20 20:17:53,3295
Ladli palace,Banquet Hall,Banquet hall,Banquet hall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80012 22222,N/A,4.9,79.0,"XJ9F+F22, Karimpur, Gabrudanga, West Bengal 741152",742148,23.969114899999997,88.622609,ChIJO84S03Jb-TkRGAkMZG1zEZo,https://www.google.com/maps/place/?q=place_id:ChIJO84S03Jb-TkRGAkMZG1zEZo,part_333,2026-09-20 20:17:53,3296
Mahal Anusthan Bari,Banquet Hall,Banquet hall,Banquet hall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,74.0,"29, Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0837601,88.2546571,ChIJ5W3WdC18-TkRu5Yv0uR3ydM,https://www.google.com/maps/place/?q=place_id:ChIJ5W3WdC18-TkRu5Yv0uR3ydM,part_333,2026-09-20 20:17:53,3297
Shree Banquet,Banquet Hall,Banquet hall,Banquet hall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82405 67235,N/A,4.4,21.0,"Bazariya Road, Civil Lines, Indra Colony, West Bengal 742101","Madhupur, Bishnupur",24.100469399999998,88.2624323,ChIJAUW0at99-TkRPov4rcdLbrI,https://www.google.com/maps/place/?q=place_id:ChIJAUW0at99-TkRPov4rcdLbrI,part_333,2026-09-20 20:17:53,3298
Dak Bunglow Lodge (Sarat Chandra Pandit Auditorium),Banquet Hall,Banquet hall,Banquet hall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,12.0,"F3C6+G58, SBI Rd, Raghunathganj, West Bengal 742225",742148,24.4713793,88.06043989999999,ChIJB4X6C0c3-jkRzxdgBDW-wic,https://www.google.com/maps/place/?q=place_id:ChIJB4X6C0c3-jkRzxdgBDW-wic,part_333,2026-09-20 20:17:53,3299
Chowdhury Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99324 17773,N/A,3.7,367.0,"Khagra, Berhampore, West Bengal 742101",Khagra,24.099309599999998,88.25314879999999,ChIJNegtatp9-TkRz8bCzguSUrs,https://www.google.com/maps/place/?q=place_id:ChIJNegtatp9-TkRz8bCzguSUrs,part_333,2026-09-20 20:17:53,3300
MAA PARVATI Anusthan Bari ( মা পার্ব্বতী অনুষ্ঠান বাড়ি ),Banquet Hall,Banquet hall,Banquet hall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,32.0,"84/6, Kanta Nagar Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1111807,88.264305,ChIJBSAQtTt9-TkR3pytGAT0UcY,https://www.google.com/maps/place/?q=place_id:ChIJBSAQtTt9-TkR3pytGAT0UcY,part_333,2026-09-20 20:17:53,3301
Chakmaharam,Banquet Hall,Village hall,Village hall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98514 45938,N/A,4.2,13.0,"Chakmaharam Chakmaharam, West Bengal 742151",742148,24.3794643,88.1793806,ChIJhX7frkjN-zkR4-tguDpmD-o,https://www.google.com/maps/place/?q=place_id:ChIJhX7frkjN-zkR4-tguDpmD-o,part_333,2026-09-20 20:17:53,3302
Soul Mate Regency,Banquet Hall,Event venue,Event venue,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97354 01101,N/A,4.3,92.0,"MW3V+MG8, NH 12, Dhuliyan, Jafrabad, West Bengal 742202",742148,24.654154899999998,87.943839,ChIJ1Txr_A5F-jkRDcUP3mhm-Wc,https://www.google.com/maps/place/?q=place_id:ChIJ1Txr_A5F-jkRDcUP3mhm-Wc,part_333,2026-09-20 20:17:53,3303
Regale Berhampore,Banquet Hall,Caterer,Caterer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82408 03563,https://regale.io/listing/regale-catering-service-berhampore/,4.9,251.0,"Uttarpara, More, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1012304,88.2364388,ChIJ2fOzqCJ_-TkRSgTlUin24WA,https://www.google.com/maps/place/?q=place_id:ChIJ2fOzqCJ_-TkRSgTlUin24WA,part_333,2026-09-20 20:17:54,3304
Hotel Sahana & Restaurant,Banquet Hall,Banquet hall,"Banquet hall, Hotel, City or town hall, Conference center, Family restaurant, Indian restaurant, Wedding venue",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91530 86755,https://hotelsahana.in/,4.3,749.0,"Shopping Mall, Near Gopalnagar, P.O+P.S -Raghunathganj, Murshidabad , Pincode -742225, Bridge, near Kharkhari, near Canara Bank, Raghunathganj, West Bengal 742225",742148,24.4580087,88.0582278,ChIJBwAAAPw2-jkRT9H4MuOAX2s,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAPw2-jkRT9H4MuOAX2s,part_333,2026-09-20 20:17:54,3305
Jalchhabi Hotel and Resort,Banquet Hall,Resort hotel,"Resort hotel, Wedding venue",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62960 18081,https://jalchhabihotel.in/,4.5,932.0,"351, Chandni, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1654303,88.2685948,ChIJnbbS_ULX-zkRimDQe-VlBzo,https://www.google.com/maps/place/?q=place_id:ChIJnbbS_ULX-zkRimDQe-VlBzo,part_333,2026-09-20 20:17:54,3306
Hizal Inn,Banquet Hall,Resort hotel,Resort hotel,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 77970 00542,N/A,4.1,104.0,"Panchanantala, Nabapalli, Berhampore, West Bengal 742102","Panchanantala, Nabapalli",24.097449899999997,88.2724391,ChIJPWd67RN9-TkRjLSXM_KGICw,https://www.google.com/maps/place/?q=place_id:ChIJPWd67RN9-TkRjLSXM_KGICw,part_333,2026-09-20 20:17:54,3307
Appayan Lodge,Banquet Hall,Event venue,Event venue,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94348 58719,N/A,4.2,9.0,"J2P8+QMH, Kasim Nagar, Nimtita, West Bengal 742224",742148,24.6366698,88.01641959999999,ChIJO65ug6xP-jkRRn-8NhGlepY,https://www.google.com/maps/place/?q=place_id:ChIJO65ug6xP-jkRRn-8NhGlepY,part_333,2026-09-20 20:17:54,3308
Sufia Onushthan Bari,Banquet Hall,Function room facility,Function room facility,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"F37J+9GM, Chhota kalia, Jangipur, West Bengal 742213",Chhota kalia,24.4634774,88.08126159999999,ChIJK2U6VAA3-jkRu7Cm8sN6S1U,https://www.google.com/maps/place/?q=place_id:ChIJK2U6VAA3-jkRu7Cm8sN6S1U,part_333,2026-09-20 20:17:54,3309
