business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B Galaxy,Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81454 50010,N/A,,,"Swaruppur,hariharpara, Murshidabad Swaruppur To Hariharpara, West Bengal 742166",742166,24.055053599999997,88.4862156,ChIJ8xwKTbBf-TkR1YhafUkFTYM,https://www.google.com/maps/place/?q=place_id:ChIJ8xwKTbBf-TkR1YhafUkFTYM,part_333,2026-09-20 20:24:11,23287
B R Saloon ( বি আর সেলুন),Salon,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.9,,"Dhanaipur, West Bengal 742304",742166,24.1253164,88.4332687,ChIJP4YPy9Fh-TkRCwOY-nP51_Q,https://www.google.com/maps/place/?q=place_id:ChIJP4YPy9Fh-TkRCwOY-nP51_Q,part_333,2026-09-20 20:24:11,23288
BLACKING HAIRSTYLE,Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 85093 96467,N/A,1.0,,"NA, Bhagirathpur Road, near MOSJID, SHIBNAGAR, DOMKAL, Sibnagar Laskarpur, West Bengal 742121",SHIBNAGAR,24.056269099999998,88.50537299999999,ChIJ-8mME-Ff-TkRv3Bde30_4yA,https://www.google.com/maps/place/?q=place_id:ChIJ-8mME-Ff-TkRv3Bde30_4yA,part_333,2026-09-20 20:24:11,23289
Pronai Hair Salon,Salon,Barber shop,Barber shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70760 06106,N/A,,,"Pronai Saloon, Rukanpur, West Bengal 742166",742166,24.019289099999998,88.40704889999999,ChIJrUyTWzpn-TkRVy1dazCyFO8,https://www.google.com/maps/place/?q=place_id:ChIJrUyTWzpn-TkRVy1dazCyFO8,part_333,2026-09-20 20:24:11,23290
ARiF HEAR STYLE,Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86173 24025,N/A,,,"NA,PRATAPPUR, PRIMARY SCHOOL NEAR PRATAPPUR,HARIHARPARA, West Bengal 742166",742166,23.988354599999997,88.4207277,ChIJdf1g1a1n-TkRudvtuXreLiA,https://www.google.com/maps/place/?q=place_id:ChIJdf1g1a1n-TkRudvtuXreLiA,part_333,2026-09-20 20:24:11,23291
Khushboo salon,Salon,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,2.0,,"3FMF+MXG, Tartipur, West Bengal 742166",742166,24.0841943,88.4749652,ChIJqU08O39h-TkR6PBVFc9ifc0,https://www.google.com/maps/place/?q=place_id:ChIJqU08O39h-TkR6PBVFc9ifc0,part_333,2026-09-20 20:24:11,23292
Shrabani’S makeover salon and Academy,Salon,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"4GCQ+VQP, Domkal, West Bengal 742303",742166,24.1222237,88.5394682,ChIJbQONdwBf-TkR6w5bYsKuh6o,https://www.google.com/maps/place/?q=place_id:ChIJbQONdwBf-TkR6w5bYsKuh6o,part_333,2026-09-20 20:24:11,23293
Siva Max Salon,Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62947 72415,N/A,,,"Khamarbati, West Bengal 742166",742166,24.0886463,88.4545153,ChIJm3Edf_th-TkRz0J8sByUgDk,https://www.google.com/maps/place/?q=place_id:ChIJm3Edf_th-TkRz0J8sByUgDk,part_333,2026-09-20 20:24:11,23294
HASIBUL HAIR PARLOUR,Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98329 43925,N/A,,,"Shyampur Jumma Masjid, Na, Shyampur Road, Shyampur, Islampur, West Bengal 742166",Shyampur,24.1000199,88.4762879,ChIJR13YdQ5h-TkRLlKj4JvxpuY,https://www.google.com/maps/place/?q=place_id:ChIJR13YdQ5h-TkRLlKj4JvxpuY,part_333,2026-09-20 20:24:11,23295
Boys Salon,Salon,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3CHG+3G, Jamira, West Bengal 742166",742166,24.077711299999997,88.4262823,ChIJico1dgBh-TkRmVsJ9IDonkQ,https://www.google.com/maps/place/?q=place_id:ChIJico1dgBh-TkRmVsJ9IDonkQ,part_333,2026-09-20 20:24:12,23296
JIBANDEEP ENTERPRISE MODULAR KITCHEN AND INTERIOR SPECIALIST BAGULA,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Ceiling supplier, Countertop store, Kitchen remodeler, Water treatment plant, Wholesale drugstore, Wood and laminate flooring supplier",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80169 59787,N/A,5.0,17.0,"Bagula - Hanskhali Rd, Collegepara, Bagula, West Bengal 741502",Collegepara,23.3323051,88.64294579999999,ChIJWyNub6HX-DkRSwXclK4bnE8,https://www.google.com/maps/place/?q=place_id:ChIJWyNub6HX-DkRSwXclK4bnE8,part_333,2026-09-20 20:24:12,23297
Missfit Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80012 76702,N/A,5.0,,"Gabtala, Domkal, Road, Bhatsala, Domkal, West Bengal 742406",742166,24.104537399999998,88.5491377,ChIJsSpCdTJf-TkRpUqaF5j5W04,https://www.google.com/maps/place/?q=place_id:ChIJsSpCdTJf-TkRpUqaF5j5W04,part_333,2026-09-20 20:24:12,23298
Mamoni Makup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Choa, Sripur, West Bengal 742166",742166,24.002369599999998,88.4280799,ChIJu3GTus9n-TkRevXWLLvH4nc,https://www.google.com/maps/place/?q=place_id:ChIJu3GTus9n-TkRevXWLLvH4nc,part_333,2026-09-20 20:24:12,23299
Makeup Artist Aparna,Bridal Makeup Artist,Make-up artist,Make-up artist,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Hariharpara, khalilabad, Hariharpara, West Bengal 742166",742166,24.0436987,88.4234366,ChIJ-Y3YlW1h-TkRZttSSlkh3cU,https://www.google.com/maps/place/?q=place_id:ChIJ-Y3YlW1h-TkRZttSSlkh3cU,part_333,2026-09-20 20:24:12,23300
Nripen halder,Spa,Fish spa,Fish spa,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"59HQ+H9J, Rampur, West Bengal 742302",742166,24.178964399999998,88.38838109999999,ChIJdY4oCQDZ-zkRJfCSU0KK9J0,https://www.google.com/maps/place/?q=place_id:ChIJdY4oCQDZ-zkRJfCSU0KK9J0,part_333,2026-09-20 20:24:12,23301
Ansary Shop,Spa,Health spa,Health spa,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97332 31353,N/A,4.0,1.0,"3FFJ+JCC, 231 Rejlapara, Tartipur, Siddhi Nandi, West Bengal 742166",742166,24.0740636,88.4810262,ChIJm2BVcvtf-TkRNUC_91lj_HQ,https://www.google.com/maps/place/?q=place_id:ChIJm2BVcvtf-TkRNUC_91lj_HQ,part_333,2026-09-20 20:24:12,23302
HASNA,Spa,Sauna,Sauna,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3FPC+96C, Tartipur, West Bengal 742166",742166,24.0859331,88.47056359999999,ChIJZ6TBc-Bh-TkRXE0ScLoimsk,https://www.google.com/maps/place/?q=place_id:ChIJZ6TBc-Bh-TkRXE0ScLoimsk,part_333,2026-09-20 20:24:12,23303
Sahia Medical Agency,Spa,Medical spa,Medical spa,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97343 75792,N/A,,,"Vill- Ramna, P.O- S/Dharampur,P.S - Hariharpara, Dist - Murshidabad, West Bengal 742166",742166,24.076935,88.4381415,ChIJT3VnTFRh-TkRE2KGRhu1Hpw,https://www.google.com/maps/place/?q=place_id:ChIJT3VnTFRh-TkRE2KGRhu1Hpw,part_333,2026-09-20 20:24:12,23304
Adhunik Chikitsalay,Spa,Health spa,Health spa,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Daulatabad, West Bengal 742302",742166,24.142315699999997,88.3742539,ChIJ8WwsoRXZ-zkRyw6Q8654t_U,https://www.google.com/maps/place/?q=place_id:ChIJ8WwsoRXZ-zkRyw6Q8654t_U,part_333,2026-09-20 20:24:12,23305
False ceiling monojit trader's,False Ceiling Contractor,Home builder,Home builder,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.0,,"Srirampur Rd, Malanchapara, Nabadwip, Srirampur, West Bengal 741316",Malanchapara,23.413465199999997,88.3506886,ChIJ9c7YA88d-TkRUrWYAzQe7VA,https://www.google.com/maps/place/?q=place_id:ChIJ9c7YA88d-TkRUrWYAzQe7VA,part_333,2026-09-20 20:24:14,23306
Ruposhree Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,2.0,"Sundalpur Road, Swaruppur, Hariharpara, West Bengal 742166",742166,24.0666063,88.4874514,ChIJnRHOm5df-TkRwEGBY_UqcX8,https://www.google.com/maps/place/?q=place_id:ChIJnRHOm5df-TkRwEGBY_UqcX8,part_333,2026-09-20 20:24:12,23307
Simran ladies beauty parlour. সিমরান লেডিস বিউটি পার্লার. Wb.Tartipur Shishu Kalyan Madrasah * Gorasthan Para * Murshidabad *,Beauty Parlour,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74279 63250,N/A,,,"SHISHU KALYAN MADRASA, Tartipur, West Bengal 742166",742166,24.082881699999998,88.47302719999999,ChIJkyz9Pcxf-TkRid-di8-hhQo,https://www.google.com/maps/place/?q=place_id:ChIJkyz9Pcxf-TkRid-di8-hhQo,part_333,2026-09-20 20:24:12,23308
Secret beauty ladies parlour,Beauty Parlour,Skin care clinic,Skin care clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74075 09043,N/A,,,"3F5J+WQ3, Swaruppur Rd, Swaruppur, West Bengal 742166",742166,24.059753,88.4819361,ChIJ-bMfSQBf-TkRwnWbliuhecc,https://www.google.com/maps/place/?q=place_id:ChIJ-bMfSQBf-TkRwnWbliuhecc,part_333,2026-09-20 20:24:12,23309
Jyotiz Make-Up & Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62949 48714,N/A,,,"2CVF+F5J, Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742166,24.0437026,88.4229055,ChIJtfMgqDVh-TkR25Cq_k-mu7I,https://www.google.com/maps/place/?q=place_id:ChIJtfMgqDVh-TkR25Cq_k-mu7I,part_333,2026-09-20 20:24:12,23310
Nice Beauty World,Beauty Parlour,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,,"2CHX+2H2, horiar pura mursgida baap, Choa, West Bengal 742166",742166,24.027523,88.448886,ChIJnbJ3t9Rn-TkRQB9mH0vZPz8,https://www.google.com/maps/place/?q=place_id:ChIJnbJ3t9Rn-TkRQB9mH0vZPz8,part_333,2026-09-20 20:24:13,23311
M-STAR,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Cell phone accessory store, Computer store, Fashion designer, Gift shop, Ice cream shop, Toy store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 73268 37316,N/A,5.0,3.0,"Choa Natunpara, Choa, West Bengal 742166",Choa Natunpara,24.022482,88.4480706,ChIJ21dGgMVn-TkRTZyxX4JV3rA,https://www.google.com/maps/place/?q=place_id:ChIJ21dGgMVn-TkRTZyxX4JV3rA,part_333,2026-09-20 20:24:12,23312
BAPI ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,http://www.bapienterprise.com/,5.0,2.0,"Daulatabad, Ruhia, West Bengal 742302",742166,24.1511612,88.378711,ChIJP2ZDJKfZ-zkRFUWstssQAGQ,https://www.google.com/maps/place/?q=place_id:ChIJP2ZDJKfZ-zkRFUWstssQAGQ,part_333,2026-09-20 20:24:12,23313
UNIQUE ENTERPRISE,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty supply store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96094 75698,N/A,5.0,1.0,"Na, Khalilabad Road, near Khalilabad MSK School, Khalilabad, West Bengal 742166",742166,24.044311399999998,88.4475035,ChIJD6yXDo1h-TkRXXU8eGWPRCQ,https://www.google.com/maps/place/?q=place_id:ChIJD6yXDo1h-TkRXXU8eGWPRCQ,part_333,2026-09-20 20:24:12,23314
Rupa Makeover & Hairstyle,Unisex Salon,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 75859 30331,N/A,5.0,1.0,"4GCV+4C7, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.1201376,88.5434855,ChIJebusKgBf-TkRCDp1TznOc6k,https://www.google.com/maps/place/?q=place_id:ChIJebusKgBf-TkRCDp1TznOc6k,part_333,2026-09-20 20:24:12,23315
মন লেডিস বিউটি পার্লার,Unisex Salon,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"4G9X+XGV, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.1199858,88.5487876,ChIJ-VdRWgBf-TkR-hUVX0gclD4,https://www.google.com/maps/place/?q=place_id:ChIJ-VdRWgBf-TkR-hUVX0gclD4,part_333,2026-09-20 20:24:12,23316
STYLISH GENTS PARLOUR,Unisex Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97354 55865,N/A,4.0,1.0,"NA VATSALA Domkal Boxipur, Domkal VATSALA BOKULTALA 742303, West Bengal 742406",742166,24.1082523,88.55585889999999,ChIJs-3e33hf-TkRAX8WpBPb1T4,https://www.google.com/maps/place/?q=place_id:ChIJs-3e33hf-TkRAX8WpBPb1T4,part_333,2026-09-20 20:24:12,23317
AK GENTS PARLAR একে জেন্টস্ পার্লার,Unisex Salon,Barber shop,Barber shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97329 27006,https://www.facebook.com/profile.php?id=100042710744037,4.5,44.0,"RH48+G37, Betai, West Bengal 741163",742166,23.806287299999997,88.565214,ChIJ6xPunddG-TkRn0TYM950ewQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xPunddG-TkRn0TYM950ewQ,part_333,2026-09-20 20:24:13,23318
Famous Gents parlour- ||Hair dresser||Salon||Barber Shop|| men's Beauty parlour||Hair cutting||Men's salon||Skin care||,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98309 32080,N/A,4.9,17.0,"Nanna hospital road, near Yubak sangha club, Dighirpar, Halisahar, Kanchrapara, West Bengal 743135","Dighirpar, Halisahar",22.916974399999997,88.4434871,ChIJ7d-A8J6V-DkR_46nWofgCtk,https://www.google.com/maps/place/?q=place_id:ChIJ7d-A8J6V-DkR_46nWofgCtk,part_333,2026-09-20 20:24:13,23319
Fashion gents salon,Unisex Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.5,2.0,"V87V+6PW, Guchaitpara, West Bengal 712139",Guchaitpara,22.862778499999997,88.3438424,ChIJSUZ0fw-R-DkR-H9NBZ4zfz4,https://www.google.com/maps/place/?q=place_id:ChIJSUZ0fw-R-DkR-H9NBZ4zfz4,part_333,2026-09-20 20:24:13,23320
Mukesh Saloon,Unisex Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 76020 24025,N/A,,,"Na Domkal Domkal Kuthi More, 742303, near Sbi Atm, West Bengal 742303",742166,24.124825899999998,88.5369489,ChIJhwnozMBf-TkRZWE5jWA82pg,https://www.google.com/maps/place/?q=place_id:ChIJhwnozMBf-TkRZWE5jWA82pg,part_333,2026-09-20 20:24:13,23321
Suvo Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97750 39987,N/A,5.0,,"SUBRATA PRAMANIK, Islampur, West Bengal 742304",742166,24.158563899999997,88.4671216,ChIJW2eAoULf-zkRXDVyLmiNqyc,https://www.google.com/maps/place/?q=place_id:ChIJW2eAoULf-zkRXDVyLmiNqyc,part_333,2026-09-20 20:24:13,23322
Salon,Unisex Salon,Hair salon,"Hair salon, Boutique",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80133 09441,N/A,4.5,,"Noshipur, Nashipur, Islampur, West Bengal 742304",Nashipur,24.1576415,88.46657809999999,ChIJCe1Vnorf-zkRMb4GY_gSQlo,https://www.google.com/maps/place/?q=place_id:ChIJCe1Vnorf-zkRMb4GY_gSQlo,part_333,2026-09-20 20:24:13,23323
DA MY FRIEND SALON,Unisex Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98838 02783,N/A,5.0,,"25, Madhupur Rd, Berhampore, West Bengal 742121",742166,23.9489256,88.46334949999999,ChIJ1a9R0lpn-TkR_y4X3B4ht94,https://www.google.com/maps/place/?q=place_id:ChIJ1a9R0lpn-TkR_y4X3B4ht94,part_333,2026-09-20 20:24:13,23324
স্বরুপপুর,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CVF+F9F, স্বরুপপুর, Hariharpara, West Bengal 742166",স্বরুপপুর,24.0436987,88.4234366,ChIJ33x0CQBh-TkRpP27PTiL5to,https://www.google.com/maps/place/?q=place_id:ChIJ33x0CQBh-TkRpP27PTiL5to,part_333,2026-09-20 20:24:13,23325
JANASEBA AYURVED,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Health and beauty shop",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89260 50667,N/A,4.0,,"NA, HARIHARPARA, MURSHIDABAD, Hariharpara, West Bengal 742166",742166,24.043684,88.4193236,ChIJkSCaWEph-TkRQFgLqSzUZWQ,https://www.google.com/maps/place/?q=place_id:ChIJkSCaWEph-TkRQFgLqSzUZWQ,part_333,2026-09-20 20:24:13,23326
HARIHARPARA HEALTH CARE,Wellness Center,Medical Center,Medical Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"beside Shishu Niketan School, Hariharpara, West Bengal 742166",742166,24.043020499999997,88.4201318,ChIJbZP0i7Rh-TkRWSbbvGFgSfQ,https://www.google.com/maps/place/?q=place_id:ChIJbZP0i7Rh-TkRWSbbvGFgSfQ,part_333,2026-09-20 20:24:13,23327
Sahabajpur Health & Wellness Centre,Wellness Center,Wellness Center,Wellness Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"4F4Q+6PW, Ramchandrapur, Najirpur, Gokulpur Gobindapur, West Bengal 742166",742166,24.105622399999998,88.48933579999999,ChIJnWY3t8Rf-TkR7-5IzmoZdFg,https://www.google.com/maps/place/?q=place_id:ChIJnWY3t8Rf-TkR7-5IzmoZdFg,part_333,2026-09-20 20:24:13,23328
Bilkis Health Care,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 79080 88610,N/A,,,"2C34+RFH, Jhanja Bihariya Rd, Rukanpur, West Bengal 742166",742166,24.0045654,88.40622619999999,ChIJF6SClAVn-TkRIK_PcI8WRhs,https://www.google.com/maps/place/?q=place_id:ChIJF6SClAVn-TkRIK_PcI8WRhs,part_333,2026-09-20 20:24:13,23329
Saheb Pharmacy and Healthcare,Wellness Center,Medical Center,Medical Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80017 50750,N/A,4.7,,"Hospital More, Near Mitra Sangha Club P.O.- Hariharpara, Dist, Berhampore, West Bengal 742166",742166,24.0457908,88.41191669999999,ChIJBUp2rddh-TkRyKzlnAEO-II,https://www.google.com/maps/place/?q=place_id:ChIJBUp2rddh-TkRyKzlnAEO-II,part_333,2026-09-20 20:24:13,23330
Herbal Remedies,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91536 05163,N/A,5.0,,"near Football Maidan, Hariharpara, West Bengal 742166",742166,24.0431094,88.4231447,ChIJBxbkXgxh-TkRMiTCgjCNiCs,https://www.google.com/maps/place/?q=place_id:ChIJBxbkXgxh-TkRMiTCgjCNiCs,part_333,2026-09-20 20:24:13,23331
DAVAINDIA HEALTH MART,Wellness Center,Medical Center,Medical Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"25, Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742166,24.043666599999998,88.42099209999999,ChIJzfuEPABh-TkRqxSjRy7XI_Y,https://www.google.com/maps/place/?q=place_id:ChIJzfuEPABh-TkRqxSjRy7XI_Y,part_333,2026-09-20 20:24:13,23332
Pirtala ICDS Centre,Wellness Center,Child health care center,Child health care center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2C6G+V2J, Murshidabad, West Bengal 742166",742166,24.0122179,88.4250139,ChIJr3BA6etm-TkRXH-EBgeTltc,https://www.google.com/maps/place/?q=place_id:ChIJr3BA6etm-TkRXH-EBgeTltc,part_333,2026-09-20 20:24:13,23333
Sarsabad Health Center,Wellness Center,Hospital,Hospital,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,4.0,"4FP3+2RC, Madanpur, West Bengal 742304",742166,24.1350664,88.45451369999999,ChIJp083SSdg-TkRb5Ngfpbo1bI,https://www.google.com/maps/place/?q=place_id:ChIJp083SSdg-TkRb5Ngfpbo1bI,part_333,2026-09-20 20:24:13,23334
HEALTH POINT Pharmacy & HIJAMA Centre,Wellness Center,Pharmacy,Pharmacy,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"Ramna College Road opposite Domkal Posu, Hat, Domkal, West Bengal 742303",742166,24.115634,88.54467129999999,ChIJ_3pfOQBf-TkRQV1bQx87IhU,https://www.google.com/maps/place/?q=place_id:ChIJ_3pfOQBf-TkRQV1bQx87IhU,part_333,2026-09-20 20:24:13,23335
Halth Center (উপস্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.5,4.0,"3F5V+J38, Sibnagar Laskarpur, West Bengal 742166",742166,24.0590492,88.4926971,ChIJqwecSxFe-TkRDTyKmXdZst0,https://www.google.com/maps/place/?q=place_id:ChIJqwecSxFe-TkRDTyKmXdZst0,part_333,2026-09-20 20:24:14,23336
+Health Point Clinic+,Wellness Center,Public health department,"Public health department, Community health center",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98009 91523,N/A,5.0,3.0,"Ganrabaria Khaspara, Sarangpur, Domkal, Ganra Baria, West Bengal 742166",Sarangpur,24.1110072,88.50092409999999,ChIJgyAgVPVf-TkRw2qC1CmW21c,https://www.google.com/maps/place/?q=place_id:ChIJgyAgVPVf-TkRw2qC1CmW21c,part_333,2026-09-20 20:24:14,23337
Khamarmati health sub centre,Wellness Center,Community health center,Community health center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,1.0,"3FR5+6MJ, Janarddanpur, Hariharpara, West Bengal 742166",742166,24.0905922,88.45914499999999,ChIJBxVtWaNh-TkROlmD31bamws,https://www.google.com/maps/place/?q=place_id:ChIJBxVtWaNh-TkROlmD31bamws,part_333,2026-09-20 20:24:14,23338
SHIFA AYURVED CENTER শিফা আয়ুর্বেদ সেন্টার,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81457 63288,https://youtube.com/@abdulhamidansary?si=Z2Rxrrf93SfKLfb5,5.0,2.0,"3FGJ+9VW, Siddhi Nandi, West Bengal 742166",742166,24.075882099999998,88.48210429999999,ChIJiXvBBgBf-TkRWpVx7IoB25U,https://www.google.com/maps/place/?q=place_id:ChIJiXvBBgBf-TkRWpVx7IoB25U,part_333,2026-09-20 20:24:14,23339
Swaruppur 27no Sub Center,Wellness Center,Hospital,Hospital,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,1.0,"3F5G+HV7, Murshidabad, West Bengal 742166",742166,24.058918799999997,88.4771705,ChIJW1VVLKdg-TkR0PaBC-uOnms,https://www.google.com/maps/place/?q=place_id:ChIJW1VVLKdg-TkR0PaBC-uOnms,part_333,2026-09-20 20:24:14,23340
