business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Bima Kendra,Insurance Agent,Insurance agency,Insurance agency,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Fulbagan More, Mira, Plassey, West Bengal 741157",742163,23.7822516,88.2747287,ChIJyTsINQBz-TkRy3FAdJ4SNko,https://www.google.com/maps/place/?q=place_id:ChIJyTsINQBz-TkRy3FAdJ4SNko,part_333,2026-09-20 20:22:12,19935
TANIYA TELECOM,IT and Telecom Services,Shopping mall,"Shopping mall, Mobile caterer",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://youtube.com/@msmobi07?si=vwku5vJuLHmO1gvH,3.6,,"Dadpur rejinagar Murshidabad 742189, Sadhukaali, West Bengal 742189",742163,23.880502699999997,88.24550669999999,ChIJXRK_r7xx-TkR919rYjXP-xo,https://www.google.com/maps/place/?q=place_id:ChIJXRK_r7xx-TkR919rYjXP-xo,part_333,2026-09-20 20:22:11,19936
RAJ SMART POINT,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Jorgachhi, West Bengal 742163",742163,23.8973585,88.16172089999999,ChIJSYhmh2-d-TkRIUGlajrxyME,https://www.google.com/maps/place/?q=place_id:ChIJSYhmh2-d-TkRIUGlajrxyME,part_333,2026-09-20 20:22:11,19937
N.S MOBILE REPAIRING,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6XJ+FQP, Rampara Faridpur, West Bengal 742189",742163,23.848712499999998,88.2319531,ChIJaTWibgB3-TkRazbFI5c1ZGw,https://www.google.com/maps/place/?q=place_id:ChIJaTWibgB3-TkRazbFI5c1ZGw,part_333,2026-09-20 20:22:11,19938
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94743 44307,https://bsnl.co.in/,5.0,,"S/O Farid Sk,Rejinagar Rejinagar,Rejinagar Rejinagar,Rejinagar Murshidabad,742189 Beharampur, West Bengal 742189",742163,23.8453526,88.2550376,ChIJ28DCzONz-TkR7ot0WLYdKFo,https://www.google.com/maps/place/?q=place_id:ChIJ28DCzONz-TkR7ot0WLYdKFo,part_333,2026-09-20 20:22:11,19939
Indu Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 63980 52215,N/A,,,"Jalalpur, Teghari, West Bengal 742189",742163,23.8251588,88.2818521,ChIJ69v4qRlz-TkRsI83hSgFmYA,https://www.google.com/maps/place/?q=place_id:ChIJ69v4qRlz-TkRsI83hSgFmYA,part_333,2026-09-20 20:22:11,19940
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94743 50699,https://bsnl.co.in/,,,"Rejinagar Madhyapara Rampara Rejenagar Murshidabad, Rejinagar, West Bengal 742189",742163,23.8507243,88.2527854,ChIJZ-JzvSxx-TkRSF40DCSs04Y,https://www.google.com/maps/place/?q=place_id:ChIJZ-JzvSxx-TkRSF40DCSs04Y,part_333,2026-09-20 20:22:11,19941
SS Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97499 03539,N/A,5.0,,"V55X+7MQ, Saktipur, West Bengal 742163",742163,23.8582207,88.1992278,ChIJkxO7Fbd3-TkRtjgr1EaI-wo,https://www.google.com/maps/place/?q=place_id:ChIJkxO7Fbd3-TkRtjgr1EaI-wo,part_333,2026-09-20 20:22:11,19942
Pintu Mobile Repairing Shop,IT and Telecom Services,Mobile network operator,Mobile network operator,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70191 10337,N/A,,,"Rejinagar Check Post, West Bengal 742189",742163,23.839392699999998,88.2585445,ChIJbweCjC5x-TkRH0NDphE6a2U,https://www.google.com/maps/place/?q=place_id:ChIJbweCjC5x-TkRH0NDphE6a2U,part_333,2026-09-20 20:22:11,19943
Tofi & Rofi Telecom,IT and Telecom Services,Electronics store,Electronics store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70632 11522,N/A,4.5,,"Narkelbari Ghat Rd, Rejinagar, West Bengal 742189",742163,23.850869,88.250166,ChIJsWN6RFZx-TkRE7cGVuzrMBM,https://www.google.com/maps/place/?q=place_id:ChIJsWN6RFZx-TkRE7cGVuzrMBM,part_333,2026-09-20 20:22:11,19944
Farhad Telecom (CSC Centre),IT and Telecom Services,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Takipur Rd, Takipur, Pilkhana, West Bengal 742189",742163,23.8675052,88.2379407,ChIJteVWuu53-TkR-DmSA4xSe1s,https://www.google.com/maps/place/?q=place_id:ChIJteVWuu53-TkR-DmSA4xSe1s,part_333,2026-09-20 20:22:11,19945
Alisha Telecom,IT and Telecom Services,Store,Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 77970 39853,N/A,4.1,,"Bazarsau - Ramnagar Ghat Rd, Manikahar, West Bengal 742163",742163,23.8310083,88.2119128,ChIJN2dWHYh1-TkRHLSa4JgDJ7I,https://www.google.com/maps/place/?q=place_id:ChIJN2dWHYh1-TkRHLSa4JgDJ7I,part_333,2026-09-20 20:22:11,19946
TAMANNA TELECOM AND ONLINE EXPART,IT and Telecom Services,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Kashipur, Paschim Para Road, Rejinagar, Berhampur, West Bengal 742189",742163,23.8468157,88.2525323,ChIJD_WJNaZz-TkR1Yo2fAQ2uOg,https://www.google.com/maps/place/?q=place_id:ChIJD_WJNaZz-TkR1Yo2fAQ2uOg,part_333,2026-09-20 20:22:11,19947
ASIK TELECOM & INTERNET,IT and Telecom Services,Electronics store,Electronics store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83719 86872,N/A,3.8,,"ASIK TELECOM AREA, Bachhara, West Bengal 742163",742163,23.788987799999997,88.2098674,ChIJ7976lRN1-TkRXkAJDzvx_GA,https://www.google.com/maps/place/?q=place_id:ChIJ7976lRN1-TkRXkAJDzvx_GA,part_333,2026-09-20 20:22:11,19948
Digitech A to Z,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Bike wash, Car wash, Dress store, Printer repair service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70016 82685,N/A,4.4,,"Sarbangapur Road, West Bengal 742410",742163,23.851276199999997,88.26163199999999,ChIJSajaJV9x-TkR3-FSceJFlTY,https://www.google.com/maps/place/?q=place_id:ChIJSajaJV9x-TkR3-FSceJFlTY,part_333,2026-09-20 20:22:11,19949
India telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Amarpur dadpur reginagar, Murshidabad, West Bengal 742189",742163,23.874544399999998,88.2522652,ChIJ41l8U4lx-TkR3_KHDxu8fwQ,https://www.google.com/maps/place/?q=place_id:ChIJ41l8U4lx-TkR3_KHDxu8fwQ,part_333,2026-09-20 20:22:11,19950
MD TELECOM,IT and Telecom Services,Electronics store,"Electronics store, Service establishment",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,,"MD TELECOM, 742163, India",742163,21.0680074,82.7525294,ChIJZ7PttV5z-TkRcTAnfWkjGGs,https://www.google.com/maps/place/?q=place_id:ChIJZ7PttV5z-TkRcTAnfWkjGGs,part_333,2026-09-20 20:22:11,19951
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94754 66469,https://bsnl.co.in/,,,"Ramnagar Rejinagar Murshidabad, Ramanagar, West Bengal 742163",742163,23.784623,88.223019,ChIJld7imMJ1-TkRmd5EeKAkKEA,https://www.google.com/maps/place/?q=place_id:ChIJld7imMJ1-TkRmd5EeKAkKEA,part_333,2026-09-20 20:22:11,19952
E-zone Wireless Alliance Broadband & Rail Wire Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://www.alliancebroadband.co.in/,4.9,,"W7Q2+7WH, E-Zone Ln, Beldanga, West Bengal 742133",742163,23.9381773,88.252364,ChIJB-kVSKlw-TkRV1LaQ_Qi3YI,https://www.google.com/maps/place/?q=place_id:ChIJB-kVSKlw-TkRV1LaQ_Qi3YI,part_333,2026-09-20 20:22:12,19953
MD TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"MD TELECOM GOBINDAPUR GETPARA, West Bengal 741181",742163,23.7560117,88.3041981,ChIJ7RuMdK9z-TkRnUGcNkUHZLs,https://www.google.com/maps/place/?q=place_id:ChIJ7RuMdK9z-TkRnUGcNkUHZLs,part_333,2026-09-20 20:22:12,19954
Robi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,,"Bhanga Sako, Begunbari, West Bengal 742133",742163,23.9212258,88.27937639999999,ChIJneC6u4xw-TkRnw6iQ6K997A,https://www.google.com/maps/place/?q=place_id:ChIJneC6u4xw-TkRnw6iQ6K997A,part_333,2026-09-20 20:22:12,19955
Moupriya Telecom,IT and Telecom Services,Electronics wholesaler,"Electronics wholesaler, Service establishment",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 76880 01122,N/A,,,"Moupriya Telecom, 742163, India",742163,21.0680074,82.7525294,ChIJN8ohXG-f-TkRfWIVrGG7jts,https://www.google.com/maps/place/?q=place_id:ChIJN8ohXG-f-TkRfWIVrGG7jts,part_333,2026-09-20 20:22:12,19956
TARAMA TELECOM AND BANKING SERVICE AVAILABLE,IT and Telecom Services,Mobile network operator,"Mobile network operator, Business banking service, Cell phone store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97359 92184,N/A,4.0,2.0,"KALYAN PUR, Maugram, West Bengal 713123",KALYAN PUR,23.7316328,88.1755917,ChIJh3Gj_6IK-TkR1shZxhB2fzM,https://www.google.com/maps/place/?q=place_id:ChIJh3Gj_6IK-TkR1shZxhB2fzM,part_333,2026-09-20 20:22:13,19957
SIMRAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85978 43055,https://www.facebook.com/share/15WKDmcwSW/,,,"Dadpur NH 12, NH 12, West Bengal 742189",742163,23.881363099999998,88.2455118,ChIJH-2hJQB3-TkRpagsWjfWD_4,https://www.google.com/maps/place/?q=place_id:ChIJH-2hJQB3-TkRpagsWjfWD_4,part_333,2026-09-20 20:22:13,19958
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94759 54560,https://bsnl.co.in/,5.0,1.0,"S/O S/O Billal Sk,Bachara Pond,Bachara Saktipur ,Bachra ,Murshidabad,742163 Beharampur, West Bengal 742163",742163,23.786602,88.205607,ChIJraue_Kx1-TkRg1RoLiEba5k,https://www.google.com/maps/place/?q=place_id:ChIJraue_Kx1-TkRg1RoLiEba5k,part_333,2026-09-20 20:22:13,19959
JIBON MOBILE SERVICE CENTER,IT and Telecom Services,Cell phone store,Cell phone store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"R7MQ+62H, Nazirpur, West Bengal 742189",742163,23.8319889,88.287959,ChIJMzXdFQBz-TkRclirJQDWx-A,https://www.google.com/maps/place/?q=place_id:ChIJMzXdFQBz-TkRclirJQDWx-A,part_333,2026-09-20 20:22:13,19960
Ekdala Mandal Telecom,IT and Telecom Services,Lodging,Lodging,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 75019 75041,N/A,4.1,17.0,"Ekdala, West Bengal 742189",742163,23.818529899999998,88.28318229999999,ChIJq6qqerNz-TkR912oHp4Qp9Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqerNz-TkR912oHp4Qp9Q,part_333,2026-09-20 20:22:13,19961
Sudip Baur Financial Consultant | Mutual Fund Distributor,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Investment service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83728 51349,N/A,5.0,,"Mayapur,712413, Gayatri market Mayapur, Arambagh, West Bengal 712413",742163,22.8444057,87.8639096,ChIJ1Y4zWgNt-DkRWWBA5AxopM8,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4zWgNt-DkRWWBA5AxopM8,part_333,2026-09-20 20:22:13,19962
Biswas Finance and Retirement Planning Expert -MDRT(USA),Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98832 44855,N/A,5.0,,"Purbasha Playground, Purbasha Mathpara Road, Indra Puri, Ichhapur Defence Estate, West Bengal 743144",Indra Puri,22.793922,88.3849564,ChIJ6dkV79Cb-DkR-Hz9ORudyEg,https://www.google.com/maps/place/?q=place_id:ChIJ6dkV79Cb-DkR-Hz9ORudyEg,part_333,2026-09-20 20:22:13,19963
Co-Operative Marketing Society,Chit Fund Company,Corporate office,Corporate office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.5,4.0,"V722+QWW, Rejinagar, West Bengal 742189",742163,23.851983399999998,88.25231819999999,ChIJ7S0W81Zx-TkRaCzsUx2Oadg,https://www.google.com/maps/place/?q=place_id:ChIJ7S0W81Zx-TkRaCzsUx2Oadg,part_333,2026-09-20 20:22:13,19964
Yarekuppi chits private limited,Chit Fund Company,Business banking service,Business banking service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97435 32864,http://www.myycpl.com/,5.0,2.0,"Block 1st Floor, D C, Vidya Nagar 2nd Cross, Plot No 13/ B C, Office Road, Haveri, Karnataka 581110",Vidya Nagar,14.7898429,75.3979015,ChIJE1Sk8MppuTsRnyEgv1Oh8x0,https://www.google.com/maps/place/?q=place_id:ChIJE1Sk8MppuTsRnyEgv1Oh8x0,part_333,2026-09-20 20:22:13,19965
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 33 4181 6160,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-panskura-panskura-loan-agency-bahargram-east-midnapore-418119/Home?utm_source=locator&utm_medium=googleplaces,5.0,167.0,"Ground Floor, Tamluk - Panskura Rd, beside Srima Cycle Store, Bahargram, Panskura, Bahirgram, West Bengal 721152",Bahargram,22.387942,87.74326099999999,ChIJFZrTVPe7AjoR4VYwE1T3BII,https://www.google.com/maps/place/?q=place_id:ChIJFZrTVPe7AjoR4VYwE1T3BII,part_333,2026-09-20 20:22:13,19966
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 4492 5145,https://www.cholamandalam.com/branch/gold-loan/batanagar,4.9,255.0,"Ground Floor, No. E3-54/A, Main Road, near Morning Blossom Private School, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.496188699999998,88.2216041,ChIJjSvjPOp9AjoRYCOJ-oX_ZWI,https://www.google.com/maps/place/?q=place_id:ChIJjSvjPOp9AjoRYCOJ-oX_ZWI,part_333,2026-09-20 20:22:13,19967
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-temathani-paschim-medinipur-11883701/home,4.9,,"Ground Floor, Balichak - Dehati Rd, near Cyber Infotech, Lutunia, West Bengal 721166",742163,22.2221172,87.5636706,ChIJBRtZ1mS1AjoRlgQl50KbOJU,https://www.google.com/maps/place/?q=place_id:ChIJBRtZ1mS1AjoRlgQl50KbOJU,part_333,2026-09-20 20:22:15,19968
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bakhrahat-raypur-11748385/home,5.0,,"First Floor, Bhakrahat Main Road, near Mio Amore, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3923766,88.2120655,ChIJUYoWRTVjAjoRxdgEiG1nzYE,https://www.google.com/maps/place/?q=place_id:ChIJUYoWRTVjAjoRxdgEiG1nzYE,part_333,2026-09-20 20:22:15,19969
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 4492 5148,https://www.cholamandalam.com/branch/gold-loan/beharapara,4.8,,"1st Floor, Idol Heights, No. 1, Haridhan Chakraborty Sarani, near HDFC Bank ATM, Deshbandhu Park, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Deshbandhu Park, Sonarpur",22.440333499999998,88.4281977,ChIJp4Q9UF9zAjoRXOUJ5rrSzgE,https://www.google.com/maps/place/?q=place_id:ChIJp4Q9UF9zAjoRXOUJ5rrSzgE,part_333,2026-09-20 20:22:15,19970
KpsDream Consultancy manpower service,HR Planning and Recruitment,Consultant,Consultant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62946 33830,N/A,5.0,,"Chandi pur mertala BURDWAN, West Bengal 741125",742163,23.4960193,88.3797726,ChIJOZFvqDwb-TkROBSuZ1Oh2YU,https://www.google.com/maps/place/?q=place_id:ChIJOZFvqDwb-TkROBSuZ1Oh2YU,part_333,2026-09-20 20:22:13,19971
HR Dynamix,HR Planning and Recruitment,Employment consultant,Employment consultant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 93326 67676,https://www.hrdynamix.in/,5.0,2.0,"Nainan road, Punnya, near Indian oil petrol pump, Jagannathpur, Falta, West Bengal 743504",742163,22.2948055,88.14119769999999,ChIJEWbz8lGLAjoRjJpBsuacbQk,https://www.google.com/maps/place/?q=place_id:ChIJEWbz8lGLAjoRjJpBsuacbQk,part_333,2026-09-20 20:22:14,19972
Dey placement Consultancy,HR Planning and Recruitment,Employment center,"Employment center, Human resource consulting",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 93390 04254,N/A,1.6,25.0,"13, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.683469,88.3455091,ChIJq6qqqrmc-DkRuN5kizFpyuU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrmc-DkRuN5kizFpyuU,part_333,2026-09-20 20:22:14,19973
FUSION MICROFINANCE L.T.D,Microfinance and NBFC,Corporate office,Corporate office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 92057 88620,http://www.fusionmicrofinance.in/,3.5,33.0,"Nari P, West Bengal 713103",742163,23.2371125,87.8864916,ChIJ4eoKh69J-DkROpWawVRMjns,https://www.google.com/maps/place/?q=place_id:ChIJ4eoKh69J-DkROpWawVRMjns,part_333,2026-09-20 20:22:14,19974
Nabfins Limited,Microfinance and NBFC,Corporate office,Corporate office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 1800 1024,https://nabfins.org/,1.0,2.0,"98VX+885, Hematpur, Srirampur, Kobla, West Bengal 713519",Hematpur,23.393255699999997,88.3483558,ChIJj_Tk-Wcd-TkRbrcv59ep5Cg,https://www.google.com/maps/place/?q=place_id:ChIJj_Tk-Wcd-TkRbrcv59ep5Cg,part_333,2026-09-20 20:22:14,19975
Nabfins Ltd,Microfinance and NBFC,Corporate office,Corporate office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://www.nabfins.org/,5.0,1.0,"M7Q8+RQJ, Gobra, Chanditala, West Bengal 712702",Gobra,22.689592599999997,88.26687969999999,ChIJS6sTrXeD-DkRgE2Cmt_FsX0,https://www.google.com/maps/place/?q=place_id:ChIJS6sTrXeD-DkRgE2Cmt_FsX0,part_333,2026-09-20 20:22:14,19976
S S S Trading ( C Trading ),Stock Broker and Share Sub-broker,Stock broker,Stock broker,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"P.S, Vill - Sanprojole P.O - Dihibagnan, Dist, Arambag, West Bengal 712613",742163,22.8067705,87.8309285,ChIJiyGnW7kT-DkRBQvCCjs54IM,https://www.google.com/maps/place/?q=place_id:ChIJiyGnW7kT-DkRBQvCCjs54IM,part_333,2026-09-20 20:22:13,19977
Stock to Buy,Stock Broker and Share Sub-broker,Investment company,Investment company,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Mashila, East, Andul Mouri Rd, Sankrail, Howrah, West Bengal 711302",Sankrail,22.579085799999998,88.2300252,ChIJN-6PykV_AjoR7o_HaWktU48,https://www.google.com/maps/place/?q=place_id:ChIJN-6PykV_AjoR7o_HaWktU48,part_333,2026-09-20 20:22:13,19978
Shriram Insight Share Brokers Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94746 62623,N/A,4.1,8.0,"Sanghati Market Rd, Kanchua, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Kanchua,22.847310699999998,88.6248755,ChIJ9SzyRIa6-DkRXO8980ZUDYc,https://www.google.com/maps/place/?q=place_id:ChIJ9SzyRIa6-DkRXO8980ZUDYc,part_333,2026-09-20 20:22:14,19979
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 6264 6518,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-debasish-maji-stock-broker-nuntia-howrah-7505/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Howrah, Mugkalyan, West Bengal 711312",742163,22.4281328,87.97472429999999,ChIJAQAAAECQAjoRTBb32EZ7K5Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAECQAjoRTBb32EZ7K5Q,part_333,2026-09-20 20:22:14,19980
Tilak Saha Tax Consultant,Company Registration Consultant,Income tax help association,Income tax help association,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96790 72340,N/A,,,"Betai - Plassey Rd, Mira Bazar, Plassey, West Bengal 741156",Mira Bazar,23.777814799999998,88.2895209,ChIJWbZdoOBy-TkRJlHmPeuSaWQ,https://www.google.com/maps/place/?q=place_id:ChIJWbZdoOBy-TkRJlHmPeuSaWQ,part_333,2026-09-20 20:22:13,19981
The Professional Services (Corporate Consultancy Firm ),Company Registration Consultant,Legal services,"Legal services, Tax attorney",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70032 10699,https://www.rocguru.in/,5.0,18.0,"1st Floor, Jamuna Square, Flat No 105, Sarat Bose Ln, beside Vidya Bharati Global School, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6572794,88.43704,ChIJH_0xfG-f-DkRloxlh-jBKdo,https://www.google.com/maps/place/?q=place_id:ChIJH_0xfG-f-DkRloxlh-jBKdo,part_333,2026-09-20 20:22:14,19982
S. H. & COMPANY - PF | ESI | Accounts | Tax | Import Export Code(IEC) | MSME | FSSAI | Trademark | Payroll Consultant,Company Registration Consultant,Tax preparation service,"Tax preparation service, Consultant",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74394 31867,https://www.shandcompany.com/,5.0,104.0,"7(102/1, Majharihali Rd, Narayan Pally, 1st),Post, Nimta, Kolkata, North Dumdum, West Bengal 700049","Narayan Pally, 1st),Post, Nimta",22.6568757,88.41287319999999,ChIJf_oNh7ef-DkR2ZWs-shssVM,https://www.google.com/maps/place/?q=place_id:ChIJf_oNh7ef-DkR2ZWs-shssVM,part_333,2026-09-20 20:22:14,19983
S.S.TAX CONSULTANCY,Company Registration Consultant,Consultant,Consultant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89269 11252,https://www.facebook.com/profile.php?id=100010250889124&mibextid=ZbWKwL,5.0,3.0,"Kusumgram, West Bengal 713422",742163,23.387798099999998,88.1368397,ChIJl7Bznxar-TkRWe-YmYH1wSw,https://www.google.com/maps/place/?q=place_id:ChIJl7Bznxar-TkRWe-YmYH1wSw,part_333,2026-09-20 20:22:14,19984
