business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISWAS FURNITURE,Furniture Showroom,Home goods store,Home goods store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89728 18182,https://www.biswasfurniture.com/,4.7,51.0,"KARIMPUR JAMTALA MORE NADIA WESTBENGAL Nadia, West Bengal 741152",742160,23.9823617,88.6348936,ChIJZyvU7HdQ-TkRDbnt6KaYW4Y,https://www.google.com/maps/place/?q=place_id:ChIJZyvU7HdQ-TkRDbnt6KaYW4Y,part_333,2026-09-20 20:20:39,14102
CHETAK STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.2,39.0,"Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.2444316,88.5477769,ChIJZWLMpnrc-DkRQd67HeklpCI,https://www.google.com/maps/place/?q=place_id:ChIJZWLMpnrc-DkRQd67HeklpCI,part_333,2026-09-20 20:20:39,14103
Secret Tunnel,Architects,Historical landmark,Historical landmark,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.4,31.0,"Kathgola Bagan Connector Rd, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.2075238,88.2670402,ChIJY-AD-27X-zkRC6jZA8hxSbM,https://www.google.com/maps/place/?q=place_id:ChIJY-AD-27X-zkRC6jZA8hxSbM,part_333,2026-09-20 20:20:37,14104
Namak Haram Darwaja,Architects,Historical landmark,Historical landmark,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86974 00802,N/A,3.9,42.0,"6727+RQ5, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.2020214,88.2644753,ChIJmaAGGh7X-zkRG54LB9aOTo4,https://www.google.com/maps/place/?q=place_id:ChIJmaAGGh7X-zkRG54LB9aOTo4,part_333,2026-09-20 20:20:37,14105
Shibani Designs,Architects,Architect,"Architect, Interior designer, Architectural designer, Bedroom furniture store, Contractor, Furniture store, Interior architect office, Interior Decorator, Kitchen remodeler, Turnery",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79805 93244,https://www.facebook.com/share/19z2WUdEGr/,4.8,12.0,"Congress para, Balurghat, Dist: Dakshin Dinajpur, West Bengal 733101",Khadimpur,25.2209127,88.7734766,ChIJ-fxUNc9h-zkR_ZuAaTXofAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fxUNc9h-zkR_ZuAaTXofAQ,part_333,2026-09-20 20:20:37,14106
Kath Golaper Bagan OLD HOUSE,Architects,Historical landmark,Historical landmark,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.3,12.0,"6748+JXH, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.2065575,88.26746899999999,ChIJtfUJsYvX-zkREeB5DxfLPLs,https://www.google.com/maps/place/?q=place_id:ChIJtfUJsYvX-zkREeB5DxfLPLs,part_333,2026-09-20 20:20:37,14107
ARCWELL ARCHITECTURE,Architects,Architecture firm,Architecture firm,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88025 44022,https://arcwell.in/,5.0,16.0,"1st Floor, Renu Bhaban, Gopalpur I, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.6373593,88.46519529999999,ChIJ1diNVPmf-DkR9ZRwmAoapp4,https://www.google.com/maps/place/?q=place_id:ChIJ1diNVPmf-DkR9ZRwmAoapp4,part_333,2026-09-20 20:20:37,14108
Building Designers,Architects,Architect,Architect,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",742160,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_333,2026-09-20 20:20:37,14109
Dhara Tarafdar Design Associates | Architecture firm,Architects,Architecture firm,Architecture firm,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://www.dtdassociates.com/,4.3,,"Duttapukur, near Avijatri sangha, Barasat, kasimpur, Gangapur, West Bengal 743248","Kashim Pur, Barasat",22.7719712,88.53469779999999,ChIJI-f4kySj-DkRW1Vl7crSMek,https://www.google.com/maps/place/?q=place_id:ChIJI-f4kySj-DkRW1Vl7crSMek,part_333,2026-09-20 20:20:37,14110
DULAL MUKHERJEE & ASSOCIATES,Architects,Architecture firm,Architecture firm,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 2422 0546,http://www.dmaindia.org/,4.5,,"601, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506521799999998,88.3573186,ChIJc_-w2BhxAjoR9E4duPJFkMo,https://www.google.com/maps/place/?q=place_id:ChIJc_-w2BhxAjoR9E4duPJFkMo,part_333,2026-09-20 20:20:37,14111
Mozaic,Architects,Architect,Architect,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 832 241 3025,http://www.mozaic.in/,4.6,,"1 Design Valley,, Alto Porvorim,, Bardez, Goa 403521",Defence Colony,15.5337733,73.8282019,ChIJqREH567svzsRL-VYeZ-mhb8,https://www.google.com/maps/place/?q=place_id:ChIJqREH567svzsRL-VYeZ-mhb8,part_333,2026-09-20 20:20:37,14112
Chromed Design Studio,Architects,Architect,"Architect, Interior designer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98996 54250,http://chromed.in/,4.3,,"B-10, Chirag Enclave, Greater Kailash, New Delhi, Delhi 110048","Chirag Enclave, Greater Kailash",28.5478226,77.2489496,ChIJVVVVFanmDDkRskqjfNVfI48,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFanmDDkRskqjfNVfI48,part_333,2026-09-20 20:20:37,14113
A S Architects & Engineers,Architects,Architecture firm,Architecture firm,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94014 72983,https://asarchitect.in/,4.8,144.0,"Ranihati, Sankrail, Howrah, West Bengal 711322","Paniara, Sankrail",22.5594324,88.15930809999999,ChIJ-ZKzXgyBAjoRWJecQz8aqE4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZKzXgyBAjoRWJecQz8aqE4,part_333,2026-09-20 20:20:38,14114
ARCHTECH,Architects,Architect,Architect,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 2642 3404,https://www.archtech.org.in/,4.8,5.0,"35, Baje Shibpur Road, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5722147,88.3218879,ChIJO8eftil4AjoRd0GCX9N7Vxo,https://www.google.com/maps/place/?q=place_id:ChIJO8eftil4AjoRd0GCX9N7Vxo,part_333,2026-09-20 20:20:38,14115
DREAM VISION IDEA,Architects,Interior designer,Interior designer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93306 40553,http://www.dreamvisionidea.com/,5.0,425.0,"Debojit Market Complex, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5638164,88.5130587,ChIJ______wKAjoR4JMbVVpgJhw,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoR4JMbVVpgJhw,part_333,2026-09-20 20:20:38,14116
Priyanka beuti parlour,Salon,Beauty Parlour,Beauty Parlour,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,3.0,"6773+67X, Lalkuthi, West Bengal 742104",742160,24.213136,88.2532509,ChIJhbmHEADX-zkRIzR5jGpS0ZY,https://www.google.com/maps/place/?q=place_id:ChIJhbmHEADX-zkRIzR5jGpS0ZY,part_333,2026-09-20 20:20:37,14117
MRINMOY FAMILY SALON AND ACADEMY,Salon,Beauty Parlour,Beauty Parlour,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74074 00377,N/A,5.0,4.0,"near singhi high school, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2399763,88.2664223,ChIJU3UbSDrR-zkR5Q1pI_aTAfo,https://www.google.com/maps/place/?q=place_id:ChIJU3UbSDrR-zkR5Q1pI_aTAfo,part_333,2026-09-20 20:20:37,14118
Royal Salon,Salon,Barber shop,Barber shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,7.0,"57PC+2P6, Lalbagh - Hazarduari Rd, behind Netaji statue, Shah Nagar, Lalbagh, Chawkbazar, Murshidabad, West Bengal 742149","Shah Nagar, Lalbagh",24.1850319,88.2717629,ChIJfcIj6LDX-zkRo0nSjRf0qME,https://www.google.com/maps/place/?q=place_id:ChIJfcIj6LDX-zkRo0nSjRf0qME,part_333,2026-09-20 20:20:37,14119
Look's 4u beauty salon,Salon,Beauty Parlour,Beauty Parlour,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91533 55575,N/A,5.0,1.0,"Neemtala Ghat, beside durga mandir, Jiaganj Azimganj, West Bengal 742123",742160,24.236414,88.2633881,ChIJNTPAnknR-zkRujS2jMt4U5s,https://www.google.com/maps/place/?q=place_id:ChIJNTPAnknR-zkRujS2jMt4U5s,part_333,2026-09-20 20:20:37,14120
Style Ladies Beauty Parlour And Academy,Salon,Beauty Parlour,Beauty Parlour,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 92330 25836,N/A,5.0,6.0,"Velladanga Rd, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.238116299999998,88.2705898,ChIJQXYqqK7R-zkRXHYzGFOjjSw,https://www.google.com/maps/place/?q=place_id:ChIJQXYqqK7R-zkRXHYzGFOjjSw,part_333,2026-09-20 20:20:37,14121
Papai Salun,Salon,Hair salon,Hair salon,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86709 95933,N/A,,,"Rd, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Rd, Baligram",24.2347494,88.26923459999999,ChIJafMh-_XR-zkRoxbL2ljXpbk,https://www.google.com/maps/place/?q=place_id:ChIJafMh-_XR-zkRoxbL2ljXpbk,part_333,2026-09-20 20:20:37,14122
DURJO UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67Q8+XVJ, Jiaganj Main Rd, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2398936,88.26711859999999,ChIJ2XJmGADR-zkR0Tsz8U1aBL0,https://www.google.com/maps/place/?q=place_id:ChIJ2XJmGADR-zkR0Tsz8U1aBL0,part_333,2026-09-20 20:20:37,14123
Bappar Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 76024 60734,N/A,4.1,11.0,"Dubrakhali, Jiaganj Azimganj, West Bengal 742123",742160,24.2391741,88.28465899999999,ChIJg9fNJSjR-zkRGTqlMXqCS2s,https://www.google.com/maps/place/?q=place_id:ChIJg9fNJSjR-zkRGTqlMXqCS2s,part_333,2026-09-20 20:20:37,14124
Jagu,Salon,Beauty Parlour,Beauty Parlour,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"HATIBAGAN, TIRUPATI MARKET, Jiaganj Azimganj, West Bengal 742123",742160,24.2350978,88.2606838,ChIJc0oIB37R-zkRvUSn9ot_5AI,https://www.google.com/maps/place/?q=place_id:ChIJc0oIB37R-zkRvUSn9ot_5AI,part_333,2026-09-20 20:20:37,14125
AD Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67M4+JQ3 landmark- Pnb Atm, Azimganj Baroduary, West Bengal 742122",742160,24.234013599999997,88.25693559999999,ChIJyQmtRgDR-zkRCvhbJpeL_Ng,https://www.google.com/maps/place/?q=place_id:ChIJyQmtRgDR-zkRCvhbJpeL_Ng,part_333,2026-09-20 20:20:37,14126
Dey Udyog,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Remodeler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97489 48609,https://deyudyogco.wordpress.com/,4.8,6.0,"Rm No:-20, Nataraj Tower, 193, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7020139,88.3442919,ChIJF93ZitCd-DkROVbDZmIyl3s,https://www.google.com/maps/place/?q=place_id:ChIJF93ZitCd-DkROVbDZmIyl3s,part_333,2026-09-20 20:20:37,14127
Water Proofing Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool repair service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90222 25512,https://waterproofingmumbai.in/,4.9,59.0,"Sai Inclove Society, E wing 103, plot 21/22, Sukapur, New Panvel East, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East, Panvel",19.0007251,73.1342229,ChIJjU3HEaTp5zsRXsUteYwLSsY,https://www.google.com/maps/place/?q=place_id:ChIJjU3HEaTp5zsRXsUteYwLSsY,part_333,2026-09-20 20:20:37,14128
Garg Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Real Estate Builders & Construction Company, Consultant, Insulation contractor, Nanotechnology engineering service, Structural engineer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98114 39993,https://gargwaterproofing.com/locations/,4.5,120.0,"No.141, Pocket A, Property, 3, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 7, Rohini",28.7032672,77.1192744,ChIJrbkraVcBDTkRUpWZUhNY9VE,https://www.google.com/maps/place/?q=place_id:ChIJrbkraVcBDTkRUpWZUhNY9VE,part_333,2026-09-20 20:20:37,14129
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98113 48336,http://jkindiawaterproofing.com/,4.8,41.0,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_333,2026-09-20 20:20:37,14130
Leak Care Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97420 76782,http://www.leakcarewaterproofing.com/,4.8,68.0,"C/6 4th cross, Srinivasa Temple Rd, behind Madiwala, Maruti Nagar, Bengaluru, Karnataka 560068","Tavarekere, Maruti Nagar, S.G. Palya",12.9267861,77.61291539999999,ChIJcSq-2u0VrjsR_IXe4_3dc6A,https://www.google.com/maps/place/?q=place_id:ChIJcSq-2u0VrjsR_IXe4_3dc6A,part_333,2026-09-20 20:20:37,14131
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94100 80223,https://thewaterproofing.in/,4.7,13.0,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_333,2026-09-20 20:20:37,14132
AQUAPROOFING COMPANY,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Concrete contractor, Consultant, Contractor, Painting, Retaining wall supplier, Roofing contractor",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91665 38689,https://aquaproofing.info/,4.9,103.0,"2, 14th MAIN, 13TH cross, KEB Rd, Old Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9205028,77.6165137,ChIJ30jLtP4UrjsRTQv0_ogMCaY,https://www.google.com/maps/place/?q=place_id:ChIJ30jLtP4UrjsRTQv0_ogMCaY,part_333,2026-09-20 20:20:37,14133
VS Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98450 27027,https://www.vswaterproofingcontractors.com/,5.0,1.0,"Webster Road, behind City Honda Services, Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","Jeevanhalli, Cox Town",12.997988999999999,77.62265099999999,ChIJVbyyje4WrjsRSIAN9DLFsYc,https://www.google.com/maps/place/?q=place_id:ChIJVbyyje4WrjsRSIAN9DLFsYc,part_333,2026-09-20 20:20:37,14134
Altaf Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 78695 82711,https://www.instagram.com/altaf_waterproofing?igsh=MWtyaWY2dzZsamtmdA==,5.0,44.0,"A-19, New Subhash Colony, Subhash Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","New Subhash Colony, Subhash Colony, Ashoka Garden",23.263353,77.4367678,ChIJmaG2gZRpfDkRkqXam8T3rmI,https://www.google.com/maps/place/?q=place_id:ChIJmaG2gZRpfDkRkqXam8T3rmI,part_333,2026-09-20 20:20:38,14135
"President Waterproofing Company in Nashik, Contractors, Solutions, Terrace, Bathroom leakage repair expert",Waterproofing Contractor,Waterproofing service,Waterproofing service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98231 81422,https://www.presidentwaterproofing.com/,5.0,3.0,"Flat No. 1, Kaustubh Appt, near Om Neelchandra, Vinay Nagar, Deepali Nagar, Nashik, Maharashtra 422001","Vinay Nagar, Deepali Nagar",19.980760999999998,73.7861051,ChIJH103d5fr3TsRAf4IGWbVJ_I,https://www.google.com/maps/place/?q=place_id:ChIJH103d5fr3TsRAf4IGWbVJ_I,part_333,2026-09-20 20:20:38,14136
Star waterproofing and civil works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Real Estate Builders & Construction Company",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95125 41595,https://starwaterproofingandcivilworks.com/,4.9,33.0,"A-132, bhagya laxmi society, Ajwa Rd, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.308389599999998,73.2324395,ChIJ-1lGePHPXzkR6tOjA4dw9Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lGePHPXzkR6tOjA4dw9Yk,part_333,2026-09-20 20:20:38,14137
WATERPROOF SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Consultant, Contractor, Water damage restoration service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98509 04760,http://www.waterproofsolutions.in/,4.3,103.0,"Off no 1 : G-2 / C 11, kubera park, Lullanagar , Pune 40 Off no 2 : S1 & S2 / A17 , kubera park, kondhawa road, Lullanagar, Pune, Maharashtra 411040","Heaven Hills Coop, Heaven Hills Co Operation Society, Lullanagar",18.4828622,73.88911639999999,ChIJtSuMnYDqwjsRNW10ZOZ5szQ,https://www.google.com/maps/place/?q=place_id:ChIJtSuMnYDqwjsRNW10ZOZ5szQ,part_333,2026-09-20 20:20:38,14138
RoofShield Waterproofing Services – Rudrapur,Waterproofing Contractor,Waterproofing service,Waterproofing service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90589 31109,https://www.facebook.com/people/RoofShield-Waterproof-Rudrapur/61580680318391/,5.0,20.0,"near bank of baroda, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9859144,79.4035789,ChIJIYXFb7B_oDkRDj4A_EaII-U,https://www.google.com/maps/place/?q=place_id:ChIJIYXFb7B_oDkRDj4A_EaII-U,part_333,2026-09-20 20:20:38,14139
durgaaa waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95607 89366,https://durgawaterproofing.com/?utm_source=gmb&utm_medium=referral,4.4,19.0,"R.Z.140 Braham puri, Pankha Rd, New Delhi, Delhi 110046","Hans Park, Block RZ, Sagarpur East, Sagar Pur",28.604650999999997,77.10834779999999,ChIJ-eYW9q0bDTkRe_ucVWQ3JIM,https://www.google.com/maps/place/?q=place_id:ChIJ-eYW9q0bDTkRe_ucVWQ3JIM,part_333,2026-09-20 20:20:38,14140
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_333,2026-09-20 20:20:39,14141
Kumar Waterproofing Cont.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Demolition contractor",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99100 13588,N/A,5.0,,"E-24, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.636702999999997,77.303849,ChIJW5PpFQRWeYgRag3AelolSkI,https://www.google.com/maps/place/?q=place_id:ChIJW5PpFQRWeYgRag3AelolSkI,part_333,2026-09-20 20:20:39,14142
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79722 37015,http://trueceiling.in/,5.0,,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_333,2026-09-20 20:20:37,14143
Roy& Roy Dreams Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79807 02124,https://roy-roy-dreams-interior.grexa.site/,5.0,,"9/c, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5611693,88.39329719999999,ChIJi3bZFdR3AjoRe58fkisLcXA,https://www.google.com/maps/place/?q=place_id:ChIJi3bZFdR3AjoRe58fkisLcXA,part_333,2026-09-20 20:20:37,14144
Rajbn glass,False Ceiling Contractor,Housing complex,Housing complex,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"5QCR+R94, Chamra Godam, Rampurhat, West Bengal 731224",Chamra Godam,24.172022,87.7909469,ChIJXe1QXgAf-jkReJpKDmV_EfY,https://www.google.com/maps/place/?q=place_id:ChIJXe1QXgAf-jkReJpKDmV_EfY,part_333,2026-09-20 20:20:37,14145
Om sai interior world,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84348 68510,N/A,5.0,,"NS Rd, near Mittal Electronics, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7254382,88.3463041,ChIJ6ab4Ph2b-DkRl_WhtDv_xQw,https://www.google.com/maps/place/?q=place_id:ChIJ6ab4Ph2b-DkRl_WhtDv_xQw,part_333,2026-09-20 20:20:37,14146
Shree Balaji Interior,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor, Wallpaper store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62942 31698,http://www.shrebalajiinterior.com/,4.8,,"Sankarpur More, Bidhannagar Shankarpur Road, Kaliganj Main Rd, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5241571,87.35897419999999,ChIJleEuC5lx9zkR0O0hDw5paEk,https://www.google.com/maps/place/?q=place_id:ChIJleEuC5lx9zkR0O0hDw5paEk,part_333,2026-09-20 20:20:37,14147
THE SPECTRUM DECOR,False Ceiling Contractor,Interior Decorator,Interior Decorator,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90512 77713,N/A,4.8,,"Rashbehari Ave Connector, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5156588,88.3892108,ChIJp6Nc3bBxAjoR5cvXiwDk8KA,https://www.google.com/maps/place/?q=place_id:ChIJp6Nc3bBxAjoR5cvXiwDk8KA,part_333,2026-09-20 20:20:37,14148
CeilFab- False ceiling and Interior works,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Interior construction contractor, Interior Decorator",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://www.ceilfab.amrbuildtech.com/,5.0,,"CeilFab- False ceiling and Interior works, 742160, India",742160,23.1994097,77.4058914,ChIJ62uF0k0wCokRkQK9adiYJXQ,https://www.google.com/maps/place/?q=place_id:ChIJ62uF0k0wCokRkQK9adiYJXQ,part_333,2026-09-20 20:20:38,14149
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_333,2026-09-20 20:20:38,14150
