business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanweer Mehndi Design,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.9,,"Road, Khargram, West Bengal 742147",742168,24.028301499999998,87.9849153,ChIJ0_p5Mw6P-TkRJMYxeIWGziA,https://www.google.com/maps/place/?q=place_id:ChIJ0_p5Mw6P-TkRJMYxeIWGziA,part_333,2026-09-20 20:24:54,24382
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_333,2026-09-20 20:24:55,24383
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 742168, India",742168,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_333,2026-09-20 20:24:55,24384
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,48.0,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_333,2026-09-20 20:24:54,24385
South canara waterproofing co roof and terrace service's,Waterproofing Contractor,Waterproofing service,Waterproofing service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97414 38061,https://southcanarawaterproofing.in/,4.7,77.0,"1st, cross naer, 8. 2nd main, Adi Kabir Ashram Main Rd, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Matadahalli, Stage 3, RT Nagar",13.010098,77.615183,ChIJn9oAihUVrjsR_BYAHcaflqg,https://www.google.com/maps/place/?q=place_id:ChIJn9oAihUVrjsR_BYAHcaflqg,part_333,2026-09-20 20:24:55,24386
Waterproofing Material Dealers,Waterproofing Contractor,Waterproofing service,Waterproofing service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Anglo Arabic Secondary School, 138B, Raja Ram Mohan Sarani Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Garpar, Machuabazar",22.5731532,88.3672417,ChIJ2fg0LFJ2AjoRG9593on1yt4,https://www.google.com/maps/place/?q=place_id:ChIJ2fg0LFJ2AjoRG9593on1yt4,part_333,2026-09-20 20:24:56,24387
Mumbai Hair Beauty & Spa Saloon,Beauty Parlour,Barber shop,Barber shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96414 43496,https://www.facebook.com/share/18QhANuesq/,5.0,,"Tarapith Rd, Kanutia, West Bengal 731218",742168,23.991171599999998,87.8459513,ChIJkYVRGQDz-TkRwJKoKMFNqII,https://www.google.com/maps/place/?q=place_id:ChIJkYVRGQDz-TkRwJKoKMFNqII,part_333,2026-09-20 20:24:54,24388
Tamo beauty parlour biprasekhar,Beauty Parlour,Facial spa,Facial spa,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 81017 43852,N/A,,,"Village, Andi, Biprasekhar, West Bengal 742168",742168,23.9602485,87.8854483,ChIJvYPmddKN-TkRuAqWkyOcMFE,https://www.google.com/maps/place/?q=place_id:ChIJvYPmddKN-TkRuAqWkyOcMFE,part_333,2026-09-20 20:24:54,24389
সাবিনা লেডিস বুতি পুরলার ও সেলাই সেন্টার & ইমোশনস,Beauty Parlour,Beauty Parlour,Beauty Parlour,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2XHG+JJ7, Khargram, West Bengal 742147",742168,24.0290394,87.9765358,ChIJBf51LsmP-TkRA3ZPYOldBLw,https://www.google.com/maps/place/?q=place_id:ChIJBf51LsmP-TkRA3ZPYOldBLw,part_333,2026-09-20 20:24:54,24390
নিউ মর্ডাণ লেতিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97356 61518,N/A,,,"WXW4+MH3, Shimulia Rd, Ekamba, West Bengal 742132",742168,23.9466409,87.95642889999999,ChIJDxl52yOO-TkR6LvkNzqzn6Y,https://www.google.com/maps/place/?q=place_id:ChIJDxl52yOO-TkR6LvkNzqzn6Y,part_333,2026-09-20 20:24:54,24391
COSMETICS CORNER,Beauty Parlour,Cosmetics store,Cosmetics store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 77971 89421,N/A,5.0,4.0,"60, Kuli, West Bengal 742168",742168,23.974458,87.9655629,ChIJtWt597SP-TkRFms61O82KhA,https://www.google.com/maps/place/?q=place_id:ChIJtWt597SP-TkRFms61O82KhA,part_333,2026-09-20 20:24:55,24392
Meine Bharat,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store, Modular home builder",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90110 10111,http://www.meinebharat.com/,4.7,622.0,"Icc Trade Tower, 15, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.536274,73.8299516,ChIJ90O7eeq_wjsRj5VxteoLQ10,https://www.google.com/maps/place/?q=place_id:ChIJ90O7eeq_wjsRj5VxteoLQ10,part_333,2026-09-20 20:24:54,24393
RAJ MODULAR KITCHEN WORK,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 62667 70244,N/A,5.0,2.0,"Sagarpali, Uttar Pradesh 277506",742168,25.752008699999998,84.0973258,ChIJNfj9oANvkjkRbr483rYKUI8,https://www.google.com/maps/place/?q=place_id:ChIJNfj9oANvkjkRbr483rYKUI8,part_333,2026-09-20 20:24:54,24394
Modern living solutions,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture maker, Office furniture store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Trinity Tower Arcadia Center, 31, more, Topsia, Kolkata, West Bengal 700046",Topsia,22.5414451,88.386724,ChIJcw5WClF3AjoRyQp-L2UO6oc,https://www.google.com/maps/place/?q=place_id:ChIJcw5WClF3AjoRyQp-L2UO6oc,part_333,2026-09-20 20:24:56,24395
AsifTawsif Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"2V3F+G2P, Kundal, West Bengal 742168",742168,24.003849499999998,87.8725932,ChIJxxsoDLWN-TkRa_5i6IKJU0A,https://www.google.com/maps/place/?q=place_id:ChIJxxsoDLWN-TkRa_5i6IKJU0A,part_333,2026-09-20 20:24:54,24396
Nature's Touch,Spa Equipment Suppliers,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96312 26567,N/A,4.3,20.0,"Nature's Touch, 742168, India",742168,21.0680074,82.7525294,ChIJ2TVgrqh3AjoRp_XT1247CqM,https://www.google.com/maps/place/?q=place_id:ChIJ2TVgrqh3AjoRp_XT1247CqM,part_333,2026-09-20 20:24:55,24397
Annapurna Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 95642 82212,N/A,4.4,,"Rd, Ata Chaki, Ahibhusan Plaza, 1, More, Mohishila Colony, Arabinda Pally, Simultala, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.6717427,86.9846721,ChIJH_Nl_jIZ9zkR5VHePt-0Izo,https://www.google.com/maps/place/?q=place_id:ChIJH_Nl_jIZ9zkR5VHePt-0Izo,part_333,2026-09-20 20:24:56,24398
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 74062 51515,https://thenaturescraft.com/,5.0,,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_333,2026-09-20 20:24:56,24399
Vplant Advanced Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98115 16411,https://vplanthairclinics.com/,4.9,1271.0,"First Floor, Solitaire 1, A-102, New Link Rd, opposite Infinity mall, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1843683,72.8362698,ChIJbbbz9sW25zsRtHm_fH9GRac,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRtHm_fH9GRac,part_333,2026-09-20 20:24:56,24400
DS tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70011 67767,https://www.youtube.com/@tattoostudiothemultizone4699,4.9,,"begunia more, opposite Dishergarh Road, Barakar, West Bengal 713324",742168,23.734491,86.8144051,ChIJ65R6Cg7d9jkRRkLYFL3Khzs,https://www.google.com/maps/place/?q=place_id:ChIJ65R6Cg7d9jkRRkLYFL3Khzs,part_333,2026-09-20 20:24:57,24401
SR Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 77801 36028,N/A,4.8,,"opp. to Maitrivanam Building, near Metro Pillar 1047, Maitrivanam, Srinivasa Nagar West, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar West, Ameerpet",17.4373845,78.44337999999999,ChIJhycfpFeRyzsRVwDQZZZnHf4,https://www.google.com/maps/place/?q=place_id:ChIJhycfpFeRyzsRVwDQZZZnHf4,part_333,2026-09-20 20:24:57,24402
আনন্দময়ী ক্লিনিক,Therapy Center,Medical Center,Medical Center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"3VV7+MR2, Baramallika, Malpara, West Bengal 731224",742168,24.0941285,87.8645001,ChIJ6ZisRWWL-TkRImZp6Lly4xo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZisRWWL-TkRImZp6Lly4xo,part_333,2026-09-20 20:24:57,24403
BEFIT & FINE WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Kuli, West Bengal 742168",742168,23.9718064,87.96354219999999,ChIJFyNNb0-O-TkRqauix3rAuVs,https://www.google.com/maps/place/?q=place_id:ChIJFyNNb0-O-TkRqauix3rAuVs,part_333,2026-09-20 20:24:56,24404
Healthy and Active Life Nutrition Center,Wellness Center,Weight loss service,Weight loss service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97323 02234,N/A,5.0,13.0,"KULI CHOWRASTA, Kandi Rd, Kuli, West Bengal 742147",742168,23.97384,87.969912,ChIJl6zPEwaP-TkRkZR6qw7Zjz4,https://www.google.com/maps/place/?q=place_id:ChIJl6zPEwaP-TkRkZR6qw7Zjz4,part_333,2026-09-20 20:24:56,24405
Kundal Health & Wellness Center,Wellness Center,Medical Center,Medical Center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.5,2.0,"2V3C+MCJ, Kundal, West Bengal 742168",742168,24.004200599999997,87.8710002,ChIJsYtmcwCN-TkR1-aPC2hkI4g,https://www.google.com/maps/place/?q=place_id:ChIJsYtmcwCN-TkR1-aPC2hkI4g,part_333,2026-09-20 20:24:56,24406
RANGTARA HEALTH & WELLNESS CENTRE,Wellness Center,Hospital,Hospital,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,2.0,"3V27+M24, Rangtara, West Bengal 731245",742168,24.051512199999998,87.8621953,ChIJ9RE2AwCL-TkRjKhl0-uOcyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RE2AwCL-TkRjKhl0-uOcyQ,part_333,2026-09-20 20:24:56,24407
Shimulia Health Center,Wellness Center,Hospital,Hospital,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"WXX2+C5G, Kandi, West Bengal 742132",742168,23.9485639,87.9504644,ChIJXYnfVgCP-TkRbMQqEJfVaU0,https://www.google.com/maps/place/?q=place_id:ChIJXYnfVgCP-TkRbMQqEJfVaU0,part_333,2026-09-20 20:24:56,24408
Kumrai Health Center,Wellness Center,Hospital,Hospital,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"XX8J+7P4, Kumrai, West Bengal 742147",742168,23.9656473,87.98183859999999,ChIJOxw77beP-TkRp5t8On_DVOM,https://www.google.com/maps/place/?q=place_id:ChIJOxw77beP-TkRp5t8On_DVOM,part_333,2026-09-20 20:24:56,24409
Health Centre,Wellness Center,Wellness Center,Wellness Center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Eroali, West Bengal 742147",742168,24.0438568,87.9462894,ChIJGdcn_U6J-TkRWb9FxU5AXyQ,https://www.google.com/maps/place/?q=place_id:ChIJGdcn_U6J-TkRWb9FxU5AXyQ,part_333,2026-09-20 20:24:56,24410
Baktala Health Center,Wellness Center,Community health center,Community health center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXMM+FJ2, Unnamed Road, Badua, West Bengal 742147",742168,23.9836252,87.9840242,ChIJSZcJic2P-TkRAELt47KIO94,https://www.google.com/maps/place/?q=place_id:ChIJSZcJic2P-TkRAELt47KIO94,part_333,2026-09-20 20:24:56,24411
ঘোষগ্রাম সুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"3V3F+V7H, Jobuni Rd, Rangtara, Ghoshgram, West Bengal 731245",742168,24.0546755,87.8732381,ChIJL_odBACL-TkR5lp0WK_f2KI,https://www.google.com/maps/place/?q=place_id:ChIJL_odBACL-TkR5lp0WK_f2KI,part_333,2026-09-20 20:24:56,24412
Joy guru keva Ayurvedic center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 62910 46517,N/A,,,"near post office, Andi, West Bengal 742168",742168,23.9899998,87.9087337,ChIJKarQFceN-TkRwV9X3tsj7CU,https://www.google.com/maps/place/?q=place_id:ChIJKarQFceN-TkRwV9X3tsj7CU,part_333,2026-09-20 20:24:56,24413
Health and Wellness Center Sandhayajole,Wellness Center,Medical laboratory,Medical laboratory,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,1.0,,"3RVX+HFR, Sandhyajole Road, Sandhyajal, Rampurhat, West Bengal 731224",742168,24.093999999999998,87.848642,ChIJC8Y6wzH1-TkRIgrVBMSCORI,https://www.google.com/maps/place/?q=place_id:ChIJC8Y6wzH1-TkRIgrVBMSCORI,part_333,2026-09-20 20:24:57,24414
Jasohari Health Center,Wellness Center,Community health center,Community health center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"X275+RP4, westbengal, Kandi - Khargram Rd, Jasohari, West Bengal 742147",742168,23.9645092,88.0093184,ChIJZYtd1fSP-TkRVuG0h6tevp8,https://www.google.com/maps/place/?q=place_id:ChIJZYtd1fSP-TkRVuG0h6tevp8,part_333,2026-09-20 20:24:57,24415
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98520 86823,N/A,5.0,3.0,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_333,2026-09-20 20:24:57,24416
Natraj Events,Event Planners/Wedding Planners,Event planner,Event planner,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 89275 06993,N/A,4.9,48.0,"Nandi Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7080593,87.0831169,ChIJiXdvO74X9zkRjlpNgQM7low,https://www.google.com/maps/place/?q=place_id:ChIJiXdvO74X9zkRjlpNgQM7low,part_333,2026-09-20 20:24:56,24417
Orion Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner, Photography service",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 99030 89646,http://www.orioncaterersandevents.in/,4.5,65.0,"Rm No. 1, Ground Floor, 44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJf4LiP813AjoRLruPp57w1sc,https://www.google.com/maps/place/?q=place_id:ChIJf4LiP813AjoRLruPp57w1sc,part_333,2026-09-20 20:24:57,24418
Fascination decoration,Event Planners/Wedding Planners,Event planner,Event planner,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,6.0,"Bhakta para, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5264562,88.2121736,ChIJOdQRZwB_AjoRyhhMd7SNz9A,https://www.google.com/maps/place/?q=place_id:ChIJOdQRZwB_AjoRyhhMd7SNz9A,part_333,2026-09-20 20:24:57,24419
Indrajit Ghosh,Photographers,Photography studio,Photography studio,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 81169 55780,N/A,4.6,,"2WM5+RW3, Sitalgram, West Bengal 742168",742168,24.034511499999997,87.9097891,ChIJ99kB9nWM-TkRaBr_nzb4RXY,https://www.google.com/maps/place/?q=place_id:ChIJ99kB9nWM-TkRaBr_nzb4RXY,part_333,2026-09-20 20:24:56,24420
Studio Chandralok,Photographers,Photography studio,Photography studio,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXF7+QV3, Nabagram, Kuli, West Bengal 742168",742168,23.974435099999997,87.9647191,ChIJUZ1DdACP-TkRzUeGleDpHwU,https://www.google.com/maps/place/?q=place_id:ChIJUZ1DdACP-TkRzUeGleDpHwU,part_333,2026-09-20 20:24:56,24421
Boro Maa Studio,Photographers,Photography studio,Photography studio,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97339 74973,N/A,,,"NA,Boro Kalitala Road Eroali, nearby Eroali, G.P, Khargram, West Bengal 742147",G.P,24.0443486,87.9455261,ChIJwXT8FwGJ-TkR2nqN4-rQaGI,https://www.google.com/maps/place/?q=place_id:ChIJwXT8FwGJ-TkR2nqN4-rQaGI,part_333,2026-09-20 20:24:56,24422
GATCHHORA CREATION,Photographers,Photography studio,Photography studio,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XRCX+R46, Mayureswar-II, West Bengal 731218",Mayureswar-II,23.972042899999998,87.8477722,ChIJxQZuXgDz-TkRlyGnzptpM-0,https://www.google.com/maps/place/?q=place_id:ChIJxQZuXgDz-TkRlyGnzptpM-0,part_333,2026-09-20 20:24:56,24423
Jayanti Studio,Photographers,Photography studio,Photography studio,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97320 53850,N/A,,,"Sainthia Rd, Andi, West Bengal 742168",742168,23.9909839,87.90873309999999,ChIJVV3SzS2N-TkRxnF5b-hFyJU,https://www.google.com/maps/place/?q=place_id:ChIJVV3SzS2N-TkRxnF5b-hFyJU,part_333,2026-09-20 20:24:56,24424
WASIM ONLINE,Photographers,Photographer,Photographer,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 74309 90016,N/A,,,"50B, Kunia, West Bengal 742147",742168,24.0237031,87.9267393,ChIJVTYMF4mN-TkRgbOP5PSaDPo,https://www.google.com/maps/place/?q=place_id:ChIJVTYMF4mN-TkRgbOP5PSaDPo,part_333,2026-09-20 20:24:56,24425
Rafiya Studio & xerox center,Photographers,Photo lab,Photo lab,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97346 35817,https://m.facebook.com/Imajuddin92,3.8,,"Vill minigram po nabadurga, os, Kandi, West Bengal 742132",os,23.9419835,87.9986124,ChIJCxY9auKP-TkRUzJVwRhH_I8,https://www.google.com/maps/place/?q=place_id:ChIJCxY9auKP-TkRUzJVwRhH_I8,part_333,2026-09-20 20:24:56,24426
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_333,2026-09-20 20:24:58,24427
Ekchakradham Jagannath Temple Guest House,Guesthouse,Guest house,Guest house,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.7,,"Rampurhat to, Road, Sainthia, Birchandrapur, West Bengal 731245",742168,24.0665999,87.8410301,ChIJRQ0OOwD1-TkRRJSxgovOE2A,https://www.google.com/maps/place/?q=place_id:ChIJRQ0OOwD1-TkRRJSxgovOE2A,part_333,2026-09-20 20:24:57,24428
Birchandrapur ISKCON Guest House,Guesthouse,Guest house,Guest house,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.3,,"3R8V+CR3, Ekachakra, West Bengal 731245",742168,24.0656116,87.844663,ChIJYwFSHQD1-TkRVjmEf-VHFT4,https://www.google.com/maps/place/?q=place_id:ChIJYwFSHQD1-TkRVjmEf-VHFT4,part_333,2026-09-20 20:24:57,24429
Rafik er dokan,Guesthouse,Lodge,Lodge,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XXH8+M4C, SH 7, Kuli, Sahapur, West Bengal 742147",742168,23.9791895,87.9652799,ChIJK_raEOiP-TkRjQdlKj-NrSE,https://www.google.com/maps/place/?q=place_id:ChIJK_raEOiP-TkRjQdlKj-NrSE,part_333,2026-09-20 20:24:57,24430
Tagor,Guesthouse,Lodge,Lodge,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXF7+VPG, Chowrasta, Kuli, West Bengal 742168",742168,23.974684999999997,87.9643392,ChIJcVFNfseP-TkRf1zJ3y1a2hU,https://www.google.com/maps/place/?q=place_id:ChIJcVFNfseP-TkRf1zJ3y1a2hU,part_333,2026-09-20 20:24:57,24431
Hotel Sonar Bangla,Resort,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97321 27224,https://hotelsonarbangla.com/tarapith/,4.1,5610.0,"Kabi Chandrapur, Tarapith Temple Road, Tarapith, Atla, West Bengal 731233",742168,24.1185551,87.79533579999999,ChIJl-jmmpL1-TkR3mPAMX1hyuw,https://www.google.com/maps/place/?q=place_id:ChIJl-jmmpL1-TkR3mPAMX1hyuw,part_333,2026-09-20 20:24:57,24432
