business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rubel mees,PG,Student dormitory,Student dormitory,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.1,,"Exhibition Bagan Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0874041,88.2502469,ChIJdcYOu9R9-TkRyLnb2stHOac,https://www.google.com/maps/place/?q=place_id:ChIJdcYOu9R9-TkRyLnb2stHOac,part_333,2026-09-20 20:18:38,7230
Santimata boyes mess,PG,Student housing center,Student housing center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.0,,"474P+GP3, Raninagar, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.106255599999997,88.28678769999999,ChIJt4R0RaJ9-TkRDHZM6_PWQko,https://www.google.com/maps/place/?q=place_id:ChIJt4R0RaJ9-TkRDHZM6_PWQko,part_333,2026-09-20 20:18:38,7231
MURSHIDABAD NURSING INSTITUTE (HOSTEL),PG,Boys' hostel,Boys' hostel,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99073 39493,https://murshidabadnursinginstitute.in/,4.1,,"Cossimbazar, Kasim Bazar, Berhampore, West Bengal 742102",Cossimbazar,24.121812499999997,88.26293749999999,ChIJqb1wSfB9-TkRfajMjmXYw6M,https://www.google.com/maps/place/?q=place_id:ChIJqb1wSfB9-TkRfajMjmXYw6M,part_333,2026-09-20 20:18:38,7232
Das Interior,Trousseau Home Decor,Home improvement store,Home improvement store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 75848 39334,N/A,,,"Raninagar, Ayodhya nagar, Ajodhya Nagar P, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ayodhya nagar, Ajodhya Nagar P",24.0784028,88.24234489999999,ChIJ-XNGqSZ_-TkRnddsFDRY4DE,https://www.google.com/maps/place/?q=place_id:ChIJ-XNGqSZ_-TkRnddsFDRY4DE,part_333,2026-09-20 20:18:38,7233
La Decora,Trousseau Home Decor,Shopping mall,"Shopping mall, Artificial plant supplier, Bedding store, Furniture store, Gift shop, Household goods wholesaler, Office furniture store, Toy store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74777 17117,http://www.ladecora.co.in/,4.8,353.0,"D.V.C. More, Grand Trunk Rd, Ghordour Chatti, Kanainatshal P, Bardhaman, West Bengal 713103",Ghordour Chatti,23.2211189,87.8843083,ChIJ_RbmCwBJ-DkRwpLKQ4coKrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RbmCwBJ-DkRwpLKQ4coKrI,part_333,2026-09-20 20:18:39,7234
Soukhin Decor,Trousseau Home Decor,Wallpaper store,"Wallpaper store, Interior Decorator",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79843 97506,https://youtube.com/@SoukhinDecor?si=VDk5dXPb7IrFnATI,4.8,47.0,"Chowrungi More, above Natun Library Road, Kaliachak, Baliadanga, West Bengal 732201",742149,24.8611418,88.0185745,ChIJr9cYANdX-jkRjGeko7F9dBc,https://www.google.com/maps/place/?q=place_id:ChIJr9cYANdX-jkRjGeko7F9dBc,part_333,2026-09-20 20:18:39,7235
Mandal varaity & gift house,Gifting,Gift shop,Gift shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95636 46439,N/A,5.0,1.0,"Amdahara road, Jiaganj, Amaipara P, West Bengal 742123",742149,24.234768799999998,88.2910527,ChIJXyxd9DjR-zkRGsofLU2C9Gg,https://www.google.com/maps/place/?q=place_id:ChIJXyxd9DjR-zkRGsofLU2C9Gg,part_333,2026-09-20 20:18:37,7236
Anwesha Gift Centre অন্বেষা গিফট সেন্টার,Gifting,Gift shop,Gift shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,4.0,"5799+XWP, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.169987199999998,88.2698746,ChIJo4Y2YFrX-zkRBTc3gLXcXC4,https://www.google.com/maps/place/?q=place_id:ChIJo4Y2YFrX-zkRBTc3gLXcXC4,part_333,2026-09-20 20:18:37,7237
Jazzy Print Hub,Gifting,Gift shop,Gift shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86174 67291,N/A,4.5,4.0,"Netaji Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1769478,88.2711853,ChIJh4R5ZsTX-zkRxKeoiVvjY_Q,https://www.google.com/maps/place/?q=place_id:ChIJh4R5ZsTX-zkRxKeoiVvjY_Q,part_333,2026-09-20 20:18:37,7238
Aman Gift House,Gifting,Gift shop,Gift shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97335 12128,N/A,4.8,4.0,"Na, Near BSF Camp Lalbagh, Road, near BSF Camp, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.1668968,88.28728699999999,ChIJQcL0_bLX-zkR8iZvOc0xSd4,https://www.google.com/maps/place/?q=place_id:ChIJQcL0_bLX-zkR8iZvOc0xSd4,part_333,2026-09-20 20:18:37,7239
GiftShop-99,Gifting,Gift shop,Gift shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89187 22484,N/A,5.0,1.0,"03, opposite Murshidabad, near Singhi School, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1734018,88.27094749999999,ChIJ5REbN3HX-zkR_ZvjKHToTUM,https://www.google.com/maps/place/?q=place_id:ChIJ5REbN3HX-zkR_ZvjKHToTUM,part_333,2026-09-20 20:18:37,7240
JAITRA PRINT,Gifting,Gift shop,Gift shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80011 18060,N/A,4.9,7.0,"57GC+MGR, Netaji Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1767459,88.27125559999999,ChIJmWh-KADX-zkRf8AZ3cqf3TY,https://www.google.com/maps/place/?q=place_id:ChIJmWh-KADX-zkRf8AZ3cqf3TY,part_333,2026-09-20 20:18:37,7241
UPOHAR,Gifting,Gift shop,Gift shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98327 40778,N/A,4.0,3.0,"57GF+MC5, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1766291,88.2735952,ChIJY9oWGgDX-zkRCEAQlXgk9Q8,https://www.google.com/maps/place/?q=place_id:ChIJY9oWGgDX-zkRCEAQlXgk9Q8,part_333,2026-09-20 20:18:37,7242
Soyeta gifts point,Gifting,Gift shop,Gift shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"221, Maharaj Nanda Kumar Rd, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1246826,88.2494047,ChIJtzGSCQB9-TkRWYGLcuSqKaE,https://www.google.com/maps/place/?q=place_id:ChIJtzGSCQB9-TkRWYGLcuSqKaE,part_333,2026-09-20 20:18:37,7243
MS MAA BASONA GIFT STORE,Gifting,Gift shop,Gift shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95939 15627,N/A,,,"Katra Kali Bari Road, near by Kali Mandir Nakurtala, Barowaritala, Murshidabad, Sabjikatra, West Bengal 742149",Barowaritala,24.182995899999998,88.2876804,ChIJjfBI9ZvX-zkR9oxsTZdLzdg,https://www.google.com/maps/place/?q=place_id:ChIJjfBI9ZvX-zkR9oxsTZdLzdg,part_333,2026-09-20 20:18:37,7244
New UPAHAR,Gifting,Gift shop,Gift shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89728 20554,N/A,4.0,1.0,"Traffic More, Asthabal Rd, Lalbagh - Hazarduari Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1765038,88.272247,ChIJjaPKAArX-zkRbhdiEuP_SoU,https://www.google.com/maps/place/?q=place_id:ChIJjaPKAArX-zkRbhdiEuP_SoU,part_333,2026-09-20 20:18:37,7245
Chowdhury Store,Gifting,Gift shop,Gift shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94341 35141,N/A,3.0,2.0,"Siraj Ud Doullah Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1860932,88.2710942,ChIJ3WTyl_bW-zkRCIlec0rUZy0,https://www.google.com/maps/place/?q=place_id:ChIJ3WTyl_bW-zkRCIlec0rUZy0,part_333,2026-09-20 20:18:37,7246
Gift House,Gifting,Gift shop,Gift shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 6295 605 245,N/A,,,"Pandey Villa, NBI Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.187969799999998,88.2700697,ChIJW3pWpC3X-zkRyCXIMbn6Ofg,https://www.google.com/maps/place/?q=place_id:ChIJW3pWpC3X-zkRyCXIMbn6Ofg,part_333,2026-09-20 20:18:37,7247
Sarik,Gifting,Gift shop,Gift shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86373 57443,N/A,1.0,1.0,"Moti Jhil Rd, Berhampur, Matijhil, Murshidabad, West Bengal 742149",Berhampur,24.161187299999998,88.2754392,ChIJ85TdpHLX-zkRFsdfvv0vB48,https://www.google.com/maps/place/?q=place_id:ChIJ85TdpHLX-zkRFsdfvv0vB48,part_333,2026-09-20 20:18:37,7248
Magic,Gifting,Gift shop,"Gift shop, Advertising agency",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 75015 66730,https://magicwb.com/,4.4,82.0,"S/5, Sujata Apartment, 55, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.105958299999998,88.256384,ChIJSZjAN8N9-TkR4U48UyWGE0A,https://www.google.com/maps/place/?q=place_id:ChIJSZjAN8N9-TkR4U48UyWGE0A,part_333,2026-09-20 20:18:38,7249
ANISA ENTERPRISE,Gifting,Gift shop,Gift shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97358 31046,N/A,5.0,1.0,"Hariharpara Murshidabad742166, Notun, Swaruppur, West Bengal 742166",Notun,24.0525216,88.4860033,ChIJ-yxfdo9f-TkRa8kwX4NJF5k,https://www.google.com/maps/place/?q=place_id:ChIJ-yxfdo9f-TkRa8kwX4NJF5k,part_333,2026-09-20 20:18:38,7250
Proyojon,Gifting,Gift shop,Gift shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62974 59935,N/A,5.0,3.0,"Ghosh Villa, Jalangi Rd, near At Passport Office, Raninagar, Keshabnagar, Berhampore, West Bengal 742102","Raninagar, Keshabnagar",24.100552,88.2793844,ChIJV2DZIvJ9-TkRVSxJaerGt3Q,https://www.google.com/maps/place/?q=place_id:ChIJV2DZIvJ9-TkRVSxJaerGt3Q,part_333,2026-09-20 20:18:38,7251
Akash Sagar Enterprise,Gifting,Gift shop,Gift shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99323 57886,N/A,4.5,13.0,"Masterpara Choulpatty, Jiaganj Masterpara Choulpatty, West Bengal 742123",742149,24.245054099999997,88.2648931,ChIJjy76ZUfR-zkRPL8QjRJ3pyE,https://www.google.com/maps/place/?q=place_id:ChIJjy76ZUfR-zkRPL8QjRJ3pyE,part_333,2026-09-20 20:18:38,7252
Artificial Phool & Gift,Gifting,Artificial plant supplier,Artificial plant supplier,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 85368 27979,N/A,5.0,7.0,"Bsf Camp Roshanbagh, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.1604918,88.29021519999999,ChIJM527PgDX-zkRFNIZlIWeXb8,https://www.google.com/maps/place/?q=place_id:ChIJM527PgDX-zkRFNIZlIWeXb8,part_333,2026-09-20 20:18:38,7253
Ratnadeep Enterprise,Gifting,Gift shop,Gift shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86373 21299,N/A,3.0,2.0,"Road, near Brammomoyee Kal Temple, Raninagar, Banjetia, Berhampore, West Bengal 742102","Raninagar, Banjetia",24.1114091,88.2892438,ChIJ8btDped9-TkR8z5vSMdIZH0,https://www.google.com/maps/place/?q=place_id:ChIJ8btDped9-TkR8z5vSMdIZH0,part_333,2026-09-20 20:18:39,7254
Muskan Gift,Gifting,Gift shop,Gift shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"135, Manindra Rd, near G.T.I School, Khagra, Berhampore, West Bengal 742103",Khagra,24.117328699999998,88.2485768,ChIJeaZcqOB9-TkR4_CvIL260lw,https://www.google.com/maps/place/?q=place_id:ChIJeaZcqOB9-TkR4_CvIL260lw,part_333,2026-09-20 20:18:39,7255
Santi Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95637 17474,N/A,4.1,28.0,"1, Raninagar, Banjetia, Moulala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Moulala",24.1063226,88.28679009999999,ChIJ394ZFQp9-TkRFeL0XAq2yZg,https://www.google.com/maps/place/?q=place_id:ChIJ394ZFQp9-TkRFeL0XAq2yZg,part_333,2026-09-20 20:18:36,7256
Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,2.7,3.0,"57FG+W49, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1747868,88.27535569999999,ChIJ2UZFp1DW-zkRSxqbtNevkmY,https://www.google.com/maps/place/?q=place_id:ChIJ2UZFp1DW-zkRSxqbtNevkmY,part_333,2026-09-20 20:18:36,7257
Nawab bahadur boys hostel,Hostels,Student dormitory,Student dormitory,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.3,4.0,"57QC+J4M, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.189086399999997,88.2703006,ChIJ95_PjRDX-zkR5fSaJ09FME4,https://www.google.com/maps/place/?q=place_id:ChIJ95_PjRDX-zkR5fSaJ09FME4,part_333,2026-09-20 20:18:36,7258
Food Hub Hotel & Restaurant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90838 54235,N/A,5.0,3.0,"Raninagar, Banjetia, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Banjetia, Cossimbazar",24.1139771,88.2902948,ChIJ6RBEvT59-TkRTf71xiJe9cg,https://www.google.com/maps/place/?q=place_id:ChIJ6RBEvT59-TkRTf71xiJe9cg,part_333,2026-09-20 20:18:37,7259
TallOak Hospitality Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Hotel",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97110 70213,http://www.talloakhospitality.co.in/,4.8,17.0,"1160, Ashiyana Colony, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Ashiyana Colony, Sector K, Ashiyana",26.787465299999997,80.9137834,ChIJQVPcM-T9mzkRBG7Ptk05aJM,https://www.google.com/maps/place/?q=place_id:ChIJQVPcM-T9mzkRBG7Ptk05aJM,part_333,2026-09-20 20:18:38,7260
FUTUREBUZZ CONSULTANT LLP,Hospitality Consultants,Business development service,"Business development service, Software company, Training center",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,http://www.futurebuzzllp.com/,4.3,,"Karbala Rd., near Karbala Boro masjid, near St. Teresa's School, Raninagar, Bishnupur, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.1066526,88.2739383,ChIJi0qtbA59-TkRqzVFiM1SOKY,https://www.google.com/maps/place/?q=place_id:ChIJi0qtbA59-TkRqzVFiM1SOKY,part_333,2026-09-20 20:18:39,7261
sms online solutions,Hospitality Consultants,Consultant,Consultant,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74783 33199,N/A,,,"Hotel 007, Berhampore Station Rd, near murshidabad medical college, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.089408499999998,88.2628197,ChIJqW_iL5Z9-TkRkHn0qHzbRc0,https://www.google.com/maps/place/?q=place_id:ChIJqW_iL5Z9-TkRkHn0qHzbRc0,part_333,2026-09-20 20:18:39,7262
Film Production Bubun Roy,Media and Event,Video production service,Video production service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 75016 13154,https://www.facebook.com/share/14cqfXGp8n4/,,,"185/19, Bishnupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.107879699999998,88.2678708,ChIJrVGOi4d9-TkR5YsLw0XCgLc,https://www.google.com/maps/place/?q=place_id:ChIJrVGOi4d9-TkR5YsLw0XCgLc,part_333,2026-09-20 20:18:38,7263
Ekanta Apan,Media and Event,Community center,Community center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.6,163.0,"Khagra, Berhampore, West Bengal 742103",Khagra,24.109320999999998,88.2571019,ChIJWy6dlsJ9-TkRyCpEGHwRGVY,https://www.google.com/maps/place/?q=place_id:ChIJWy6dlsJ9-TkRyCpEGHwRGVY,part_333,2026-09-20 20:18:38,7264
Rupali Club,Media and Event,Event venue,Event venue,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.8,65.0,"Khagra Bazar, Mohon Roy Para, Berhampore, West Bengal 742103","Khagra Bazar, Mohon Roy Para",24.1173213,88.24731589999999,ChIJyXeMFeJ9-TkRx5JmdDcI1DY,https://www.google.com/maps/place/?q=place_id:ChIJyXeMFeJ9-TkRx5JmdDcI1DY,part_333,2026-09-20 20:18:38,7265
Rabindra Sadan (Berhampore),Media and Event,Auditorium,Auditorium,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 3482 253 458,N/A,4.5,1741.0,"37R2+RXR, Shankar Mandal Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0920341,88.2527132,ChIJlxDn29N9-TkRDDgD6BTzuCs,https://www.google.com/maps/place/?q=place_id:ChIJlxDn29N9-TkRDDgD6BTzuCs,part_333,2026-09-20 20:18:38,7266
Motijhil Historical Show,Media and Event,Park,"Park, Historical landmark",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,http://www.motijheelpark.com/,4.4,586.0,"574M+42P, Motijheel Road, Lalbagh, P.O. & Dist Murshidabad, Matijhil, West Bengal 742149",Lalbagh,24.155343799999997,88.28257289999999,ChIJAUt7qjXW-zkRRfOVrefvZ0s,https://www.google.com/maps/place/?q=place_id:ChIJAUt7qjXW-zkRRfOVrefvZ0s,part_333,2026-09-20 20:18:38,7267
Katgola Gardens,Media and Event,Historical place museum,Historical place museum,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.5,,"Kathgola Bagan Connector Rd, Kathgola, Nasipur, Murshidabad, West Bengal 742160","Kathgola, Nasipur",24.2069728,88.2671605,ChIJgaI_68DW-zkRjBum-UK7d5Y,https://www.google.com/maps/place/?q=place_id:ChIJgaI_68DW-zkRjBum-UK7d5Y,part_333,2026-09-20 20:18:38,7268
Mahabir Jain Municipal Cultural Hall,Media and Event,Movie theater,Movie theater,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97343 33200,N/A,4.3,1252.0,"Churipatti, Jiaganj, West Bengal 742123",742149,24.2375392,88.2642242,ChIJtRetrUnR-zkRScRRc5p8Fm0,https://www.google.com/maps/place/?q=place_id:ChIJtRetrUnR-zkRScRRc5p8Fm0,part_333,2026-09-20 20:18:39,7269
Events Media,Media and Event,Event management company,Event management company,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80962 66389,N/A,4.9,8.0,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_333,2026-09-20 20:18:39,7270
Hotel the paradise guest house,Guesthouse,Hotel,Hotel,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,3.0,"575G+62, Matijhil, West Bengal 742149",742149,24.158007899999998,88.27504259999999,ChIJ7zuCNwDX-zkR90J1Tp81h_4,https://www.google.com/maps/place/?q=place_id:ChIJ7zuCNwDX-zkR90J1Tp81h_4,part_333,2026-09-20 20:18:37,7271
Nawab GUEST HOUSE,Guesthouse,Guest house,Guest house,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91263 31976,N/A,4.1,8.0,"Hazarduari Museum Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1857445,88.2703336,ChIJcfYBosrX-zkRbRYUWDcoeLo,https://www.google.com/maps/place/?q=place_id:ChIJcfYBosrX-zkRbRYUWDcoeLo,part_333,2026-09-20 20:18:37,7272
Motijhil Eco Park Guest House,Guesthouse,Guest house,"Guest house, Park",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,183.0,"575H+6GC, Lalbagh, Matijhil, Murshidabad, West Bengal 742149",Lalbagh,24.1580572,88.2787604,ChIJnQNP30nW-zkRM1GM3GkpVaY,https://www.google.com/maps/place/?q=place_id:ChIJnQNP30nW-zkRM1GM3GkpVaY,part_333,2026-09-20 20:18:37,7273
Galaxy Guest House,Guesthouse,Hotel,Hotel,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94751 17890,N/A,3.9,96.0,"Beside 'Fultala Bus Stand', PO/PS:- Jiaganj, Dist:-Murshidabad, Pin:-742123, State:, West Bengal 742123",742149,24.2457857,88.2681858,ChIJybbJITnR-zkR26W4uHTwhxM,https://www.google.com/maps/place/?q=place_id:ChIJybbJITnR-zkR26W4uHTwhxM,part_333,2026-09-20 20:18:37,7274
JHEEL KE US PAAR GUEST HOUSE,Guesthouse,Hotel,Hotel,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 124 433 0599,N/A,5.0,2.0,"575G+62, Matijhil, West Bengal 742149",742149,24.1580068,88.2750464,ChIJPQukdwDX-zkRT8cLfnUlqIU,https://www.google.com/maps/place/?q=place_id:ChIJPQukdwDX-zkRT8cLfnUlqIU,part_333,2026-09-20 20:18:37,7275
Royal Guest House,Guesthouse,Hotel,Hotel,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76793 54276,N/A,4.0,1.0,"57M9+VHP, near Hazarduari Museum Road, Shah Nagar, Killa Nizamat, Murshidabad, West Bengal 742149","Shah Nagar, Killa Nizamat",24.1847218,88.26894709999999,ChIJrwtstPXW-zkRnlm8vq46D38,https://www.google.com/maps/place/?q=place_id:ChIJrwtstPXW-zkRnlm8vq46D38,part_333,2026-09-20 20:18:37,7276
Priyanka Hotel & Lodge,Guesthouse,Hotel,"Hotel, Lodge",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70019 30108,N/A,4.0,108.0,"Siraj Ud Doullah Road, Bhaduriapara, Hazarduari, Murshidabad, West Bengal 742149","Bhaduriapara, Hazarduari",24.1869658,88.27071819999999,ChIJU1sZpvbW-zkRdGM4OSvXOCU,https://www.google.com/maps/place/?q=place_id:ChIJU1sZpvbW-zkRdGM4OSvXOCU,part_333,2026-09-20 20:18:37,7277
LALBAGH TOURIST LODGE,Guesthouse,Hotel,Hotel,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76029 74098,https://lalbaghtouristlodge.com/,3.7,122.0,"Dighipara, College Road, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1713125,88.2818125,ChIJB4V3RXXX-zkR8_WVhiFrzIY,https://www.google.com/maps/place/?q=place_id:ChIJB4V3RXXX-zkR8_WVhiFrzIY,part_333,2026-09-20 20:18:37,7278
Purbasha Lodge,Guesthouse,Lodge,"Lodge, Hotel",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97325 31120,N/A,3.3,85.0,"Siraj Ud Doullah Rd, Bhaduriapara, Hazarduari, Murshidabad, West Bengal 742149","Bhaduriapara, Hazarduari",24.182387499999997,88.2745135,ChIJsXiw4_fW-zkR1iWR-r5UCdY,https://www.google.com/maps/place/?q=place_id:ChIJsXiw4_fW-zkR1iWR-r5UCdY,part_333,2026-09-20 20:18:37,7279
Tewari Lodge,Guesthouse,Hotel,Hotel,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.2,15.0,"Siraj Ud Doullah Rd, Bhaduriapara, Lalbagh, Murshidabad, West Bengal 742149","Bhaduriapara, Lalbagh",24.1819944,88.2745547,ChIJOeUZQTTX-zkRk7iaOmz2UTg,https://www.google.com/maps/place/?q=place_id:ChIJOeUZQTTX-zkRk7iaOmz2UTg,part_333,2026-09-20 20:18:38,7280
