business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quick Crane Service,Crane and Towing Service,Towing service,Towing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,580.0,"1/B, Dr Biresh Guha St, 4 No. Bridge, Park Circus, At, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, At",22.537885799999998,88.368246,ChIJPxhiycV3AjoRusxAZQoey9c,https://www.google.com/maps/place/?q=place_id:ChIJPxhiycV3AjoRusxAZQoey9c,part_331,2026-09-20 20:21:12,17068
Mountain Magic Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99328 91002,https://mountainmagic.in/,5.0,,"Ground Floor, Nilakash Abasan, Arabinda Road,, Krishnanagar, West Bengal 741101",741101,23.397719799999997,88.4906293,ChIJuUQTy8oh-TkRYWTbLHldufY,https://www.google.com/maps/place/?q=place_id:ChIJuUQTy8oh-TkRYWTbLHldufY,part_331,2026-09-20 20:21:10,17069
GHARE BAIRE,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82503 47767,N/A,4.9,,"RN Tagore Road, High St, Krishnanagar, West Bengal 741101",741101,23.4135405,88.4937241,ChIJBVzxd40h-TkRuoqy1rmkGsQ,https://www.google.com/maps/place/?q=place_id:ChIJBVzxd40h-TkRuoqy1rmkGsQ,part_331,2026-09-20 20:21:10,17070
BEDUIN BANGALI TOUR & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96357 98264,N/A,5.0,,"Station Approach Rd, Krishnanagar, West Bengal 741101",741101,23.390497,88.4941693,ChIJzwzxN8wh-TkRKPg8j_L2_2k,https://www.google.com/maps/place/?q=place_id:ChIJzwzxN8wh-TkRKPg8j_L2_2k,part_331,2026-09-20 20:21:10,17071
UTOPIA TOURS & TRAVEL | ইউটোপিয়া ট্যুর'স এন্ড ট্রাভেল,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96146 69952,N/A,5.0,,"Pratapaditya Rd, Krishnanagar, West Bengal 741102",741101,23.3853455,88.505091,ChIJpW1URs0h-TkRLyQzECVpyTs,https://www.google.com/maps/place/?q=place_id:ChIJpW1URs0h-TkRLyQzECVpyTs,part_331,2026-09-20 20:21:10,17072
FLYING MINDS HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86370 69762,https://www.facebook.com/share/16rXtUyjbh/,4.9,,"S Gar Ln, Rajbari, Krishnanagar, West Bengal 741101",Rajbari,23.3953158,88.4983702,ChIJKSFxlRch-TkRKCNW9cNaYnQ,https://www.google.com/maps/place/?q=place_id:ChIJKSFxlRch-TkRKCNW9cNaYnQ,part_331,2026-09-20 20:21:10,17073
TRAVELS HUNGRY,Tour and Travel Operator,Tour operator,Tour operator,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://travels-hungry.grexa.site/,,,"J.L NEHERU ROAD, Raja Rd, near RAMKRISHNA STACHU, Krishnanagar, West Bengal 741101",741101,23.392845299999998,88.5000563,ChIJp7HHH-kh-TkR8OE0D9Q15Uc,https://www.google.com/maps/place/?q=place_id:ChIJp7HHH-kh-TkR8OE0D9Q15Uc,part_331,2026-09-20 20:21:10,17074
Aditsa Tour Planner,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76026 07988,https://www.facebook.com/aditsatourplanner?mibextid=ZbWKwL,5.0,,"South Kalinagar, Chatterjee Bari Ln, Krishnanagar, West Bengal 741101",Asannagar,23.3961157,88.5093813,ChIJ3RU21Ooh-TkRlya7z02ph48,https://www.google.com/maps/place/?q=place_id:ChIJ3RU21Ooh-TkRlya7z02ph48,part_331,2026-09-20 20:21:10,17075
JOY RIDE KRISHNANAGAR COUNTER,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89003 40038,N/A,4.6,,"Municipal Complex, 34/A, Old Busstand, Kotwli, Krishnanagar, West Bengal 741101",Kotwli,23.4096199,88.49885549999999,ChIJSY38Awsh-TkRCFguMvhqDm4,https://www.google.com/maps/place/?q=place_id:ChIJSY38Awsh-TkRCFguMvhqDm4,part_331,2026-09-20 20:21:10,17076
Mk Travels,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84362 67353,N/A,5.0,,"Simanta Pally, opposite new Pantathirtha hotel, Palpara, Krishnanagar, Paschimbhatjangla, West Bengal 741102",Palpara,23.3875264,88.48784959999999,ChIJl_x8pJAM0U0RLlhnaCZoHXY,https://www.google.com/maps/place/?q=place_id:ChIJl_x8pJAM0U0RLlhnaCZoHXY,part_331,2026-09-20 20:21:10,17077
Kalabhrit Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://kalabhrit-tours.grexa.site/,,,"patra Bazar, 9, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4074562,88.4913158,ChIJ3Wq6I7ch-TkRdJ40m5J7hZE,https://www.google.com/maps/place/?q=place_id:ChIJ3Wq6I7ch-TkRdJ40m5J7hZE,part_331,2026-09-20 20:21:10,17078
EUPORE tour and travels Consultant for( OPC )Private Limited,Tour and Travel Operator,Tour agency,Tour agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 455 034,N/A,,,"NH 12, near power house and mother hut, Jhitkipota, Dakshinjhitkipota, Krishnanagar, West Bengal 741102",Jhitkipota,23.3988053,88.4756177,ChIJfw6Mrlwf-TkRtrBjYsC1qok,https://www.google.com/maps/place/?q=place_id:ChIJfw6Mrlwf-TkRtrBjYsC1qok,part_331,2026-09-20 20:21:10,17079
Achyuta Travel Mayapur & Tours,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78724 32727,https://travelmayapur.com/,5.0,130.0,"Sree Gour Nitai Nivas, Gournagar, near Gupta Vrindavan, Bamanpukur, West Bengal 741313",741101,23.432116,88.3927278,ChIJl-D1nNod-TkRCLzHFZi06ik,https://www.google.com/maps/place/?q=place_id:ChIJl-D1nNod-TkRCLzHFZi06ik,part_331,2026-09-20 20:21:11,17080
Shiv travel,Tour and Travel Operator,Car rental agency,Car rental agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76793 47597,N/A,4.8,21.0,"Hemanta Sarkar Ln, Krishnanagar, West Bengal 741101",741101,23.4140569,88.4898671,ChIJfXFxaI4h-TkRBNC25pHArGE,https://www.google.com/maps/place/?q=place_id:ChIJfXFxaI4h-TkRBNC25pHArGE,part_331,2026-09-20 20:21:11,17081
Mayapur travels,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76791 77229,https://www.mayapurtravels.com/,5.0,9.0,"Iskcon Gada bhavan, Ganguly Bagan, Krishnagar, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.4027069,88.49468089999999,ChIJB1XrW0oh-TkRlYi9MT3EBtE,https://www.google.com/maps/place/?q=place_id:ChIJB1XrW0oh-TkRlYi9MT3EBtE,part_331,2026-09-20 20:21:11,17082
STAR TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87681 62522,http://www.startoursandtravels.co.in/,4.7,12.0,"13, Swami Vivekananda Sarani, Near Electric Supply Office, Ranaghat, West Bengal 741201",741101,23.173972199999998,88.5661671,ChIJIwh5_a_E-DkRWeovYB_LNt4,https://www.google.com/maps/place/?q=place_id:ChIJIwh5_a_E-DkRWeovYB_LNt4,part_331,2026-09-20 20:21:11,17083
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84203 61281,https://bengaltourplans.com/,4.7,418.0,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_331,2026-09-20 20:21:11,17084
Travel Dreams,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70447 85513,http://traveldreams.in/,4.9,500.0,"38, Ramlal Banerjee Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6337339,88.3731571,ChIJFxoVjped-DkRmMr4bBkyvzU,https://www.google.com/maps/place/?q=place_id:ChIJFxoVjped-DkRmMr4bBkyvzU,part_331,2026-09-20 20:21:11,17085
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70036 25256,http://www.authenticnature.in/,4.8,50.0,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_331,2026-09-20 20:21:11,17086
PIU TRAVELS & FOREX PRIVATE LIMITED,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97350 08008,http://www.piutravels.com/,4.2,,"92, S.V. SARANI, RAJBAGAN PARA, Ranaghat, West Bengal 741201",RAJBAGAN PARA,23.1732838,88.5590022,ChIJid9h0afE-DkRab2oNxQ9alY,https://www.google.com/maps/place/?q=place_id:ChIJid9h0afE-DkRab2oNxQ9alY,part_331,2026-09-20 20:21:13,17087
Garai Travel & Transportation,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79083 70461,N/A,5.0,,"kulgachi, Kulgachhi, West Bengal 741161",741101,23.4232743,88.5653325,ChIJFUZsHygn-TkRAAAA0DEdxjA,https://www.google.com/maps/place/?q=place_id:ChIJFUZsHygn-TkRAAAA0DEdxjA,part_331,2026-09-20 20:21:13,17088
Hashi Khushi Tour & Travels | International Tour Operator in Kolkata| Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98302 22022,http://www.hashikhushi.in/,4.6,,"First Floor, Dunlop Bus Stop, 199, Barrackpore Trunk Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6529307,88.3769621,ChIJ88pXqsmd-DkR9jhn0dg-rSg,https://www.google.com/maps/place/?q=place_id:ChIJ88pXqsmd-DkR9jhn0dg-rSg,part_331,2026-09-20 20:21:13,17089
Bath Plaza,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94340 55957,N/A,3.2,29.0,"CF3V+M3V, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",741101,23.4042483,88.49265749999999,ChIJqQq-DTwg-TkR77dLuPyjKg4,https://www.google.com/maps/place/?q=place_id:ChIJqQq-DTwg-TkR77dLuPyjKg4,part_331,2026-09-20 20:21:11,17090
Krishna Sanitation,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94755 91931,N/A,3.5,13.0,"CF7Q+5H3, Krishnanagar, West Bengal 741101",741101,23.412883299999997,88.4889189,ChIJgw6uJzAg-TkRwRpzQr09obE,https://www.google.com/maps/place/?q=place_id:ChIJgw6uJzAg-TkRwRpzQr09obE,part_331,2026-09-20 20:21:11,17091
Jaquar Authorized Dealer - Gokul Stones & Tiles PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Marble supplier, Pump supplier, Tile store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 8071 935 128,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-dum-dum/jaquar-authorised-dealer-gokul-stones-tiles-pvt-ltd-in-dum-dum-kolkata--9f9e6bfe-f13c-4493-bec8-819721c587fe/home,4.5,435.0,"375/1, Jessore Rd, beside Emami City, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628296799999998,88.4198229,ChIJHRy6v-Cf-DkR5qUcenzql38,https://www.google.com/maps/place/?q=place_id:ChIJHRy6v-Cf-DkR5qUcenzql38,part_331,2026-09-20 20:21:11,17092
MM Hazra,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97757 20789,N/A,4.4,126.0,"Bus Stand, Grand Trunk Rd, nearby Alisha, Ghordourchati, Ulhas, West Bengal 713103",Ghordourchati,23.2203838,87.8913658,ChIJ9UZlaRNJ-DkRmEY4b_7VPWs,https://www.google.com/maps/place/?q=place_id:ChIJ9UZlaRNJ-DkRmEY4b_7VPWs,part_331,2026-09-20 20:21:11,17093
Jaquar Authorized Dealer - Biswakarma Tubewell & Hardware Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 8071 935 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-madhyamgram/jaquar-authorised-dealer-biswakarma-tubewell-hardware-stores-in-madhyamgram-kolkata--f75d4f21-06f0-4352-82bb-039358450087/home,4.2,19.0,"Sodepur Rd, nearby CTC Bus Stand, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693202499999998,88.4633109,ChIJNzfnJJKf-DkRgTqdTf6fHf8,https://www.google.com/maps/place/?q=place_id:ChIJNzfnJJKf-DkRgTqdTf6fHf8,part_331,2026-09-20 20:21:11,17094
SHANTA SANITARY AND PLUMBING STORES,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98302 75132,https://shantasanitary.com/,3.9,199.0,"5/7, Jessore Rd, shivananda road, Barasat, BARASAT, West Bengal 700124","shivananda road, Barasat",22.7140119,88.4820531,ChIJCedQggWi-DkRL9nR6iGw6mE,https://www.google.com/maps/place/?q=place_id:ChIJCedQggWi-DkRL9nR6iGw6mE,part_331,2026-09-20 20:21:12,17095
Automotives India,Automotive Service Chains,Mechanical engineer,Mechanical engineer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2475 0711,http://automotivesindia.co.in/,4.5,6.0,"2/1, Ballygunge, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523621,88.358222,ChIJAwMBSil3AjoR8mLKwfbeheA,https://www.google.com/maps/place/?q=place_id:ChIJAwMBSil3AjoR8mLKwfbeheA,part_331,2026-09-20 20:21:12,17096
Bapi Auto (Toto manufacturing company),Automotive Service Chains,Auto repair shop,Auto repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89184 29491,N/A,3.9,7.0,"7W6H+82G, Naradari, Tamluk, West Bengal 721648",741101,22.2606035,87.9272294,ChIJma_TAN6VAjoRirFFJ7Zsgro,https://www.google.com/maps/place/?q=place_id:ChIJma_TAN6VAjoRirFFJ7Zsgro,part_331,2026-09-20 20:21:12,17097
Bidyut Autotech Private Limited Renault,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89455 25888,https://www.renault.co.in/find-a-dealer.html,4.8,6.0,"Village and P.O. Gopegram, NH 12, Berhampore, Gopgram, West Bengal 742187",741101,24.1618587,88.1748722,ChIJmfDuxTbV-zkRPmP16ioMcMo,https://www.google.com/maps/place/?q=place_id:ChIJmfDuxTbV-zkRPmP16ioMcMo,part_331,2026-09-20 20:21:12,17098
Automanic - Imported car repairing service | Luxury Car Service and Repair in Kolkata| 24 hours car service in kolkata,Automotive Service Chains,Auto repair shop,Auto repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80170 98836,http://automanicmotocare.com/,4.4,,"14, Arupota Rd, Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.5382066,88.4052099,ChIJGd8BFeh1AjoRreTYwp9rY90,https://www.google.com/maps/place/?q=place_id:ChIJGd8BFeh1AjoRreTYwp9rY90,part_331,2026-09-20 20:21:12,17099
Aman Motor Works,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_331,2026-09-20 20:21:12,17100
Zenith Auto,Automotive Service Chains,Auto repair shop,Auto repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92309 73589,http://zenithautomarutiservice.com/,4.4,,"Bholanath Sarani, near Shree Shree Bholanath Kali Temple, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.622667,88.43913649999999,ChIJe3FFPy2e-DkRlQ46IcD6p-c,https://www.google.com/maps/place/?q=place_id:ChIJe3FFPy2e-DkRlQ46IcD6p-c,part_331,2026-09-20 20:21:12,17101
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,3.0,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_331,2026-09-20 20:21:11,17102
Tempo Gujarat,Tempo and Mini Truck Service,Transportation service,Transportation service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 63513 68844,http://www.tempogujrat.com/,5.0,4.0,"near by shiv petrol pump, Nichimandal, Gujarat 363641",741101,22.8866408,70.9995574,ChIJBdAhBQCNWTkRJS9Cgosvu6o,https://www.google.com/maps/place/?q=place_id:ChIJBdAhBQCNWTkRJS9Cgosvu6o,part_331,2026-09-20 20:21:11,17103
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97701 05575,N/A,3.7,3.0,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_331,2026-09-20 20:21:11,17104
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_331,2026-09-20 20:21:11,17105
Transport Services,Tempo and Mini Truck Service,Transportation service,Transportation service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,4.0,"7MJCG9W8 7P6J, Ward Number 60, Kolkata, West Bengal 700014","7MJCG9W8 7P6J, Ward Number 60",22.5455753,88.36674459999999,ChIJ_8QUE4l3AjoReawq6cAXEMI,https://www.google.com/maps/place/?q=place_id:ChIJ_8QUE4l3AjoReawq6cAXEMI,part_331,2026-09-20 20:21:12,17106
MINI TEMPO TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.7,7.0,"Masika, Uttar Pradesh 211010",741101,25.335338399999998,81.9033038,ChIJ5wAclIRJhTkRrgP-hxhTa_8,https://www.google.com/maps/place/?q=place_id:ChIJ5wAclIRJhTkRrgP-hxhTa_8,part_331,2026-09-20 20:21:12,17107
Tempos tempo mini truck tata ace on hire delhi luggage house hold shifting office shifting,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99588 99162,N/A,4.8,307.0,"scope minar, Laxmi Nagar, Block U, Shakarpur, Delhi, 110092","Laxmi Nagar, Block U, Shakarpur",28.6301638,77.2769466,ChIJmXrOO638DDkRTpnfcm8xI8o,https://www.google.com/maps/place/?q=place_id:ChIJmXrOO638DDkRTpnfcm8xI8o,part_331,2026-09-20 20:21:12,17108
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,9.0,"Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.510369999999998,88.332073,ChIJ-byyIRNxAjoRDFgtqonumOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-byyIRNxAjoRDFgtqonumOQ,part_331,2026-09-20 20:21:12,17109
Safari mini truck service,Tempo and Mini Truck Service,Transportation service,Transportation service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62389 83312,N/A,5.0,58.0,"W Fort Rd, Sreenagar Colony, Thrissur, Keralam 680004",Sreenagar Colony,10.5238823,76.20318309999999,ChIJlWEehIDvpzsRHAuAd-Kww04,https://www.google.com/maps/place/?q=place_id:ChIJlWEehIDvpzsRHAuAd-Kww04,part_331,2026-09-20 20:21:12,17110
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,1.0,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_331,2026-09-20 20:21:12,17111
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,11.0,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_331,2026-09-20 20:21:12,17112
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,2.0,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_331,2026-09-20 20:21:12,17113
