business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanitary and Hardware Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99036 58486,N/A,5.0,408.0,"38C, Barrackpore Trunk Rd, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6661914,88.3763364,ChIJQRQYaCid-DkRu6JLttI7T1w,https://www.google.com/maps/place/?q=place_id:ChIJQRQYaCid-DkRu6JLttI7T1w,part_331,2026-09-20 20:21:53,20524
Biswas Sanitary Supply,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Cement Supplier, Hardware store, Marble supplier, Mirror shop, Pipes Wholesaler, Tile store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81700 57062,N/A,3.9,31.0,"Panchanantala More, State Highway 11, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.097097299999998,88.2709307,ChIJGxzaybB9-TkRTGUDfNaED74,https://www.google.com/maps/place/?q=place_id:ChIJGxzaybB9-TkRTGUDfNaED74,part_331,2026-09-20 20:21:53,20525
Maa Jagadhatri Hardware and Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98301 70455,N/A,4.8,28.0,"700050West Bengal, post Office, 94, KC Ghosh Rd, near Union Bank &, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6294008,88.38722609999999,ChIJiyeEEw-d-DkRBNMtzf8IYSI,https://www.google.com/maps/place/?q=place_id:ChIJiyeEEw-d-DkRBNMtzf8IYSI,part_331,2026-09-20 20:21:53,20526
Prabha Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Marble supplier, Shower door shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70032 16004,https://www.jaquar.com/,4.2,26.0,"No 11, 8, GT Rd, nearby Fire Station, Kali Tala, Bangur Park, Konnagar, Chinsurah, West Bengal 712235","Kali Tala, Bangur Park, Konnagar",22.7248542,88.35250429999999,ChIJjVRwPM-b-DkRE98xGa8mIX8,https://www.google.com/maps/place/?q=place_id:ChIJjVRwPM-b-DkRE98xGa8mIX8,part_331,2026-09-20 20:21:53,20527
Bathkit A unit of Parryscare Kalikapur Branch,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 33 4001 1140,N/A,4.9,195.0,"202, Purbachal Main Rd, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5024843,88.3926061,ChIJoQxZaSVxAjoRsJeQB4Q8n3Q,https://www.google.com/maps/place/?q=place_id:ChIJoQxZaSVxAjoRsJeQB4Q8n3Q,part_331,2026-09-20 20:21:53,20528
Basanti Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91636 28110,N/A,3.5,24.0,"4,Tarakeswar Railway Gate, Sheoraphully, Hooghly, West Bengal 712223",Sheoraphuli,22.780602599999998,88.3216891,ChIJk9Da_kqF-DkRgBPSwOOSw1Q,https://www.google.com/maps/place/?q=place_id:ChIJk9Da_kqF-DkRgBPSwOOSw1Q,part_331,2026-09-20 20:21:53,20529
M L Roy & Co Sanitations Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 33 4063 2280,http://www.mlroy.in/,4.0,312.0,"188/A, Rash Behari Ave, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.518354,88.3600472,ChIJaVl_U9R2AjoR4PlJ8IxpGxg,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR4PlJ8IxpGxg,part_331,2026-09-20 20:21:53,20530
Jaquar Authorized Dealer - New Marble Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 8071 912 276,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-murshidabad/sanitaryware-store-in-berhampore/jaquar-authorised-dealer-new-marble-centre-in-berhampore-murshidabad--319f1862-e148-4c29-aafa-1ab6de5867bf/home,4.6,207.0,"Building No 101, Karbala Rd., nearby Zila Parishad, Raninagar, Nabapalli, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.1003746,88.27056209999999,ChIJnSlJhLd9-TkRTXsntDzjAYo,https://www.google.com/maps/place/?q=place_id:ChIJnSlJhLd9-TkRTXsntDzjAYo,part_331,2026-09-20 20:21:53,20531
Hindusthan Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98303 89913,N/A,4.0,105.0,"Building No 46C, Ground Floor, Taltala, Rafi Ahmed Kidwai Road, Park St, nearby Alllen Park, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5512406,88.3555846,ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,part_331,2026-09-20 20:21:53,20532
Losa Decano- Luxury Bath and Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Contractor",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91230 77112,https://losadecano.in/contact/,4.8,171.0,"Aviator building, PS, Chinar Park, Dash Drone, crossing, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, crossing",22.6233942,88.4430117,ChIJ19BCRCKf-DkRg7B9zYk9PNI,https://www.google.com/maps/place/?q=place_id:ChIJ19BCRCKf-DkRg7B9zYk9PNI,part_331,2026-09-20 20:21:53,20533
Jaquar Authorized Dealer - Ganpati Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 8071 912 270,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-bansdroni/jaquar-authorised-dealer-ganpati-marbles-in-bansdroni-kolkata--b9ac0c94-0801-4369-846a-44f3a9b2ef48/home,4.1,89.0,"Bldg No 221, Bose Rd, opposite SBI Bank, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4744535,88.36071179999999,ChIJEaY0BQFxAjoRKbajjuQA9a4,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoRKbajjuQA9a4,part_331,2026-09-20 20:21:53,20534
Authorised Seller - Shradha Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79 4256 9323,https://dealer.grohe.co.in/grohe-authorised-seller-shradha-sanitation-college-square-kolkata-6138/overview,3.7,19.0,"Shop No 21, Medical College, College St, opposite Bow Bazaar, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5711212,88.36159359999999,ChIJH6Dcmkl3AjoRTrvIUx23h_Q,https://www.google.com/maps/place/?q=place_id:ChIJH6Dcmkl3AjoRTrvIUx23h_Q,part_331,2026-09-20 20:21:53,20535
Maheshwari Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90020 56268,N/A,4.5,22.0,"near Norbe Hospital, Discomore, Sahapur, Nityanandapur, West Bengal 732142",Discomore,24.9910307,88.1578274,ChIJf9zXK8_9-jkR77cpUINLo_Y,https://www.google.com/maps/place/?q=place_id:ChIJf9zXK8_9-jkR77cpUINLo_Y,part_331,2026-09-20 20:21:53,20536
KOUSHAV ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94744 19742,N/A,5.0,1.0,"Dhubulia Station Road., Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.493690599999997,88.4494466,ChIJx00WgL4Z-TkRBNihz5HWX_o,https://www.google.com/maps/place/?q=place_id:ChIJx00WgL4Z-TkRBNihz5HWX_o,part_331,2026-09-20 20:21:53,20537
Bikash Electronix,Electrical Goods and Lighting Store,Store,Store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 75018 51768,N/A,3.9,18.0,"Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2101369,88.5411867,ChIJx0Vs6ZXc-DkR9Z5jZ-ZJPJA,https://www.google.com/maps/place/?q=place_id:ChIJx0Vs6ZXc-DkR9Z5jZ-ZJPJA,part_331,2026-09-20 20:21:53,20538
Ghosh Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97348 43920,N/A,4.9,8.0,"KathalTola, Ashu Roy Road, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.3832862,88.5035355,ChIJPTCC11Qh-TkRAB_fsDyeBiE,https://www.google.com/maps/place/?q=place_id:ChIJPTCC11Qh-TkRAB_fsDyeBiE,part_331,2026-09-20 20:21:53,20539
Power House Electric Shop,Electrical Goods and Lighting Store,Store,Store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94337 51096,N/A,4.0,62.0,"R69J+9M7, Unnamed Road, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8184106,88.2316578,ChIJRaAVDW-J-DkRPMcTmDvY9-E,https://www.google.com/maps/place/?q=place_id:ChIJRaAVDW-J-DkRPMcTmDvY9-E,part_331,2026-09-20 20:21:53,20540
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,78.0,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_331,2026-09-20 20:21:53,20541
Ramani Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94758 87138,https://ramaniele.wordpress.com/,4.7,3.0,"44C6+F3M, Sutahata, West Bengal 721635",741102,22.1212123,88.11015979999999,ChIJ-RhsVFn3AjoRy6WmzICLmSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RhsVFn3AjoRy6WmzICLmSQ,part_331,2026-09-20 20:21:53,20542
Kundu electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91634 37922,N/A,5.0,3.0,"Chanditala-Sreerampore Road, Purbbatajpur, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.741609999999998,88.2573093,ChIJ2TzqAsmF-DkRnjuhyl_FC7g,https://www.google.com/maps/place/?q=place_id:ChIJ2TzqAsmF-DkRnjuhyl_FC7g,part_331,2026-09-20 20:21:53,20543
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 95381 12943,N/A,5.0,700.0,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_331,2026-09-20 20:21:53,20544
LIGHT HOUSE ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Store,Store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80888 19388,N/A,5.0,3.0,"Rd road, Ramkrishna, Satrishhal, Assam 788734",741102,24.5470014,92.4234503,ChIJPfTeZRnfUTcRlHaW5yQjs3Y,https://www.google.com/maps/place/?q=place_id:ChIJPfTeZRnfUTcRlHaW5yQjs3Y,part_331,2026-09-20 20:21:53,20545
Yogeshwar Electronics And Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics repair shop, Light bulb supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94233 20900,N/A,5.0,24.0,"Karvand Rd, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3514292,74.8874517,ChIJi3xUDPct3zsRn3gHJJ9IQXg,https://www.google.com/maps/place/?q=place_id:ChIJi3xUDPct3zsRn3gHJJ9IQXg,part_331,2026-09-20 20:21:53,20546
Sri Krishna Electric Stores,Electrical Goods and Lighting Store,Electronics store,Electronics store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 88208 98746,N/A,,,"Joyti More, 5, G.T Road, More, near Joyti, Kolkata, West Bengal 712136","Tematha, Mankundu",22.844491599999998,88.3617076,ChIJ0zlb5lWQ-DkRis4Wa7uspqM,https://www.google.com/maps/place/?q=place_id:ChIJ0zlb5lWQ-DkRis4Wa7uspqM,part_331,2026-09-20 20:21:53,20547
Das & Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98002 33836,N/A,5.0,10.0,"K.C.ROAD, Kakdwip, Ganespur, West Bengal 743347",741102,21.8695113,88.1851185,ChIJx0ZWz-RVAjoRSM1_FI3Saeg,https://www.google.com/maps/place/?q=place_id:ChIJx0ZWz-RVAjoRSM1_FI3Saeg,part_331,2026-09-20 20:21:53,20548
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98302 70590,http://www.sinhaelectric.com/,3.4,30.0,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_331,2026-09-20 20:21:53,20549
Electrical Point,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Clock and watch maker, Electrical equipment supplier, Electrical supply store, Ladder supplier, Lamp shade supplier, Lighting products wholesaler, Mirror shop, Safe & vault shop, Water purification company",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91416 91310,N/A,4.2,199.0,"Electrical Point Complex, Kadri Rd, near Bunts Hostel Road, Balmatta, Mangaluru, Karnataka 575003",Balmatta,12.877242299999999,74.84941649999999,ChIJgZQG50daozsRieDsnSoONKw,https://www.google.com/maps/place/?q=place_id:ChIJgZQG50daozsRieDsnSoONKw,part_331,2026-09-20 20:21:53,20550
Krishna Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99322 76155,N/A,3.5,4.0,"NS Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0772802,88.528892,ChIJRTGJf2XB-DkRrNqvhaR2lrs,https://www.google.com/maps/place/?q=place_id:ChIJRTGJf2XB-DkRrNqvhaR2lrs,part_331,2026-09-20 20:21:54,20551
Chandannagar Lighting,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98041 23456,http://www.chandannagarlight.com/,5.0,39.0,"Badher Dhar Road, Jasasa, Sankarbati, Chandannagar, West Bengal 712138",Jasasa,22.8766517,88.3582651,ChIJm1VMzPmR-DkRffuutzbv3o4,https://www.google.com/maps/place/?q=place_id:ChIJm1VMzPmR-DkRffuutzbv3o4,part_331,2026-09-20 20:21:54,20552
Chakdaha Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96793 02966,N/A,2.4,9.0,"Netaji Subhas Road, Palpara, Chakdaha, West Bengal 741222",Palpara,23.076866,88.5288593,ChIJixHh8ujB-DkRpQQkeaB8wWg,https://www.google.com/maps/place/?q=place_id:ChIJixHh8ujB-DkRpQQkeaB8wWg,part_331,2026-09-20 20:21:54,20553
MAYA ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 87592 02592,N/A,4.8,6.0,"NS Rd, More, near Singher Hat, Chakdaha, West Bengal 741222",741102,23.0817478,88.5291244,ChIJcQLbaQDB-DkRG5W-cknABUc,https://www.google.com/maps/place/?q=place_id:ChIJcQLbaQDB-DkRG5W-cknABUc,part_331,2026-09-20 20:21:54,20554
CHAKDA ALUMINIUM CENTRE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Aluminum window, Cabinet maker, Contractor, Cosmetic Products Manufacturer, Door shop, Furniture accessories supplier, Glass manufacturer, Sign shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97337 48390,N/A,3.4,,"50 No, Rail Gate, near Chakdaha Station Road, RATHTALA, Lalpur, Chakdaha, West Bengal 741222","RATHTALA, Lalpur",23.0763662,88.53027829999999,ChIJUV0eD6LB-DkR0tAk6V_AnVU,https://www.google.com/maps/place/?q=place_id:ChIJUV0eD6LB-DkR0tAk6V_AnVU,part_331,2026-09-20 20:21:53,20555
Golden Marble & Granite,Granite Dealer,Building materials store,Building materials store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.0,2.0,"8G5M+Q4F, Ranaghat - Krishnanagar Byp Rd, Badkulla Rd, Naopukuria, West Bengal 741121",741102,23.309451799999998,88.5327703,ChIJEQU9SgDf-DkR55Sk57TdKBk,https://www.google.com/maps/place/?q=place_id:ChIJEQU9SgDf-DkR55Sk57TdKBk,part_331,2026-09-20 20:21:52,20556
Bisod Marble and Granite,Granite Dealer,Marble supplier,Marble supplier,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98757 67727,https://marble-elegance--buildswithsayan.replit.app/,,,"NH 12, Durgapur, Krishnanagar, West Bengal 741102",Durgapur,23.3638194,88.4794131,ChIJ3agSyBnf-DkR43cy0dusSIA,https://www.google.com/maps/place/?q=place_id:ChIJ3agSyBnf-DkR43cy0dusSIA,part_331,2026-09-20 20:21:52,20557
Shree Krishna Marble,Granite Dealer,Tile store,Tile store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90649 23338,N/A,4.1,59.0,"3GQW+V25, Punglia, West Bengal 741222",741102,23.0905538,88.5452607,ChIJ9Q-EfhfD-DkRs8MfhDTKhuM,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-EfhfD-DkRs8MfhDTKhuM,part_331,2026-09-20 20:21:52,20558
Bharat Marble & Mineral Works,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Home builder, Tile store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,1497.0,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_331,2026-09-20 20:21:53,20559
QUALITY MARBLE TRADERS,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stationery wholesaler, Tile store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79763 44645,http://qualitymarbletrader.in/,4.3,,"Sodepur road, bilkanda 2 no. Gram panchayat, P.S, P.O, Ghola, Sodepur, Kolkata, West Bengal 700110","P.O, Ghola, Sodepur",22.695501099999998,88.4187682,ChIJmxGiAjGf-DkRSVZGhifJwkM,https://www.google.com/maps/place/?q=place_id:ChIJmxGiAjGf-DkRSVZGhifJwkM,part_331,2026-09-20 20:21:54,20560
Biswas Constructions And Paints,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Interior construction contractor, Paint store, Construction Material Wholesaler, Stone supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89264 26924,N/A,5.0,4.0,"Beltala Para, Badkulla - Hanskhali Rd, Badkulla, West Bengal 741121",741102,23.307236399999997,88.53808939999999,ChIJSVBai87f-DkRaKGX6ifFHZQ,https://www.google.com/maps/place/?q=place_id:ChIJSVBai87f-DkRaKGX6ifFHZQ,part_331,2026-09-20 20:21:52,20561
KDS FLYASH BRICKS TEHATTA,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.8,13.0,"QGH3+4W, Syamnagar, West Bengal 741160",741102,23.777829999999998,88.5047135,ChIJo3z9LQBB-TkRTHRE8U6gNyQ,https://www.google.com/maps/place/?q=place_id:ChIJo3z9LQBB-TkRTHRE8U6gNyQ,part_331,2026-09-20 20:21:52,20562
P.K Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,1.0,"9HFG+CJ2, Dakshinpara, West Bengal 741151",741102,23.3735079,88.5765054,ChIJf7HZmp_Y-DkRPjes675gHAA,https://www.google.com/maps/place/?q=place_id:ChIJf7HZmp_Y-DkRPjes675gHAA,part_331,2026-09-20 20:21:52,20563
NIRMAN BHANDAR,Cement and Sand Supplier,Building materials store,Building materials store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97750 67275,http://www.nirmanbhandar.com/,4.6,12.0,"road, beside Yuba Computer Centre, Chaitanyapur, Kukrahati, West Bengal 721645",Chaitanyapur,22.137062099999998,88.0840315,ChIJm4U2CPzzAjoRwWSZFZmf0bo,https://www.google.com/maps/place/?q=place_id:ChIJm4U2CPzzAjoRwWSZFZmf0bo,part_331,2026-09-20 20:21:53,20564
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 33 4053 9999,http://www.sandmines.in/,4.3,308.0,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_331,2026-09-20 20:21:53,20565
Bidisha Enterprise - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://dealers-nearme.ambujacement.com/bidisha-enterprise-ambuja-cement-bidisha-enterprise-cement-supplier-nandigram-east-midnapore-252153/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Plot 1374, Reya Para, Nandigram, Brajalal Chak, West Bengal 721659",Reya Para,22.0579334,87.84884819999999,ChIJETh2wN7DAjoRd5WVi_zv1g0,https://www.google.com/maps/place/?q=place_id:ChIJETh2wN7DAjoRd5WVi_zv1g0,part_331,2026-09-20 20:21:53,20566
Om namah shivay tiles and marble centre,Tile and Marble Showroom,Hardware store,Hardware store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"8GGH+HJM, Khamar Shimulia, Badkulla, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.3264611,88.5290424,ChIJ1xfCdADf-DkRlKCjMWKiXVc,https://www.google.com/maps/place/?q=place_id:ChIJ1xfCdADf-DkRlKCjMWKiXVc,part_331,2026-09-20 20:21:52,20567
GOPAL MARBEL AND TILES (SANITARYS STORE),Tile and Marble Showroom,Building materials store,Building materials store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"BADKULLA, PATULI GHOSH PARA, Krishnanagar, West Bengal 741121",741102,23.3012719,88.51842049999999,ChIJhfdmKwff-DkRleJEjq4mXyQ,https://www.google.com/maps/place/?q=place_id:ChIJhfdmKwff-DkRleJEjq4mXyQ,part_331,2026-09-20 20:21:52,20568
