business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P Roy Chowdhury & Co.,Building Material Supplier,Cement Supplier,Cement Supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 87680 05905,N/A,4.7,24.0,"Agameswari Para Rd, Nabadwip, West Bengal 741302",741103,23.4134116,88.36541729999999,ChIJq3eTCKkd-TkRPVsB91_E3J4,https://www.google.com/maps/place/?q=place_id:ChIJq3eTCKkd-TkRPVsB91_E3J4,part_331,2026-09-20 20:22:31,23372
Ganguly Hardware - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://dealers-nearme.acclimited.com/ganguly-hardware-acc-cement-manufacturer-bethuadahari-nadia-256699/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Krishnanagar, Nakashipara, Bethuadahari, West Bengal 741126",741103,23.6034453,88.3750465,ChIJVZsT2boR-TkRyUwuT3j7PRg,https://www.google.com/maps/place/?q=place_id:ChIJVZsT2boR-TkRyUwuT3j7PRg,part_331,2026-09-20 20:22:31,23373
Karmakar Electric & Plumbing Service,Plumber,Electrical engineer,"Electrical engineer, Electric motor store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.8,18.0,"Khaspur, tehatta, West Bengal 741160",741103,23.721437899999998,88.5088071,ChIJ5cV2n8s_-TkR4ri79InFgAo,https://www.google.com/maps/place/?q=place_id:ChIJ5cV2n8s_-TkR4ri79InFgAo,part_331,2026-09-20 20:22:29,23374
Biswas Repairing and Plumbing,Plumber,Electric vehicle charging station,Electric vehicle charging station,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"Barnia - Chanderghat Rd, tahi bazar, Tehatta, Chanderghat, West Bengal 741160",tahi bazar,23.6908708,88.50582109999999,ChIJm926SIM_-TkRh6TRwU4NJCM,https://www.google.com/maps/place/?q=place_id:ChIJm926SIM_-TkRh6TRwU4NJCM,part_331,2026-09-20 20:22:29,23375
MAHI ENTERPRISE,Plumber,Plumbing supply store,Plumbing supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 73187 79627,N/A,4.8,6.0,"6NO DURGA MANDIR, near 0007Cyber Cafe(Sujon da, Dhubulia, West Bengal 741139",Sukanta Pally,23.494258199999997,88.4525616,ChIJkelniD4Z-TkRWAOSqbxbEfc,https://www.google.com/maps/place/?q=place_id:ChIJkelniD4Z-TkRWAOSqbxbEfc,part_331,2026-09-20 20:22:29,23376
Bharat Plumbing Solutions & Hardware,Plumber,Plumber,"Plumber, Hardware store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99323 08850,N/A,5.0,8.0,"post office, Bandpur, Jiara, West Bengal 712701",741103,22.7292009,88.1730947,ChIJ5RUcbzGD-DkR1ymKEyiT3Ig,https://www.google.com/maps/place/?q=place_id:ChIJ5RUcbzGD-DkR1ymKEyiT3Ig,part_331,2026-09-20 20:22:29,23377
Madhupur,Plumber,Plumber,Plumber,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"F86J+GXF, Purbasthali, West Bengal 713513",741103,23.461303299999997,88.3324332,ChIJw9VTHAAd-TkR8EwHJ41YeFs,https://www.google.com/maps/place/?q=place_id:ChIJw9VTHAAd-TkR8EwHJ41YeFs,part_331,2026-09-20 20:22:29,23378
Modern Electrical and Plumbing Headwares,Plumber,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82070 44774,N/A,5.0,1.0,"Taranipur, Haritala, Puthimari, West Bengal 741103",Taranipur,23.6854092,88.52746479999999,ChIJTSFmed4_-TkRq9Jvpkr3-d4,https://www.google.com/maps/place/?q=place_id:ChIJTSFmed4_-TkRq9Jvpkr3-d4,part_331,2026-09-20 20:22:29,23379
ASHIRBAD TRADERS,Plumber,Plumber,"Plumber, Pipe supplier, Pipes Wholesaler, Water Pump Supplier, Plumbing supply store, Pump supplier, Sanitation service, Water Tank Cleaners",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99324 47040,N/A,4.9,23.0,"Post Office More, to, Krishnanagar - Karimpur Rd, near Uttarayan lodge, Krishnanagar, Chapra, West Bengal 741123",741103,23.5237056,88.5478294,ChIJ1X2FIO8j-TkRd21apMp4vfE,https://www.google.com/maps/place/?q=place_id:ChIJ1X2FIO8j-TkRd21apMp4vfE,part_331,2026-09-20 20:22:29,23380
SK MARBLES& SUPER PLUMBING WORKS,Plumber,Building materials supplier,Building materials supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Mollapara..mayapur ,,krishnagar nadia, West Bengal 741313",741103,23.432569599999997,88.4060204,ChIJXwVINVwf-TkRxUL4jHuaAYQ,https://www.google.com/maps/place/?q=place_id:ChIJXwVINVwf-TkRxUL4jHuaAYQ,part_331,2026-09-20 20:22:29,23381
Rm Plumber,Plumber,Plumber,"Plumber, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://shorturl.at/voDIn,,,"Rm Plumber, 741103, India",741103,23.85561,88.1723749,ChIJoZjt_Ae45mkR2_QI7SY9vnA,https://www.google.com/maps/place/?q=place_id:ChIJoZjt_Ae45mkR2_QI7SY9vnA,part_331,2026-09-20 20:22:29,23382
Momin Plumbing,Plumber,Plumber,Plumber,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98753 61276,N/A,4.9,,"Shop No 23, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6497806,88.4182551,ChIJX4CmTmae-DkRF8M0CAbRyYM,https://www.google.com/maps/place/?q=place_id:ChIJX4CmTmae-DkRF8M0CAbRyYM,part_331,2026-09-20 20:22:30,23383
Tripura plumbing,Plumber,Plumber,Plumber,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99031 64851,N/A,4.7,,"swari park, Tripure swari park garia , South 24 parganas West Bengal Tripure, Garia, Kolkata, West Bengal 700096",Garia,22.4542485,88.3718976,ChIJ4QYxrZtxAjoRrCQY2ATx4bE,https://www.google.com/maps/place/?q=place_id:ChIJ4QYxrZtxAjoRrCQY2ATx4bE,part_331,2026-09-20 20:22:30,23384
Das Plumbing Service,Plumber,Plumber,Plumber,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89264 44969,N/A,4.0,,"NH116B, Laoda, Daspur, West Bengal 721211",NH116B,22.614460899999997,87.7216334,ChIJt_561VAJ-DkRSASgLTA3tmA,https://www.google.com/maps/place/?q=place_id:ChIJt_561VAJ-DkRSASgLTA3tmA,part_331,2026-09-20 20:22:30,23385
H2O Plumbing,Plumber,Plumber,"Plumber, Supplier, Hardware store, Bathroom supply store, Plumbing supply store, Store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98312 78506,https://wa.me/+919831278506?text=I%20am%20looking%20for%20Plumbing%20services,5.0,17.0,"AB-109, Salt Lake Rd, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5926829,88.4007756,ChIJX5DSZ8J3AjoRVkTHyXwUzmY,https://www.google.com/maps/place/?q=place_id:ChIJX5DSZ8J3AjoRVkTHyXwUzmY,part_331,2026-09-20 20:22:31,23386
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,29.0,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_331,2026-09-20 20:22:31,23387
Nerolac Dealer - Shree Guru Enterprise And Builders,Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 78797 97676,https://www.nerolac.com/store-locator/west-bengal/gobindapur/shree-guru-enterprise-and-builders?utm_source=google_maps&utm_medium=organic,4.4,9.0,"Gobindapur, West Bengal 741404",741103,23.2844625,88.439078,ChIJBXiy3h_h-DkRC6v_anUHpS8,https://www.google.com/maps/place/?q=place_id:ChIJBXiy3h_h-DkRC6v_anUHpS8,part_331,2026-09-20 20:22:29,23388
Nerolac Dealer - New Singha Hardware &,Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97320 26676,https://www.nerolac.com/store-locator/west-bengal/bangaljhee-chapra/new-singha-hardware-and?utm_source=google_maps&utm_medium=organic,,,"Bangaljhee, Chapra, Bangaljhi, West Bengal 741123",Bangaljhee,23.5212994,88.54850019999999,ChIJecPlP0cj-TkRSAyU_Wt1Oeo,https://www.google.com/maps/place/?q=place_id:ChIJecPlP0cj-TkRSAyU_Wt1Oeo,part_331,2026-09-20 20:22:29,23389
Nerolac Dealer - Burima Hardware,Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99336 17351,https://www.nerolac.com/store-locator/west-bengal/bhimpur/burima-hardware?utm_source=google_maps&utm_medium=organic,,,"Bhimpur, West Bengal 741167",741103,23.430039999999998,88.63096,ChIJU7TJNrkn-TkRglngLFOFKds,https://www.google.com/maps/place/?q=place_id:ChIJU7TJNrkn-TkRglngLFOFKds,part_331,2026-09-20 20:22:29,23390
Nerolac Dealer - Dutta Paints,Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85140 63848,https://www.nerolac.com/store-locator/west-bengal/ps-chapra/dutta-paints?utm_source=google_maps&utm_medium=organic,,,"Ps, Bara Andulia, Chapra, West Bengal 741124",741103,23.620399199999998,88.5319811,ChIJ_ys1t8M9-TkRarp9bxXODG4,https://www.google.com/maps/place/?q=place_id:ChIJ_ys1t8M9-TkRarp9bxXODG4,part_331,2026-09-20 20:22:29,23391
Nerolac Dealer - Papai Rang Mahal,Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86173 23252,https://www.nerolac.com/store-locator/west-bengal/nabadwip/papai-rang-mahal?utm_source=google_maps&utm_medium=organic,,,"C957+3Mf, 113 / 2 Netaji Subash Road, Netaji Subhas Road, West Bengal 741302",741103,23.407677399999997,88.36417949999999,ChIJhVbhI0Yd-TkRf1TbnuY9bl0,https://www.google.com/maps/place/?q=place_id:ChIJhVbhI0Yd-TkRf1TbnuY9bl0,part_331,2026-09-20 20:22:29,23392
Nerolac Dealer - New Aziz Hardware,Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91631 21212,https://www.nerolac.com/store-locator/west-bengal/nakashipara/new-aziz-hardware?utm_source=google_maps&utm_medium=organic,,,"Dharmada, Road, Kanthalbaria, Nakashipara, West Bengal 741138",Road,23.560886099999998,88.380082,ChIJX7MKBmAb-TkRjQBZ84HCGkM,https://www.google.com/maps/place/?q=place_id:ChIJX7MKBmAb-TkRjQBZ84HCGkM,part_331,2026-09-20 20:22:29,23393
Asian Paints Colourideas - Nivedita Colorz,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 8071 499 747,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nivedita-colorz-paint-shop-uttarpara-hooghly-135314/Home?utm_source=locator&utm_medium=googleplaces,4.7,565.0,"1, Sinni Babu Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.667784599999997,88.34733659999999,ChIJOTp5ieac-DkR0HuUiPKHWBQ,https://www.google.com/maps/place/?q=place_id:ChIJOTp5ieac-DkR0HuUiPKHWBQ,part_331,2026-09-20 20:22:29,23394
Asian Paints Colourideas - Buddhadeb Maity,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 8071 499 753,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-buddhadeb-maity-paint-shop-tarkeshwar-hooghly-173496/Home,4.9,1667.0,"Joy Krisna Bazar, opposite Seva Hospital, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8791174,88.0132744,ChIJUZr88_Zl-DkRCnye29HXteA,https://www.google.com/maps/place/?q=place_id:ChIJUZr88_Zl-DkRCnye29HXteA,part_331,2026-09-20 20:22:29,23395
"Swapan Builders (Berger Paints,Birla Opus,Sika Waterproofing,Birla White Cement,Ultratech Cement, Fevicol)",Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82405 25658,N/A,4.9,63.0,"298, 1, Bangur Ave, beside Indusland Bank, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6104806,88.4094787,ChIJd9nOQvh1AjoRmVSZvX_Aegw,https://www.google.com/maps/place/?q=place_id:ChIJd9nOQvh1AjoRmVSZvX_Aegw,part_331,2026-09-20 20:22:29,23396
Prolite Paints & Chemicals,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98310 28668,https://prolitepaints.com/,4.5,19.0,"A-2, Diamond Harbour Rd, Behala Industrial Estate, Paschim Barisha, Kolkata, West Bengal 700034","Behala Industrial Estate, Paschim Barisha",22.4881384,88.3123288,ChIJu2owsG16AjoRz3ZzAKrSeoY,https://www.google.com/maps/place/?q=place_id:ChIJu2owsG16AjoRz3ZzAKrSeoY,part_331,2026-09-20 20:22:29,23397
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97485 06115,https://www.asianpaints.com/,4.8,205.0,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_331,2026-09-20 20:22:29,23398
Dr. Fixit - Colour Concern,Paint and Putty Dealer,Waterproofing service,Waterproofing service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82911 21872,https://stores.drfixit.co.in/dr-fixit-colour-concern-colour-concern-waterproofing-company-lake-town-kolkata-187785/Home?utm_source=locator&utm_medium=googleplaces,4.7,55.0,"GROUND FLOOR, No 298/1, Bangur Ave, opposite SBI ATM, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.608628799999998,88.41054179999999,ChIJvW9G__l1AjoRf8bSrJI_Vwo,https://www.google.com/maps/place/?q=place_id:ChIJvW9G__l1AjoRf8bSrJI_Vwo,part_331,2026-09-20 20:22:29,23399
Jagannath Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Waterproofing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82402 68100,N/A,5.0,47.0,"11A, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516159899999998,88.3502676,ChIJjyzUNrh3AjoR4reJ1Wr-MN4,https://www.google.com/maps/place/?q=place_id:ChIJjyzUNrh3AjoR4reJ1Wr-MN4,part_331,2026-09-20 20:22:29,23400
Asian Paints Colourideas - Sabita Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painting",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 8071 499 798,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sabita-hardware-paint-shop-muchipara-durgapur-119056/Home,4.9,459.0,"Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5035396,87.35127299999999,ChIJkfRx-Fdw9zkRabTanEufxJo,https://www.google.com/maps/place/?q=place_id:ChIJkfRx-Fdw9zkRabTanEufxJo,part_331,2026-09-20 20:22:30,23401
Asian Paints Colourideas - Maya Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 8071 499 787,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maya-paints-paint-shop-new-town-kolkata-271562/Home,5.0,822.0,"AI-162, Street Number 24, near Tank 3, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5798475,88.45313569999999,ChIJdZgDKnp1AjoRfnkAu26Wp0g,https://www.google.com/maps/place/?q=place_id:ChIJdZgDKnp1AjoRfnkAu26Wp0g,part_331,2026-09-20 20:22:30,23402
Asian Paints Colourideas - Bharat Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 8071 499 571,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-hardwares-paint-shop-baruipur-kolkata-119048/Home?utm_source=locator&utm_medium=googleplaces,4.7,376.0,"Ground Floor Shivanipith, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3564486,88.4336878,ChIJf7kZjltsAjoRzyWEI-tWLy8,https://www.google.com/maps/place/?q=place_id:ChIJf7kZjltsAjoRzyWEI-tWLy8,part_331,2026-09-20 20:22:30,23403
Ashoke Electric,Electrician,Electrician,Electrician,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81580 36330,N/A,,,"Ashoke Das, Ghurni P, Krishnanagar, West Bengal 741103",741103,23.413365799999998,88.5166338,ChIJS0OQlxkh-TkREWlFMEukmls,https://www.google.com/maps/place/?q=place_id:ChIJS0OQlxkh-TkREWlFMEukmls,part_331,2026-09-20 20:22:30,23404
Debnath Electric & Electronics Wholesaler,Electrician,Electrical products wholesaler,Electrical products wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62947 26911,N/A,5.0,12.0,"Uttarpara, Paninala, Krishnanagar, West Bengal 741103",Uttarpara,23.4380995,88.51696799999999,ChIJ4_WNVr4h-TkRFkhJp658WSg,https://www.google.com/maps/place/?q=place_id:ChIJ4_WNVr4h-TkRFkhJp658WSg,part_331,2026-09-20 20:22:30,23405
Riddhi Siddhi Electrical Projects Private Limited - Best Electrical Contractor In Kolkata,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, General contractor",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62902 79884,https://riddhisiddhiprojects.com/,4.9,55.0,"Thakurpukur , Kadamtala, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.469573,88.31144169999999,ChIJH9MWDDx7AjoRFdvFgM-N04c,https://www.google.com/maps/place/?q=place_id:ChIJH9MWDDx7AjoRFdvFgM-N04c,part_331,2026-09-20 20:22:30,23406
CHANDRA ELECTRON,Electrician,Electrical repair shop,Electrical repair shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://chandra-electron.grexa.site/,5.0,7.0,"Majhdia Rd, Krishnanagar, West Bengal 741103",741103,23.4090012,88.5005424,ChIJ04grN1Ah-TkRXOlkJak8SaY,https://www.google.com/maps/place/?q=place_id:ChIJ04grN1Ah-TkRXOlkJak8SaY,part_331,2026-09-20 20:22:30,23407
"VIHAN,POLYCAB,RITESH ENTERPRISE,ELECTRICAL DISTRIBUTION HOUSE",Electrician,Electrical products wholesaler,Electrical products wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91536 33497,N/A,4.8,5.0,"Krishnanagar, West Bengal 741103",741103,23.4196875,88.5079375,ChIJExi9z8Uh-TkRGOluYR1Y2Ko,https://www.google.com/maps/place/?q=place_id:ChIJExi9z8Uh-TkRGOluYR1Y2Ko,part_331,2026-09-20 20:22:30,23408
MEDINIPUR ELECTRICIAN SERVICE,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91343 92229,N/A,4.4,29.0,"KERANITOLA, Hospital Rd, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.419911799999998,87.31996099999999,ChIJk4uvv_xbHToRdSWN0-9x6OM,https://www.google.com/maps/place/?q=place_id:ChIJk4uvv_xbHToRdSWN0-9x6OM,part_331,2026-09-20 20:22:30,23409
Sona Electric,Electrician,Electronics store,Electronics store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62967 38787,N/A,4.9,13.0,"Sona Electric Sandhya, Math Para, Krishnanagar, West Bengal 741103",Math Para,23.413811199999998,88.52542199999999,ChIJWfQ2Pkch-TkR_H-HORsw4sU,https://www.google.com/maps/place/?q=place_id:ChIJWfQ2Pkch-TkR_H-HORsw4sU,part_331,2026-09-20 20:22:30,23410
Tara maa electric shop,Electrician,Electrical supply store,Electrical supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98832 23350,N/A,,,"Gobrapota, West Bengal 741103",741103,23.4215292,88.5393984,ChIJSdJ5qush-TkRzgSOYk30bv0,https://www.google.com/maps/place/?q=place_id:ChIJSdJ5qush-TkRzgSOYk30bv0,part_331,2026-09-20 20:22:30,23411
Adrija Elictric And Electronic আদ্রিজা ইলেকট্রি আন্ড ইলেকট্রন,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98749 23550,N/A,4.9,8.0,"Ghurni Godown, Ghurni Godown Kotwali Nadia 741103, Kotwali, Krishnanagar, West Bengal 741103",741103,23.4279625,88.5115747,ChIJ49Z2GKwh-TkR7U_hi7YQdqU,https://www.google.com/maps/place/?q=place_id:ChIJ49Z2GKwh-TkR7U_hi7YQdqU,part_331,2026-09-20 20:22:30,23412
Krishnaganj Electric Supply,Electrician,Electrical substation,Electrical substation,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,2.3,43.0,"CM9R+2FV, Krishnaganj, West Bengal 741506",741103,23.4176119,88.6911631,ChIJC2xTD6Ip-TkRg96H3Ue6tHg,https://www.google.com/maps/place/?q=place_id:ChIJC2xTD6Ip-TkRg96H3Ue6tHg,part_331,2026-09-20 20:22:30,23413
Halder cooling service,Electrician,Air conditioning repair service,Air conditioning repair service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,17.0,"CGC5+3C3, Ghurni P, Krishnanagar, West Bengal 741103",741103,23.4201408,88.50853149999999,ChIJicgnZgAh-TkR1FvlUo8yS5E,https://www.google.com/maps/place/?q=place_id:ChIJicgnZgAh-TkR1FvlUo8yS5E,part_331,2026-09-20 20:22:30,23414
All Solution Point - Krishnagar,Electrician,Appliance repair service,Appliance repair service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83880 92793,https://allsolutionpoint.com/,5.0,13.0,"Uttarpara, Paninala, Krishnanagar, West Bengal 741103",Uttarpara,23.4381092,88.5169341,ChIJZ4w3BDAh-TkRZ6uxkkz4DqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4w3BDAh-TkRZ6uxkkz4DqQ,part_331,2026-09-20 20:22:30,23415
Victoria,Electrician,Electrical supply store,Electrical supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.6,5.0,"CG64+785, Dr Sachin Sen Road. Radhanagar. Krishnanagar, Nadia, West Bengal 741103",741103,23.4106396,88.50586489999999,ChIJvUZXf0Ug-TkR8NTsBwz7TDw,https://www.google.com/maps/place/?q=place_id:ChIJvUZXf0Ug-TkR8NTsBwz7TDw,part_331,2026-09-20 20:22:30,23416
Rim and Rai electronic,Electrician,Electrical repair shop,Electrical repair shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95638 12173,N/A,5.0,,"Dayer bazar pin 741164, Dayer Bazar, West Bengal 741164",Dayer Bazar,23.465256,88.5429456,ChIJX_Avb88h-TkRSqKYDCILwqk,https://www.google.com/maps/place/?q=place_id:ChIJX_Avb88h-TkRSqKYDCILwqk,part_331,2026-09-20 20:22:30,23417
Unique Electric,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93335 80384,N/A,4.9,,"322, Buroshib Tala Rd, Nabadwip, West Bengal 741302",741103,23.4110798,88.3654449,ChIJQRd2Dm8d-TkRdgTlHV_FNQs,https://www.google.com/maps/place/?q=place_id:ChIJQRd2Dm8d-TkRdgTlHV_FNQs,part_331,2026-09-20 20:22:30,23418
