business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANANT,Electrician,Electrical supply store,Electrical supply store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"Prakash Bhawan, Dharmasala Lane, Singtam, Sikkim 737134",737134,27.2321359,88.49538969999999,ChIJLXKtKqGh5jkRu31Q0om2CwA,https://www.google.com/maps/place/?q=place_id:ChIJLXKtKqGh5jkRu31Q0om2CwA,part_331,2026-09-20 20:18:31,5404
Sushil kumar parsad,Electrician,Electrical supply store,Electrical supply store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94746 50351,N/A,,,"near canara atm, opposite Punjab National Bank, Singtam, Sikkim 737134",737134,27.2331233,88.49607929999999,ChIJYdzvAUmh5jkRhpL0rU7hF1Y,https://www.google.com/maps/place/?q=place_id:ChIJYdzvAUmh5jkRhpL0rU7hF1Y,part_331,2026-09-20 20:18:31,5405
Power tools Solutions,Electrician,Electronics repair shop,Electronics repair shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 86174 47414,N/A,,,"12, near Hanjraj Academy School Lower IBM Sai Mandir, Sikkim 737132",737134,27.168522799999998,88.5226081,ChIJG3335RWh5jkR4ukRRYz235s,https://www.google.com/maps/place/?q=place_id:ChIJG3335RWh5jkR4ukRRYz235s,part_331,2026-09-20 20:18:31,5406
Purna Electronics,Electrician,Mobile phone repair shop,Mobile phone repair shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 81589 77999,N/A,5.0,36.0,"Mangshila Tibuk GPU, Road, L. Mangshila, Sikkim 737116",737134,27.4441348,88.524714,ChIJXT-FgzO95jkRqbK5H6u029g,https://www.google.com/maps/place/?q=place_id:ChIJXT-FgzO95jkRqbK5H6u029g,part_331,2026-09-20 20:18:31,5407
Electrician house wiring,Electrician,Electrical installation service,Electrical installation service,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 81017 51934,N/A,,,"Namchi, Sikkim 737126",737134,27.1666785,88.36199599999999,ChIJVSRL7sOd5jkRGhABlD4lAKw,https://www.google.com/maps/place/?q=place_id:ChIJVSRL7sOd5jkRGhABlD4lAKw,part_331,2026-09-20 20:18:32,5408
Havells Galaxy Gangtok,Electrician,Electrical equipment supplier,Electrical equipment supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.5,,"Sisha Golai, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3272415,88.6103546,ChIJ8ZPXTPql5jkRlTY_-Pz2oRY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPXTPql5jkRlTY_-Pz2oRY,part_331,2026-09-20 20:18:32,5409
Cellzone,Electrician,Electronics store,Electronics store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98323 16405,N/A,4.0,,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1751424,88.5307358,ChIJXTJJQaKh5jkRuRmVAW00YLM,https://www.google.com/maps/place/?q=place_id:ChIJXTJJQaKh5jkRuRmVAW00YLM,part_331,2026-09-20 20:18:32,5410
Plumbing services,Plumber,Plumber,Plumber,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"Himalayan farmacy college, Majitar, Sikkim 737136",737134,27.1884826,88.5021233,ChIJFT7KVlWh5jkR6IA8F2fB-dM,https://www.google.com/maps/place/?q=place_id:ChIJFT7KVlWh5jkR6IA8F2fB-dM,part_331,2026-09-20 20:18:31,5411
Adil plumbing services,Plumber,Plumber,Plumber,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 6295 346 825,https://adil-plumbing-services.grexa.site/,3.9,7.0,"Upper, below Canara Bank, Arithang, Gangtok, Sikkim 737101",Arithang,27.3309388,88.61017849999999,ChIJQZTo7TCl5jkR4bLGRD12FJ4,https://www.google.com/maps/place/?q=place_id:ChIJQZTo7TCl5jkR4bLGRD12FJ4,part_331,2026-09-20 20:18:31,5412
Ashok Plumber Gangtok,Plumber,Plumber,Plumber,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89182 97630,N/A,,,"DPH Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3320376,88.61250059999999,ChIJsaZ5lk2l5jkR6aIRHPMRm2U,https://www.google.com/maps/place/?q=place_id:ChIJsaZ5lk2l5jkR6aIRHPMRm2U,part_331,2026-09-20 20:18:31,5413
MLA EARTHMOVERS,Borewell Drilling Contractor,Earth works company,Earth works company,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"SHANTI NAGAR, near SHIVA PETROL PUMP, Singtam, Sikkim 737134",737134,27.2332005,88.5013993,ChIJa10nF7Oh5jkR6ZFtDagaRdw,https://www.google.com/maps/place/?q=place_id:ChIJa10nF7Oh5jkR6ZFtDagaRdw,part_331,2026-09-20 20:18:31,5414
M.S BOREWELL SERVICES,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Service establishment, Tubewell Contractor, Well drilling contractor",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70027 05874,http://ms.borewell.business.site/,4.0,,"M.S BOREWELL SERVICES, 737134, India",737134,25.6619849,92.7037972,ChIJA2puiPdbWjcRDAxleu-n0Xs,https://www.google.com/maps/place/?q=place_id:ChIJA2puiPdbWjcRDAxleu-n0Xs,part_331,2026-09-20 20:18:31,5415
borewell drilling,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://www.instagram.com/borewell_drilling_?igsh=MWF0Y21zMTlhejQzcQ==,5.0,,"Mahuwa Toli, Amitha Nagar, Namkum, Ranchi, Jharkhand 834001","Mahuwa Toli, Amitha Nagar, Namkum",23.333340999999997,85.3640047,ChIJY4QcBI7j9DkRfkj_V09zJbM,https://www.google.com/maps/place/?q=place_id:ChIJY4QcBI7j9DkRfkj_V09zJbM,part_331,2026-09-20 20:18:31,5416
RK Borewells Ongole,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96667 28234,N/A,4.8,,"Shop no:2, Rama sudha complex, Ongole - Kurnool Main Rd, near power station, Pernamitta, Ongole, Pernametta Rural, Andhra Pradesh 523225",Pernamitta,15.5328237,80.00600949999999,ChIJ9VrY8l8DSzoR8rnHEvD3zdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VrY8l8DSzoR8rnHEvD3zdQ,part_331,2026-09-20 20:18:32,5417
Bhadoriya Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94253 15475,https://www.bhadoriyaborewell.com/,4.3,,"Gajadhar Nagar, 6/116/E, Airport Rd, near Midflight Hotel, Indore, Madhya Pradesh 452002",737134,22.7296685,75.8131496,ChIJEZRiXG39YjkRhIhobvYSXWE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhIhobvYSXWE,part_331,2026-09-20 20:18:32,5418
Dhanbad borewell service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 91558 13006,N/A,4.8,,"Nutandih near hanum mandir saraidhela, Jagjiwan Nagar, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Jagjiwan Nagar",23.803362,86.45661559999999,ChIJ_7fi82O99jkR9Cly0-pmaIY,https://www.google.com/maps/place/?q=place_id:ChIJ_7fi82O99jkR9Cly0-pmaIY,part_331,2026-09-20 20:18:32,5419
"Denzong Aggregate (Crusher Plant in Singtam, Sikkim)",Building Material Supplier,Aggregate supplier,Aggregate supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96196 88367,https://denzonggroup.com/,5.0,,"linku basti, Khamdong, Singtam, Sikkim 737134",linku basti,27.232703299999997,88.4962077,ChIJ7_a6Y9Rn62MRK3CZk6x4Kz4,https://www.google.com/maps/place/?q=place_id:ChIJ7_a6Y9Rn62MRK3CZk6x4Kz4,part_331,2026-09-20 20:18:31,5420
Balaji Enterprises,Building Material Supplier,Hardware store,Hardware store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97492 65314,N/A,4.9,10.0,"Jorethang road, below hotel Montana vyoo, Namchi, Sikkim 737126",737134,27.1669737,88.3589851,ChIJt2iiVyqd5jkRhhcb0AdtnRQ,https://www.google.com/maps/place/?q=place_id:ChIJt2iiVyqd5jkRhhcb0AdtnRQ,part_331,2026-09-20 20:18:31,5421
HOMEXA BUILDERS,Building Material Supplier,Building materials store,Building materials store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.4,7.0,"5GFH+XWV, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1749901,88.5297944,ChIJN8cScwCh5jkRuFsheTSZraI,https://www.google.com/maps/place/?q=place_id:ChIJN8cScwCh5jkRuFsheTSZraI,part_331,2026-09-20 20:18:31,5422
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391.0,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_331,2026-09-20 20:18:32,5423
Color Roof,Roofing Sheet Supplier,Manufacturer,Manufacturer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89280 80406,https://www.profilesheet.net/,4.7,62.0,"Shri Ramkunj Apartment, near Kacchi Visa Oswal Bhawan, Lakadganj, Nagpur, Maharashtra 440008",Lakadganj,21.151777799999998,79.12900479999999,ChIJI6hq96jH1DsRoL68nFOCPh0,https://www.google.com/maps/place/?q=place_id:ChIJI6hq96jH1DsRoL68nFOCPh0,part_331,2026-09-20 20:18:32,5424
SHREE SHAKTI STEEL CORPORATION INDIA PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,Manufacturer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89281 82211,http://shreeshaktiscipl.com/,4.4,24.0,"No. 42, Gupta Layout, Bhandara Rd, opp. naka no 5, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1463969,79.1712871,ChIJWxLU2HfK1DsRzLnl45SRy0c,https://www.google.com/maps/place/?q=place_id:ChIJWxLU2HfK1DsRzLnl45SRy0c,part_331,2026-09-20 20:18:32,5425
GODAVARI ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Sheet metal contractor",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98886 86555,http://www.godavariroofing.com/,4.9,203.0,"270-1, NH-16, opposite HP PETROL PUMP, Ravulapalem, Lakshmi Polavaram, Andhra Pradesh 533238",737134,16.7387402,81.8340553,ChIJo-ANcLDBNzoR8h7aUOERfTA,https://www.google.com/maps/place/?q=place_id:ChIJo-ANcLDBNzoR8h7aUOERfTA,part_331,2026-09-20 20:18:32,5426
ABHAY ROOFING SOLUTIONS,Roofing Sheet Supplier,Steel construction company,"Steel construction company, Metal fabricator, Steel distributor, Steel fabricator",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 84219 15856,http://abhayroofing.in/,5.0,52.0,"Plot No 18, Lumbini Nagar, Square, New Mankapur, Nagpur, Maharashtra 440030","Lumbini Nagar, Square, New Mankapur",21.1882904,79.0779117,ChIJSXTX9CfB1DsR6Vv-h12i07M,https://www.google.com/maps/place/?q=place_id:ChIJSXTX9CfB1DsR6Vv-h12i07M,part_331,2026-09-20 20:18:32,5427
Floor Top Gangtok,Roofing Sheet Supplier,Hardware store,Hardware store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98003 46869,N/A,,,"opposite to Army canteen, below Suman Hardware, Bhojoghari, Gangtok, Sikkim 737103",Bhojoghari,27.3684476,88.6104277,ChIJW8D7GiC75jkRl-mG0v2pkQo,https://www.google.com/maps/place/?q=place_id:ChIJW8D7GiC75jkRl-mG0v2pkQo,part_331,2026-09-20 20:18:33,5428
Krishna Enterprises - Nisaka Sikkim | Water Purifier & Wellness Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 81588 89770,http://www.nisakabath.com/,5.0,,"Krishi Bhawan, below Zudio Showroom, Simvo Colony, Tadong, Gangtok, Sikkim 737102","Simvo Colony, Tadong",27.3196874,88.6042799,ChIJxXK-pP-l5jkR5iUYDOsnFg0,https://www.google.com/maps/place/?q=place_id:ChIJxXK-pP-l5jkR5iUYDOsnFg0,part_331,2026-09-20 20:18:31,5429
Tanker water supply,RO Water Purifier Sales and Service,Drinking water supplier,Drinking water supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 82500 60545,N/A,,,"6th mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.3106325,88.58919,ChIJN_7hjpCl5jkRXoX05ryIrF4,https://www.google.com/maps/place/?q=place_id:ChIJN_7hjpCl5jkRXoX05ryIrF4,part_331,2026-09-20 20:18:31,5430
Manjeera Water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 82478 75375,N/A,5.0,487.0,"Venkiah, Venkayya Naidu St, near Tayagaraja Bhavan, Bank Colony, Bhimavaram, Andhra Pradesh 534201",Bank Colony,16.5410958,81.5237875,ChIJycUuzqbTNzoRfkaLz3FrGTY,https://www.google.com/maps/place/?q=place_id:ChIJycUuzqbTNzoRfkaLz3FrGTY,part_331,2026-09-20 20:18:32,5431
Aqua Clinic Plus,RO Water Purifier Sales and Service,Water purification company,Water purification company,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 84534 82121,http://www.waterpurifierrepairservice.com/,5.0,,"631, 3rd Cross Rd, Bhairaweswara Layout, Sunkadakatte, Bengaluru, Karnataka 560003","Bhairaweswara Layout, Sunkadakatte",12.988693699999999,77.5029799,ChIJ2SSO9c09rjsR51ABPQJ9TGE,https://www.google.com/maps/place/?q=place_id:ChIJ2SSO9c09rjsR51ABPQJ9TGE,part_331,2026-09-20 20:18:33,5432
C S SINGHI & ASSOCIATES,Architects,Architecture firm,Architecture firm,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,1.0,,"Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.327295099999997,88.61211159999999,ChIJMf7CeUWl5jkRfSmNS6tLuMg,https://www.google.com/maps/place/?q=place_id:ChIJMf7CeUWl5jkRfSmNS6tLuMg,part_331,2026-09-20 20:18:32,5433
Yu Design and Construction Firm,Architects,Civil engineer,"Civil engineer, Structural engineer",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"New Secondary School Rd, near Udichi Elementary School, Mandirdara, Namchi, Sikkim 737126",Mandirdara,27.166856,88.36315139999999,ChIJazNT5-md5jkRDZcc0h13LL0,https://www.google.com/maps/place/?q=place_id:ChIJazNT5-md5jkRDZcc0h13LL0,part_331,2026-09-20 20:18:32,5434
Idea Architectural Consultency,Architects,Corporate office,Corporate office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"Gangtok - Rangpo Rd, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3265587,88.607494,ChIJv_qX3hal5jkRIfmiJXPWVBc,https://www.google.com/maps/place/?q=place_id:ChIJv_qX3hal5jkRIfmiJXPWVBc,part_331,2026-09-20 20:18:32,5435
SPIDS,Architects,Architect,"Architect, Service establishment",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 95936 50783,N/A,,,"SPIDS, 737134, India",737134,27.340135699999998,88.6204751,ChIJ5WT9YAVQYWQRjuUDSvx6vJE,https://www.google.com/maps/place/?q=place_id:ChIJ5WT9YAVQYWQRjuUDSvx6vJE,part_331,2026-09-20 20:18:32,5436
Abu Arch,Architects,Architecture firm,Architecture firm,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://sites.google.com/view/abuarch/home,4.9,,"Khuskibagh, Station Rd, Touhid Nagar, Purnia, Bihar 854305",Touhid Nagar,25.790134899999998,87.5180776,ChIJNdcQAjT_7zkRXSuHHUvRG2s,https://www.google.com/maps/place/?q=place_id:ChIJNdcQAjT_7zkRXSuHHUvRG2s,part_331,2026-09-20 20:18:33,5437
Barsha Electronic,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97332 44009,N/A,5.0,2.0,"Nop Goan, Machong Rd, Sikkim 737106",737134,27.2420688,88.6026007,ChIJ90kn2hin5jkRJMrJhWxQa7c,https://www.google.com/maps/place/?q=place_id:ChIJ90kn2hin5jkRJMrJhWxQa7c,part_331,2026-09-20 20:18:31,5438
Unitech,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94341 17209,N/A,5.0,2.0,"Palzor Stadium Rd, opp. Hotel Mountview, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.334255,88.6136557,ChIJsyPOyUGl5jkRKYe1yKdEpgw,https://www.google.com/maps/place/?q=place_id:ChIJsyPOyUGl5jkRKYe1yKdEpgw,part_331,2026-09-20 20:18:31,5439
Bikash Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 90933 83529,N/A,,,"Daragaon, Tadong, Gangtok, Sikkim 737102","Daragaon, Tadong",27.3163424,88.6009346,ChIJo-pr0tal5jkR9kZv5SVBcxI,https://www.google.com/maps/place/?q=place_id:ChIJo-pr0tal5jkR9kZv5SVBcxI,part_331,2026-09-20 20:18:31,5440
Bharti Electro Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air duct cleaning service, Appliance repair service, Repair service, Washer & dryer store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98962 32232,https://www.bhartielectro.com/,4.9,212.0,"Arjun Nagar, Shanti Nagar, Rewari, Haryana 123401","Arjun Nagar, Shanti Nagar",28.206489299999998,76.6281331,ChIJq6qqqg5QDTkRBjKEtF6IwZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg5QDTkRBjKEtF6IwZg,part_331,2026-09-20 20:18:32,5441
Calvin Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance parts supplier, Electronic parts supplier, Industrial gas supplier, Repair service",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70019 95831,https://www.facebook.com/calvin.parmar,5.0,,"Jholungey, Samardung Road, near G.K. Burman Herbal Factory, Lower, Rangpo, Maneydara, Sikkim 737136",Lower,27.187901699999998,88.4949992,ChIJY4J-hMeh5jkR1SsoZTZCrZc,https://www.google.com/maps/place/?q=place_id:ChIJY4J-hMeh5jkR1SsoZTZCrZc,part_331,2026-09-20 20:18:33,5442
HIMALAYAN SHOPPE c/o Krishna Company,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 92334 19361,http://www.himalayanshoppe.in/,5.0,,"Sen building, NH10, Pani House Rd, near Shivmandir, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.324499199999998,88.6101935,ChIJ22pT8eml5jkRSMYVK_WBeAE,https://www.google.com/maps/place/?q=place_id:ChIJ22pT8eml5jkRSMYVK_WBeAE,part_331,2026-09-20 20:18:33,5443
KUNA Design Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Branding agency, Design agency, Architectural designer",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 82509 85904,https://designkuna.com/,5.0,,"Gyenpothang House, near Iris Villa, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.3374018,88.6199003,ChIJy8AQzXSl5jkRwFYEfXgdc94,https://www.google.com/maps/place/?q=place_id:ChIJy8AQzXSl5jkRwFYEfXgdc94,part_331,2026-09-20 20:18:31,5444
Grace Decor,Interior Designers,Interior designer,Interior designer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://www.facebook.com/share/1WeX2zPmiu/,4.0,,"reliance fresh road, Bhutia Busty Rd, Namchi, Sikkim 737126",737134,27.1649732,88.36203809999999,ChIJnc24s2ad5jkRGtmh4_5nWfU,https://www.google.com/maps/place/?q=place_id:ChIJnc24s2ad5jkRGtmh4_5nWfU,part_331,2026-09-20 20:18:31,5445
Green ArchTech Solutions,Interior Designers,Architectural designer,Architectural designer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"NH-10, opposite Tendong Petrolpump, Marchak, Ranipool, Sikkim 737135",Marchak,27.292348699999998,88.58998439999999,ChIJea6hLy6l5jkR52n-TLhJ4kQ,https://www.google.com/maps/place/?q=place_id:ChIJea6hLy6l5jkR52n-TLhJ4kQ,part_331,2026-09-20 20:18:31,5446
lagstal_designstudio,Interior Designers,Interior designer,"Interior designer, Research and product development",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 74785 39650,http://www.lagstal.com/,5.0,,"below forest colony, Upper Sichey, Sungava, Gangtok, Sikkim 737101","Upper Sichey, Sungava",27.343653,88.6101736,ChIJ-WNvsHKl5jkROmr8nrNb6O0,https://www.google.com/maps/place/?q=place_id:ChIJ-WNvsHKl5jkROmr8nrNb6O0,part_331,2026-09-20 20:18:31,5447
DESIGN CONCEPTS,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 3592 207 733,https://www.designconceptsofficial.com/,4.2,,"1st Floor, Lachen Rinpoche Building, Development Area, Jeewan Theeng Marg, Upper Sichey, Sungava, Gangtok, Sikkim 737101","Upper Sichey, Sungava",27.337322999999998,88.6130968,ChIJo7EFyzil5jkRx5Z14DXANKk,https://www.google.com/maps/place/?q=place_id:ChIJo7EFyzil5jkRx5Z14DXANKk,part_331,2026-09-20 20:18:31,5448
Gruffudd Designs,Interior Designers,Architecture firm,Architecture firm,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 62973 28095,N/A,5.0,,"Tikpo, Upper Sichey, Gangtok, Sikkim 737101",737134,27.3431759,88.60670309999999,ChIJLSbi4Eql5jkRthbOPBUzgYM,https://www.google.com/maps/place/?q=place_id:ChIJLSbi4Eql5jkRthbOPBUzgYM,part_331,2026-09-20 20:18:31,5449
Pradeep Sharma Furniture Centre,Interior Designers,Furniture store,"Furniture store, Sofa store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 87595 51777,https://www.facebook.com/PRADEEPSHARMASINGTAM?mibextid=ZbWKwL,4.9,,"daragaon 02 ward, Singtam, Sikkim 737134",737134,27.2321581,88.49630669999999,ChIJwSl65MCh5jkRvXDyXRgVzzc,https://www.google.com/maps/place/?q=place_id:ChIJwSl65MCh5jkRvXDyXRgVzzc,part_331,2026-09-20 20:18:31,5450
Aj interior,Interior Designers,Interior designer,Interior designer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"7HRR+GP7, Singtam - Chungthang Rd, Sk3432, Ranipool, Gangtok, Sikkim 737135",Sk3432,27.291287999999998,88.5918054,ChIJ_0I6akyk5jkRtejIoUtzvxU,https://www.google.com/maps/place/?q=place_id:ChIJ_0I6akyk5jkRtejIoUtzvxU,part_331,2026-09-20 20:18:33,5451
Green Ray Interior Work Sikkim,Interior Designers,Interior designer,Interior designer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"8JM6+38X, Ea, Ea, Shisagolai, Arithang, Gangtok, Sikkim 737101","Ea, Ea, Shisagolai, Arithang",27.332741799999997,88.6108642,ChIJAQAAQD6l5jkRDBvx7ra8P_k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD6l5jkRDBvx7ra8P_k,part_331,2026-09-20 20:18:33,5452
Peer Baba Interiors - Siliguri | Darjeeling | Gangtok,Interior Designers,Interior designer,Interior designer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"8H6X+62P, Green Dale Road, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJY6uLoaWl5jkRx8j7TLZubwE,https://www.google.com/maps/place/?q=place_id:ChIJY6uLoaWl5jkRx8j7TLZubwE,part_331,2026-09-20 20:18:33,5453
Gupta’S Interior Designer,Interior Designers,Interior designer,Interior designer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"8JG6+FJC, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3261765,88.6115279,ChIJgV9BbQCl5jkR6Cp_krdH2bU,https://www.google.com/maps/place/?q=place_id:ChIJgV9BbQCl5jkR6Cp_krdH2bU,part_331,2026-09-20 20:18:33,5454
