business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK AUTO AIR CONDITIONER,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95000 05375,N/A,4.5,8.0,"VIDYODAYA SCHOOL GANGAI KARAI PURAM, 66, Habibullah Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600034","Satyamurthy Nagar, T. Nagar",13.049870499999999,80.2414342,ChIJMZPKLTZnUjoRg6JDPPFXUTY,https://www.google.com/maps/place/?q=place_id:ChIJMZPKLTZnUjoRg6JDPPFXUTY,part_331,2026-09-20 20:19:53,11230
Friends Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98474 76407,N/A,2.6,23.0,"X7WX+RW9, Stadium Rd, Jawaharlal Nehru International Stadium, Kaloor, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.997025599999999,76.29985839999999,ChIJw7iQExANCDsRIuatHioIoyE,https://www.google.com/maps/place/?q=place_id:ChIJw7iQExANCDsRIuatHioIoyE,part_331,2026-09-20 20:19:53,11231
Indian Aircondition Branch,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98470 25555,N/A,4.5,2.0,"Melechowa South, Kannur, Keralam 670006",Melechowa South,11.871362699999999,75.3941005,ChIJy5tft9E9pDsR6AbeRhTcsls,https://www.google.com/maps/place/?q=place_id:ChIJy5tft9E9pDsR6AbeRhTcsls,part_331,2026-09-20 20:19:53,11232
Auto Electrical,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94384 88165,N/A,,,"Sawmill, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2374065,84.76481079999999,ChIJSS7RHiEXIDoRV4cfjuiSLlA,https://www.google.com/maps/place/?q=place_id:ChIJSS7RHiEXIDoRV4cfjuiSLlA,part_331,2026-09-20 20:19:53,11233
Darshan Tours and Travels Agency,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99284 49365,N/A,4.7,,"Road, opposite goverment Primary school, Nadol, Virampura Mataji, Rajasthan 306601",737136,25.338518,73.42107399999999,ChIJaxk2_VeDQjkRCOQntdx6Z6k,https://www.google.com/maps/place/?q=place_id:ChIJaxk2_VeDQjkRCOQntdx6Z6k,part_331,2026-09-20 20:19:51,11234
JOGESHWARI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://jogeshwaribus.in/,2.6,,"Near, bhagwan maheshwari chowk, Empire Estate Phase 1, Samarth Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411027","Empire Estate Phase 1, Samarth Nagar, New Sangavi",18.5783661,73.81938099999999,ChIJDUBMELO4wjsRm1xLG7PPiSs,https://www.google.com/maps/place/?q=place_id:ChIJDUBMELO4wjsRm1xLG7PPiSs,part_331,2026-09-20 20:19:51,11235
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89837 39000,N/A,5.0,,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_331,2026-09-20 20:19:51,11236
Travel Kannur,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95268 05283,http://www.travelkannur.com/,4.8,,"Thayatheru Rd, Thayatheru, Thana, Kannur, Keralam 670002","Thayatheru, Thana",11.8737976,75.3760143,ChIJs_FFiNQ8pDsRufijm_sJ-sA,https://www.google.com/maps/place/?q=place_id:ChIJs_FFiNQ8pDsRufijm_sJ-sA,part_331,2026-09-20 20:19:51,11237
Happy Journey Tours,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent, Tour operator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99213 34807,https://www.happyjourneytours.in/,4.6,,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.659888799999997,73.7325649,ChIJ53920ui5wjsR2iCFYKo1aFQ,https://www.google.com/maps/place/?q=place_id:ChIJ53920ui5wjsR2iCFYKo1aFQ,part_331,2026-09-20 20:19:51,11238
Anshika travel's,Bus Booking Agency,Taxi service,Taxi service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94576 24666,N/A,4.8,,"Bhongoan - Mainpuri - Shikohabad Rd, Malik Mill Colony, Mainpuri, Auden Padariya, Uttar Pradesh 205001",Malik Mill Colony,27.2172695,79.03259039999999,ChIJOzVld2OXdTkRBIWjOfnu0e8,https://www.google.com/maps/place/?q=place_id:ChIJOzVld2OXdTkRBIWjOfnu0e8,part_331,2026-09-20 20:19:51,11239
SAMARTH BUS SERVICES,Bus Booking Agency,Bus tour agency,Bus tour agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83900 06503,N/A,4.8,,"Flat No. 704, Plus Society, Eco Valley, D8 Wing, Kanhe, Maharashtra 412106",737136,18.757099399999998,73.59407879999999,ChIJE_lLCiStwjsR8VpeR-vg0KA,https://www.google.com/maps/place/?q=place_id:ChIJE_lLCiStwjsR8VpeR-vg0KA,part_331,2026-09-20 20:19:51,11240
Jaswant Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96367 44721,http://jaswanttravels.com/,4.9,,"Shop No. 3, Hotel Roopam, near New Bus Stand, Keshav Nagar, Pali, Rajasthan 306401",Keshav Nagar,25.7601573,73.32371069999999,ChIJN8dEiEpzQjkRWflg5Zexcf0,https://www.google.com/maps/place/?q=place_id:ChIJN8dEiEpzQjkRWflg5Zexcf0,part_331,2026-09-20 20:19:51,11241
Shri Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Bus ticket agency, Bus tour agency, Car leasing service, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98196 22626,https://www.shribalajitravels.net/,4.7,,"Kasturi Plaza, D - 97, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJzc6T7YmV5zsRAyKRbYah1LU,https://www.google.com/maps/place/?q=place_id:ChIJzc6T7YmV5zsRAyKRbYah1LU,part_331,2026-09-20 20:19:51,11242
Top Hills Travels,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://tophillstravels.com/,4.7,,"Saraswati Bhawan, North Oak, Sanjauli, Shimla, Himachal Pradesh 171006","North Oak, Sanjauli",31.1045943,77.1931472,ChIJl0EavyKDBTkRb32rcG0HOVM,https://www.google.com/maps/place/?q=place_id:ChIJl0EavyKDBTkRb32rcG0HOVM,part_331,2026-09-20 20:19:51,11243
MR Travels Sanderao,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.mrtravels.com/,3.3,,"Shop no. 17, near Bus Stand, Sanderao, Rajasthan 306708",737136,25.305573499999998,73.16939479999999,ChIJ4f___y6MQjkRKiS49gUPmd0,https://www.google.com/maps/place/?q=place_id:ChIJ4f___y6MQjkRKiS49gUPmd0,part_331,2026-09-20 20:19:51,11244
Shri Nakoda Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.shrinakodatours.com/,4.8,,"Shop No. 3, Shri Adinath Jain Temple, 100 Feet Rd, opp. Historia Royal Hotel, New Bhupalpura, Pahada, Udaipur, Rajasthan 313001","New Bhupalpura, Pahada",24.593359099999997,73.7104531,ChIJ103pmA7lZzkRtp5qwIUvzEM,https://www.google.com/maps/place/?q=place_id:ChIJ103pmA7lZzkRtp5qwIUvzEM,part_331,2026-09-20 20:19:51,11245
Samruddhi Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Courier service, Money order service, Rental car return location",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97677 70940,N/A,4.7,,"Shop no 1, Hinjawadi - Aundh Rd, Bhumkar Wasti, Bhumkar Chowk, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Wasti, Bhumkar Chowk, Wakad",18.603604699999998,73.7505588,ChIJQwJSBn25wjsR7jQ9ZelFHAk,https://www.google.com/maps/place/?q=place_id:ChIJQwJSBn25wjsR7jQ9ZelFHAk,part_331,2026-09-20 20:19:51,11246
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",737136,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_331,2026-09-20 20:19:51,11247
Nishant Tours and Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Airline ticket agency, Railway Ticket Agent",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72760 72155,N/A,3.6,,"Old Mumbai - Pune Hwy, Sector Number 21, Nigdi Gaothan, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Pimpri Colony",18.6599741,73.7769974,ChIJWZuOSt-5wjsRpgkraOiXOYU,https://www.google.com/maps/place/?q=place_id:ChIJWZuOSt-5wjsRpgkraOiXOYU,part_331,2026-09-20 20:19:51,11248
Shrinath Travel Agency Pvt.Ltd,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 2952 220 440,http://www.shrinath.biz//mail%20ykbharattravel@gmail.com,3.5,,"TVS Chowraha, Kankroli, Rajsamand, Rajasthan 313324",Kankroli,25.0511284,73.8837478,ChIJHVl0G4BraDkR6JFyi4cnwQc,https://www.google.com/maps/place/?q=place_id:ChIJHVl0G4BraDkR6JFyi4cnwQc,part_331,2026-09-20 20:19:51,11249
KSRTC Ticket Booking Centre,Bus Booking Agency,Bus ticket agency,Bus ticket agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 20 6410 5917,http://www.ksrtc.in/,3.9,,"Sector Number 21, Nigdi Gaothan, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.6604921,73.7767532,ChIJh-yYUd-5wjsRgTtxN9a2KU0,https://www.google.com/maps/place/?q=place_id:ChIJh-yYUd-5wjsRgTtxN9a2KU0,part_331,2026-09-20 20:19:51,11250
ASHWINI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92266 21566,http://ashwinibus.in/,3.6,,"SHOP NO.07, Valid Complex, Near, St Stand Road, Dapoli, Kangavai, Maharashtra 415712",737136,17.8908093,73.2084289,ChIJ2XydoWnP6TsR_sIqVuPxF24,https://www.google.com/maps/place/?q=place_id:ChIJ2XydoWnP6TsR_sIqVuPxF24,part_331,2026-09-20 20:19:51,11251
Al bayan tours and travels,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80893 10605,N/A,4.7,,"kalankavu,near,bombay tyres, opp, Kalankavu - Eriyad Rd, masjid, Pandikkad, Keralam 676521",masjid,11.1132247,76.230932,ChIJLbA56aAzpjsRBgpBUCw6JqQ,https://www.google.com/maps/place/?q=place_id:ChIJLbA56aAzpjsRBgpBUCw6JqQ,part_331,2026-09-20 20:19:51,11252
Gujarat Travels,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92141 55500,http://www.gujarattravels.co.in/,3.4,,"Shop No.4, Maheshwari Market, Kaliya Kotha Rd, near New Bus Stand, Nadi Mohalla, Pali, Rajasthan 306401",Nadi Mohalla,25.771176699999998,73.3235019,ChIJG2NsNFVyQjkRIuGCjJcM_6M,https://www.google.com/maps/place/?q=place_id:ChIJG2NsNFVyQjkRIuGCjJcM_6M,part_331,2026-09-20 20:19:51,11253
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97411 00032,https://alphatravelsolutions.com/,4.9,,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_331,2026-09-20 20:19:52,11254
SKP TRAVELS,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 2716 5590,http://skptravels.com/,4.0,,"WVFG+85R, Nagathaamman kovil street, Madras Bombay Trunk Rd, Sunguvarchatram, Tamil Nadu 602106",737136,12.923357399999999,79.87539319999999,ChIJ8daNuKztUjoR2j6nr2IjEDI,https://www.google.com/maps/place/?q=place_id:ChIJ8daNuKztUjoR2j6nr2IjEDI,part_331,2026-09-20 20:19:52,11255
Kesarinandan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Service establishment, Minibus taxi service, Taxi service, Tour agency, Tour operator, Train ticket office, Car rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96890 03393,http://carhirepune.in/,4.8,,"Kesarinandan Travels, 737136, India",737136,18.4658125,73.808914,ChIJeYjnYAmVwjsRFb13L9K4eQg,https://www.google.com/maps/place/?q=place_id:ChIJeYjnYAmVwjsRFb13L9K4eQg,part_331,2026-09-20 20:19:52,11256
Vishal Travels – Tours & Travel Agency Pune,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Temp agency, Tour operator, Transportation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97645 64699,http://vishaltravelspune.com/,4.8,,"Karve Rd, near vandevi temple, Mavale Basti, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Mavale Basti, Hingne Budrukh, Karvenagar",18.4912493,73.8157287,ChIJW288BES_wjsRe5NbIFCDx7U,https://www.google.com/maps/place/?q=place_id:ChIJW288BES_wjsRe5NbIFCDx7U,part_331,2026-09-20 20:19:52,11257
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_331,2026-09-20 20:19:52,11258
Balaji Travels & Holidays,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73785 06079,http://www.balajitravelspune.com/,4.8,,"Office no 216, 2nd Floor, VTP Altitude, Pawar Nagar, Mangal Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Mangal Nagar, Wakad",18.612098,73.7675641,ChIJzVp6XE65wjsR8GDE-R8ghmI,https://www.google.com/maps/place/?q=place_id:ChIJzVp6XE65wjsR8GDE-R8ghmI,part_331,2026-09-20 20:19:52,11259
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97600 25375,N/A,4.8,,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_331,2026-09-20 20:19:52,11260
All India Tour And Travel,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94186 72561,http://allindiatourandtravel.com/,4.5,,"3rd Floor, Sen Bhawan, near Amertex, Housing Board Colony, Shanan, Shimla, Himachal Pradesh 171006","Housing Board Colony, Shanan",31.1034749,77.19625169999999,ChIJMQoFcp54BTkRXJ76WCOIu5g,https://www.google.com/maps/place/?q=place_id:ChIJMQoFcp54BTkRXJ76WCOIu5g,part_331,2026-09-20 20:19:52,11261
Hindavi Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.5,,"Old DP Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1677783,73.233361,ChIJ_4XtcWGT5zsRTCLCXWSEyhI,https://www.google.com/maps/place/?q=place_id:ChIJ_4XtcWGT5zsRTCLCXWSEyhI,part_331,2026-09-20 20:19:52,11262
Shivbaba Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Tour operator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 217 272 7152,http://www.shivbababus.com/,2.7,334.0,"Bus Stand, Vinayak Shopping Center Shop No. 7 M.G. Road Opp, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413002","Dharamsi Lane Murarji Peth, Murarji Peth",17.6795445,75.8985409,ChIJRWEZYb_RxTsROvJhX4JtGUA,https://www.google.com/maps/place/?q=place_id:ChIJRWEZYb_RxTsROvJhX4JtGUA,part_331,2026-09-20 20:19:53,11263
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,292.0,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_331,2026-09-20 20:19:53,11264
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98290 30553,https://www.babutravels.in/,3.6,3250.0,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_331,2026-09-20 20:19:53,11265
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,5.0,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_331,2026-09-20 20:19:53,11266
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,2.8,277.0,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_331,2026-09-20 20:19:53,11267
Anshi rajshree travels,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74270 03377,http://www.anshitravels.in/,3.6,1712.0,"Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Kanti Nagar, Sindhi Camp",26.9221252,75.7994061,ChIJu9_K9bCzbTkRuY_4IqS07eM,https://www.google.com/maps/place/?q=place_id:ChIJu9_K9bCzbTkRuY_4IqS07eM,part_331,2026-09-20 20:19:53,11268
Raja Rani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Taxi service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99972 53635,http://rajaranitravels.in/,4.6,397.0,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_331,2026-09-20 20:19:53,11269
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.5,117.0,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_331,2026-09-20 20:19:53,11270
Arya Bus Service,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Corporate office, Minibus taxi service, School bus service, Tour operator, Transportation service, Travel agency, Van rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94038 93871,http://www.aaryabus.in/,4.4,122.0,"Vedik Mohan aashram, near DAV SCHOOL, Bhagirathi Nagar, Bhoopatwala, Haridwar, Motichur Range, Uttarakhand 249410","Bhagirathi Nagar, Bhoopatwala",29.972619199999997,78.17658039999999,ChIJzVVmWXhHCTkRZ5crBoSHsd4,https://www.google.com/maps/place/?q=place_id:ChIJzVVmWXhHCTkRZ5crBoSHsd4,part_331,2026-09-20 20:19:53,11271
Bhim Travel,Tour and Travel Operator,Tour agency,Tour agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79088 21281,N/A,5.0,,"Majitar, Gangtok, Sikkim 737136",737136,27.1868831,88.50381399999999,ChIJsU7KCA2h5jkRcfnjOVbLu9Y,https://www.google.com/maps/place/?q=place_id:ChIJsU7KCA2h5jkRcfnjOVbLu9Y,part_331,2026-09-20 20:19:51,11272
Sikkim Gateway Tours & Travel,Tour and Travel Operator,Tour operator,Tour operator,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"Majitar, Rangpo, Sikkim 737132",737136,27.187710199999998,88.50376969999999,ChIJ5xdJG6ah5jkRSa-MI-VQDlg,https://www.google.com/maps/place/?q=place_id:ChIJ5xdJG6ah5jkRSa-MI-VQDlg,part_331,2026-09-20 20:19:51,11273
Global Travellers,Tour and Travel Operator,Taxi service,Taxi service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"Majitar, Gangtok, Sikkim 737136",737136,27.1872147,88.50402079999999,ChIJ99Qj5qSh5jkRvEI0fXv55lk,https://www.google.com/maps/place/?q=place_id:ChIJ99Qj5qSh5jkRvEI0fXv55lk,part_331,2026-09-20 20:19:51,11274
HELP THE TOURISTS,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98008 34444,https://helpthetourists.in/,4.9,1821.0,"DEEKAURI, Shreema Sarani, Ward 39, Haidar Para, Darjeeling, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7199462,88.4379349,ChIJ6UlRy3hB5DkR6LzoYF5PVMk,https://www.google.com/maps/place/?q=place_id:ChIJ6UlRy3hB5DkR6LzoYF5PVMk,part_331,2026-09-20 20:19:52,11275
Heavenly Sikkim Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77974 85140,http://www.heavenlysikkimholidays.com/,5.0,365.0,"Helipad, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3539189,88.6158167,ChIJ-bo3sx2l5jkRptZlmy9f488,https://www.google.com/maps/place/?q=place_id:ChIJ-bo3sx2l5jkRptZlmy9f488,part_331,2026-09-20 20:19:52,11276
Explore Sikkim travels & treks,Tour and Travel Operator,Tour agency,Tour agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80012 41715,N/A,4.5,10.0,"Arithang, Gangtok, Sikkim 737101",Arithang,27.3327894,88.6109429,ChIJAQAAQD6l5jkR4YhN0CcKwy8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD6l5jkR4YhN0CcKwy8,part_331,2026-09-20 20:19:52,11277
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90315 33204,http://www.olizygroup.com/,4.6,50.0,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_331,2026-09-20 20:19:53,11278
