business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.S Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99541 59399,N/A,,,"A.S Electric, Gate Digboi Road, opposite to Kumud Nagar, Duliajan, Sarupathar Bengali, Assam 786602",741139,27.3416739,95.31984659999999,ChIJlVmIRqVGPzcR9Y4QOVxNI6E,https://www.google.com/maps/place/?q=place_id:ChIJlVmIRqVGPzcR9Y4QOVxNI6E,part_331,2026-09-20 20:28:43,42610
National Car Electric and Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98601 60140,N/A,5.0,16.0,"Bangla main road, near Near Bangla Kaman, opposite Holkunde Petrol Pump, and, Basavakalyan, Karnataka 585327",and,17.8255233,76.93152719999999,ChIJXwh3Ews7zzsRhwF4AogvXHM,https://www.google.com/maps/place/?q=place_id:ChIJXwh3Ews7zzsRhwF4AogvXHM,part_331,2026-09-20 20:28:43,42611
Lucky Auto Electrical Car A/C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98222 73056,N/A,5.0,2.0,"Shop No 1, Opposed amg garden function hall, Road, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5434889,77.5871518,ChIJh71lm0BnzjsR0_3xj1s05SI,https://www.google.com/maps/place/?q=place_id:ChIJh71lm0BnzjsR0_3xj1s05SI,part_331,2026-09-20 20:28:43,42612
Shiv Shakti Enterprise || AC repair shop in Hooghly,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98742 97549,N/A,4.8,24.0,"92, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.7015559,88.3586012,ChIJC4lvG2ed-DkRmJW1xXIrFbM,https://www.google.com/maps/place/?q=place_id:ChIJC4lvG2ed-DkRmJW1xXIrFbM,part_331,2026-09-20 20:28:43,42613
Sahil Electrician & car AC Services,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Electrical engineer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98910 10995,N/A,4.9,13.0,"Dabbu Chowk, near Dada jakhar Dharm Kanta, Goyla Dairy, Qutub Vihar, Delhi, 110071","Goyla Dairy, Qutub Vihar",28.5808707,77.01830799999999,ChIJhQgnHpQbDTkRbbvE4yb7hSs,https://www.google.com/maps/place/?q=place_id:ChIJhQgnHpQbDTkRbbvE4yb7hSs,part_331,2026-09-20 20:28:43,42614
Perfect Auto Electric & Car AC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 76208 84950,N/A,,,"VQPH+HPC, Abhay Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Abhay Nagar, Vaibhav Nagar",20.8861152,74.77946829999999,ChIJE2qvUADF3jsRDU0bo6ePEeg,https://www.google.com/maps/place/?q=place_id:ChIJE2qvUADF3jsRDU0bo6ePEeg,part_331,2026-09-20 20:28:43,42615
Sk car electrician and batterys,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,3.0,"gulbarga road, near basheer dhaba, Kamalapur, Karnataka 585313",741139,17.5788212,76.97977159999999,ChIJVQ0ApybNyDsRiaUCXZDgYug,https://www.google.com/maps/place/?q=place_id:ChIJVQ0ApybNyDsRiaUCXZDgYug,part_331,2026-09-20 20:28:43,42616
SPECTRA REFRIGERATION,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98365 67197,N/A,5.0,1.0,"R67f+mgh, Nathun Bazar, natun bazar, Singur, West Bengal 712409","Nathun Bazar, natun bazar, Singur",22.8142352,88.22385419999999,ChIJYVlSBACJ-DkRs4OeYP3Leh0,https://www.google.com/maps/place/?q=place_id:ChIJYVlSBACJ-DkRs4OeYP3Leh0,part_331,2026-09-20 20:28:43,42617
Dhaka Auto Electric AC Corner,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"WX82+JMM, Kollogram, Bangladesh",741139,24.9165711,91.9516903,ChIJ6c34YgBTUDcRnoC7TGF1dfs,https://www.google.com/maps/place/?q=place_id:ChIJ6c34YgBTUDcRnoC7TGF1dfs,part_331,2026-09-20 20:28:43,42618
Pebble Coast Solution,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,http://pebblecoastsolution.com/,4.8,6.0,"Will Cox Rd, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3306875,86.3494375,ChIJ363QoTl99jkRthT-17cmRvs,https://www.google.com/maps/place/?q=place_id:ChIJ363QoTl99jkRthT-17cmRvs,part_331,2026-09-20 20:28:43,42619
A ONE CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 83186 62087,N/A,3.0,3.0,"near ambika motors murdwa, Renukoot, Uttar Pradesh 231217",741139,24.226179899999998,83.0418706,ChIJk5iIc__bjjkRVovoRfdE_vk,https://www.google.com/maps/place/?q=place_id:ChIJk5iIc__bjjkRVovoRfdE_vk,part_331,2026-09-20 20:28:43,42620
Bhavani auto electrical,Auto Electrician and AC Repair,Mechanic,"Mechanic, Electrician",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96523 35585,N/A,4.9,14.0,"NH16, opp. alfa gen School, Syamasundarapuram, Andhra Pradesh 532203",741139,18.587816699999998,84.2147176,ChIJg6hnpvVTPDoRNT0MGM-g7Ik,https://www.google.com/maps/place/?q=place_id:ChIJg6hnpvVTPDoRNT0MGM-g7Ik,part_331,2026-09-20 20:28:43,42621
SMT car electrician garage,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91822 25654,N/A,5.0,15.0,"Lckpuram, Dharmavaram, Andhra Pradesh 515671",Lckpuram,14.395335699999999,77.705535,ChIJK4H8IrlDsTsRft4g8GIB73A,https://www.google.com/maps/place/?q=place_id:ChIJK4H8IrlDsTsRft4g8GIB73A,part_331,2026-09-20 20:28:43,42622
Car Ac Mechanic & Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,2.0,"Kuvettu, Karnataka 574217",741139,12.9893147,75.2495169,ChIJVS8DED23pDsRVzRd5Q0y7Js,https://www.google.com/maps/place/?q=place_id:ChIJVS8DED23pDsRVzRd5Q0y7Js,part_331,2026-09-20 20:28:43,42623
R S auto elecrtic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,2.0,"4HGH+VMP, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",741139,24.1272231,88.5791914,ChIJWRJddUJZ-TkRHZaZnfkm9es,https://www.google.com/maps/place/?q=place_id:ChIJWRJddUJZ-TkRHZaZnfkm9es,part_331,2026-09-20 20:28:44,42624
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70023 93378,N/A,4.5,2.0,"Alakulipur, Badarpur, Assam 788803",741139,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_331,2026-09-20 20:28:44,42625
Sameer auto electric ecm repair center,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"New Rd, Bharatpur, Bagmati Province 44200, Nepal",Narayangarh,27.6946504,84.4178872,ChIJaSu4anT7lDkRfUKoTrkQ2EE,https://www.google.com/maps/place/?q=place_id:ChIJaSu4anT7lDkRfUKoTrkQ2EE,part_331,2026-09-20 20:28:44,42626
Samir Auto electric parts,Auto Electrician and AC Repair,Mechanic,Mechanic,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,http://samirautoelectric.wordpress.com/,5.0,3.0,"Chisopani Dumre-1, Bandipur 33914, Nepal",Dumre,27.966419,84.4065171,ChIJ3axLPecFlTkRTYgDUKgGNi8,https://www.google.com/maps/place/?q=place_id:ChIJ3axLPecFlTkRTYgDUKgGNi8,part_331,2026-09-20 20:28:44,42627
Electric repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"2CHC+V5P Bakultala, Dighirpar Bakultala, West Bengal 743349",741139,22.029709,88.4204625,ChIJr8q3LLpJAjoRbgdYAYgbNDQ,https://www.google.com/maps/place/?q=place_id:ChIJr8q3LLpJAjoRbgdYAYgbNDQ,part_331,2026-09-20 20:28:44,42628
Dey Tyre centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94348 30617,N/A,4.8,,"Parul Rd, opposite of bharat petroleum, Arambag, West Bengal 712601",741139,22.8703883,87.8055014,ChIJ_THEIOIT-DkR0-Xw9QG4dSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_THEIOIT-DkR0-Xw9QG4dSQ,part_331,2026-09-20 20:28:43,42629
MRF Tyres Exclusive - Vinayak Tyres Castle,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99329 09141,https://dealers.mrftyres.com/mrf-tyres-exclusive-vinayak-tyres-castle-tyre-shop-shyama-prasad-colony-kolkata-406563/Home,4.0,48.0,"862, Jessore Rd, near China Mandir, Shyama Prasad Colony, Kolkata, West Bengal 700055",Shyama Prasad Colony,22.610844699999998,88.4067925,ChIJuWN7Qsh1AjoRCWj7vWbItaI,https://www.google.com/maps/place/?q=place_id:ChIJuWN7Qsh1AjoRCWj7vWbItaI,part_331,2026-09-20 20:28:44,42630
SHARMA TYRES,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94191 04072,N/A,5.0,10.0,"Chhapra - Siwan Rd, Kopa, Bihar 841214",741139,25.853116999999997,84.63767,ChIJK6fOj8C_kjkRw4B4PoUtZHU,https://www.google.com/maps/place/?q=place_id:ChIJK6fOj8C_kjkRw4B4PoUtZHU,part_331,2026-09-20 20:28:44,42631
PYNE TYRE REPAIRING SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98749 80213,N/A,4.2,10.0,"C/80, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.490468,88.37239149999999,ChIJi-BPGQRxAjoRdOyB99yZGpg,https://www.google.com/maps/place/?q=place_id:ChIJi-BPGQRxAjoRdOyB99yZGpg,part_331,2026-09-20 20:28:44,42632
DANKUNI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90074 49675,N/A,3.8,,"M7WW+MPQ, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6967119,88.2968571,ChIJpUuTBmWD-DkRYVkDG9-y3Vw,https://www.google.com/maps/place/?q=place_id:ChIJpUuTBmWD-DkRYVkDG9-y3Vw,part_331,2026-09-20 20:28:44,42633
🚘NINI CAR TRAVELS 🚘,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62977 94201,N/A,5.0,,"🚘NINI CAR TRAVELS 🚘, 741139, India",741139,21.0680074,82.7525294,ChIJ5cxdA0T3-DkRX_dtjUmEEBE,https://www.google.com/maps/place/?q=place_id:ChIJ5cxdA0T3-DkRX_dtjUmEEBE,part_331,2026-09-20 20:28:43,42634
Minu Travels,Bus Booking Agency,Travel agency,Travel agency,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93300 60449,https://www.facebook.com/minu.travels,4.0,22.0,"Bengal Cold Storage, Baidyabati, West Bengal 712222",741139,22.7822507,88.3219767,ChIJkyVLDEuF-DkRUMTMId_Z1Ic,https://www.google.com/maps/place/?q=place_id:ChIJkyVLDEuF-DkRUMTMId_Z1Ic,part_331,2026-09-20 20:28:44,42635
Exide Care - Indu Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 80 6935 1612,https://stores.exidecare.com/exide-care-indu-motors-battery-store-nadia-santipur-188022/Home?utm_source=locator&utm_medium=googleplaces,4.4,39.0,"Beside Sundarsri Cinema Hall, NH 12, Shyambazar, Santipur, West Bengal 741404",741139,23.249537399999998,88.4350858,ChIJXeXc0tbn-DkR8akXdvzdzXI,https://www.google.com/maps/place/?q=place_id:ChIJXeXc0tbn-DkR8akXdvzdzXI,part_331,2026-09-20 20:28:43,42636
Exide Care - Ghosh Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 80 6935 1699,https://stores.exidecare.com/exide-care-ghosh-battery-works-battery-store-khadina-more-hooghly-188173/Home?utm_source=locator&utm_medium=googleplaces,4.5,58.0,"Khadina More, Station Road, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.8876502,88.3799513,ChIJaQl3kWSR-DkRaZtT0sBh77Q,https://www.google.com/maps/place/?q=place_id:ChIJaQl3kWSR-DkRaZtT0sBh77Q,part_331,2026-09-20 20:28:43,42637
H.R BATTERY POINT,Car and Bike Battery Dealer,Car battery store,Car battery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86200 86965,N/A,4.9,442.0,"Diamond Harbour Rd, Bratachari Gram, Joka, Kolkata, West Bengal 700104","Bratachari Gram, Joka",22.4499077,88.2999945,ChIJv2KA1797AjoRY8CL-ToXd3g,https://www.google.com/maps/place/?q=place_id:ChIJv2KA1797AjoRY8CL-ToXd3g,part_331,2026-09-20 20:28:43,42638
Exide Care - Srikrishana Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 80 6935 2362,https://stores.exidecare.com/exide-care-srikrishana-enterprise-battery-store-sripur-hooghly-188614/Home,4.6,18.0,"Dak Bunglow, Goaghat, Shripur, West Bengal 712612",Goaghat,22.8977458,87.6568259,ChIJzb8ugHwZ-DkRNXcubxamaTI,https://www.google.com/maps/place/?q=place_id:ChIJzb8ugHwZ-DkRNXcubxamaTI,part_331,2026-09-20 20:28:43,42639
Debolina packers and movers,Packers and Movers,Moving and storage service,Moving and storage service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://debolinapackersandmovers.com/,5.0,,"community hal, B-1/173, near Megh Bristi Building, opposite picnic garden Amtala bus stand, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9826269,88.4278451,ChIJsbd3s5WV-DkR7_16hw3Hhjg,https://www.google.com/maps/place/?q=place_id:ChIJsbd3s5WV-DkR7_16hw3Hhjg,part_331,2026-09-20 20:28:43,42640
Packers And Movers Kalyani,Packers and Movers,Transportation service,Transportation service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96541 20162,N/A,3.7,,"Shop No 1, Block A8 A8/293, near Shani Mandir, Block A 8, Block A8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A8, Block A2, Block A",22.9691962,88.46045699999999,ChIJgVTwyhSV-DkRlfSwnw4rtnU,https://www.google.com/maps/place/?q=place_id:ChIJgVTwyhSV-DkRlfSwnw4rtnU,part_331,2026-09-20 20:28:43,42641
Apna Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Consultant, Supplier, Manufacturer, Moving supply store, Packaging supply store, Store, Transportation escort service, Transportation service, Warehouse",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93340 48748,http://www.apnapacker.com/,4.5,360.0,"Jyoti Tower, 1-C, Contractors Area Cir, near The Sonnet Hotel, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7985974,86.1796978,ChIJ9____2Dj9TkRrGr4MwgNq7w,https://www.google.com/maps/place/?q=place_id:ChIJ9____2Dj9TkRrGr4MwgNq7w,part_331,2026-09-20 20:28:44,42642
Gupta packers & movers,Packers and Movers,Packaging company,"Packaging company, Home help service agency, Pet moving service, Transportation service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86749 14853,http://www.guptapackersmovers.com/,4.8,501.0,"muktidhama pul, Bharat Mata chowk, near City Mall Harmu, Bharat petrol pump, near Harmu muktidhama pul Bharat Mata chowk Bharat petrol pump, Harmu Rd, muktidhama pul, Ranchi, Jharkhand 834001",muktidhama pul,23.3656895,85.3108323,ChIJC0ZSrOLg9DkR4VUBm9pPLLg,https://www.google.com/maps/place/?q=place_id:ChIJC0ZSrOLg9DkR4VUBm9pPLLg,part_331,2026-09-20 20:28:44,42643
Shree Ashirwad Packers and Movers Ranchi,Packers and Movers,Packaging company,"Packaging company, Door warehouse, Moving supply store, Transportation service, Trucking company, Warehouse",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98355 65233,https://www.shreeashirwadpackers.com/,4.9,704.0,"Anandpuri Chowk, Vidya Nagar Rd, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3639813,85.3090259,ChIJ-avIIvrg9DkR_9sf1c-pVPg,https://www.google.com/maps/place/?q=place_id:ChIJ-avIIvrg9DkR_9sf1c-pVPg,part_331,2026-09-20 20:28:44,42644
CCUY Sort Centre (Amazon),Logistics and Transport Services,Logistics service,Logistics service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.2,194.0,"Unnamed Road, Dankunibil, West Bengal 712310",741139,22.7068721,88.27892469999999,ChIJ2QyJHb-F-DkRKjqAVNpAw9s,https://www.google.com/maps/place/?q=place_id:ChIJ2QyJHb-F-DkRKjqAVNpAw9s,part_331,2026-09-20 20:28:44,42645
Om Goods Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.4,31.0,"Room No. 309, 3rd Floor, Himalaya Plaza DE-Block, N.H.2, Delhi Road, opposite FCI Godown, Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJXQN2jXeD-DkRKfDy94QWlTQ,https://www.google.com/maps/place/?q=place_id:ChIJXQN2jXeD-DkRKfDy94QWlTQ,part_331,2026-09-20 20:28:44,42646
GOLDEN ROADWAYS AND LOGISTICS TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,http://goldenroadwaysandlogistics.com/,4.5,8.0,"Maya Talkies Road, near LION'S CLUB OFFICE, Alipurduar, West Bengal 736121",741139,26.478902599999998,89.5250877,ChIJyTm6RidX4jkR23kv3Zetdvw,https://www.google.com/maps/place/?q=place_id:ChIJyTm6RidX4jkR23kv3Zetdvw,part_331,2026-09-20 20:28:44,42647
TCI Freight,Logistics and Transport Services,Transportation service,Transportation service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98188 66824,http://www.tcifreight.in/,3.7,,"Sadarpara, Purulia, West Bengal 723101",741139,23.3338043,86.3662039,ChIJQwFn-4599jkRAQAPgQaGMyk,https://www.google.com/maps/place/?q=place_id:ChIJQwFn-4599jkRAQAPgQaGMyk,part_331,2026-09-20 20:28:45,42648
Barabazar Ferry Ghat,Logistics and Transport Services,Transportation service,Transportation service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.9,,"5HM8+752, Ranaghat, Aistala, West Bengal 741201",741139,23.183145399999997,88.56539099999999,ChIJMQ45bq3E-DkRtPaJb014W_U,https://www.google.com/maps/place/?q=place_id:ChIJMQ45bq3E-DkRtPaJb014W_U,part_331,2026-09-20 20:28:45,42649
Simran transport,Logistics and Transport Services,Transportation service,Transportation service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 76772 66724,http://www.simranpackersandmovers.in/,4.6,228.0,"chaudhary petrol pump, Dumardaga, neaw, Ranchi, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4066974,85.3981629,ChIJ-XubmUTj9DkRIkjY4Hn6FtI,https://www.google.com/maps/place/?q=place_id:ChIJ-XubmUTj9DkRIkjY4Hn6FtI,part_331,2026-09-20 20:28:45,42650
BANKURA CAB SERVICE JOYGURU TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70184 71220,https://www.facebook.com/profile.php?id=100089807322526&mibextid=ZbWKwL,4.9,,"near by jeeban suraksha hospital, Katjuridanga, Bankura, Asna, West Bengal 722102",Katjuridanga,23.2500359,87.0311151,ChIJQd-Tn2Gv9zkRXH8GbSFFNYk,https://www.google.com/maps/place/?q=place_id:ChIJQd-Tn2Gv9zkRXH8GbSFFNYk,part_331,2026-09-20 20:28:43,42651
Paban cab service,Taxi Service and Car Rental,Taxi service,Taxi service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"49/16 dr b c roy sarani, Bakultala Ln, kamarpara, Bansberia, West Bengal 712502","kamarpara, Bansberia",22.9503803,88.40393949999999,ChIJp0iKFACV-DkRxJ1hyl03NJ8,https://www.google.com/maps/place/?q=place_id:ChIJp0iKFACV-DkRxJ1hyl03NJ8,part_331,2026-09-20 20:28:43,42652
Durgapur cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Handicapped transportation service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97333 33000,http://www.durgapurcabservice.com/,4.6,,"3/19, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.537582099999998,87.3031731,ChIJY_GnfQ9y9zkRN9241nNoiKY,https://www.google.com/maps/place/?q=place_id:ChIJY_GnfQ9y9zkRN9241nNoiKY,part_331,2026-09-20 20:28:43,42653
Taxi 24x7 Kumarghat,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Leasing service, Tour operator, Travel agency",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 87874 63727,N/A,4.8,,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1632608,92.0379059,ChIJ_T8HybuJUTcR4SLhzYcD63M,https://www.google.com/maps/place/?q=place_id:ChIJ_T8HybuJUTcR4SLhzYcD63M,part_331,2026-09-20 20:28:44,42654
Cab X,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89458 35051,N/A,5.0,,"Cab X, 741139, India",741139,21.7613764,88.1452722,ChIJXavbSpAPAzoRRbzl7lUKQqM,https://www.google.com/maps/place/?q=place_id:ChIJXavbSpAPAzoRRbzl7lUKQqM,part_331,2026-09-20 20:28:44,42655
Island Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Cruise agency, Travel agency",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94342 90852,https://islandcabservices.com/,4.9,,"Island Transport & Ticketing Agency Beodnabad, Chidiyatapu Road, NH 4, near Army Gate Beodnabad, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.594739599999999,92.7262947,ChIJqyyXkUKUiDARrlXYwk1Pr9s,https://www.google.com/maps/place/?q=place_id:ChIJqyyXkUKUiDARrlXYwk1Pr9s,part_331,2026-09-20 20:28:44,42656
Lakshmi Emergency Service,Taxi Service and Car Rental,Taxi service,Taxi service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70018 26069,N/A,5.0,,"pairagacha Prathamik Vidyalaya, Pairagacha,Janai,Hooghly, Pairagacha, Janai, West Bengal 712304",Pairagacha,22.7110149,88.25221429999999,ChIJgZ1VkeSF-DkRJdVKNNv2ckU,https://www.google.com/maps/place/?q=place_id:ChIJgZ1VkeSF-DkRJdVKNNv2ckU,part_331,2026-09-20 20:28:45,42657
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96657 03666,https://www.gaadicab.com/,3.1,,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_331,2026-09-20 20:28:45,42658
Barrackpore Dunlop,Taxi Service and Car Rental,Taxi service,Taxi service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"Bash Bagan, Palta, Kolkata, Barrackpore, West Bengal 700120","Bash Bagan, Palta",22.7620726,88.3655919,ChIJd1q3LRKb-DkRSlVbB43Qa14,https://www.google.com/maps/place/?q=place_id:ChIJd1q3LRKb-DkRSlVbB43Qa14,part_331,2026-09-20 20:28:45,42659
Bally Khal Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.6,142.0,"4, GT Rd, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.6539096,88.34778299999999,ChIJMUTepB6d-DkR0jLz9ltDKOk,https://www.google.com/maps/place/?q=place_id:ChIJMUTepB6d-DkR0jLz9ltDKOk,part_331,2026-09-20 20:28:45,42660
