business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIJAY TMT BARS,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials supplier, Construction Material Wholesaler, Metal construction company, Steel industry",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93853 08862,http://www.vijaytmt.com/,4.4,85.0,"Dina Iron & Steel Ltd., Abdulrahmanpur, Road, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.573001899999998,85.2489241,ChIJ26E5ZW2g8jkRD9JqTzc82sE,https://www.google.com/maps/place/?q=place_id:ChIJ26E5ZW2g8jkRD9JqTzc82sE,part_331,2026-09-20 20:26:55,37794
Durgapur Iron & Steel Shop,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93320 39242,https://www.durgapuriron.com/,4.3,43.0,"H6FJ+9J6, Gopalmath Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5734024,87.231515,ChIJN2Sr8zdt9zkRcC-P9ZybGOw,https://www.google.com/maps/place/?q=place_id:ChIJN2Sr8zdt9zkRcC-P9ZybGOw,part_331,2026-09-20 20:26:55,37795
Indian iron & steel suppliers,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94333 41384,http://indianironsteel.com/,5.0,4.0,"5th floor, BALAJI HERITAGE, 76, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811662,88.3555827,ChIJe6yzIVN2AjoR6EXnlCm-Kzw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR6EXnlCm-Kzw,part_331,2026-09-20 20:26:55,37796
Giridhan Metal Private Limited Plant,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 33 2289 2734,http://giridhanmetal.com/,4.4,38.0,"P.S.:, Aam Bagan P.O.:, JAMURIA INDUSTRIAL ESTATE Raja Ram Danga, Jamuria, Ikrah, West Bengal 713362",Jamuria,23.6856756,87.0902739,ChIJM5K8ztEX9zkRyAgqZHUMQmg,https://www.google.com/maps/place/?q=place_id:ChIJM5K8ztEX9zkRyAgqZHUMQmg,part_331,2026-09-20 20:26:55,37797
Shyam Steel Industries Limited | Birbhum,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 1800 120 4007,https://shyamsteel.com/retail/west-bengal/,5.0,3.0,"BANDHGORA, Sriniketan Rd, Bolpur, West Bengal 731204",741127,23.6648387,87.679783,ChIJz3Sykynd-TkRNOOpt1zhTrg,https://www.google.com/maps/place/?q=place_id:ChIJz3Sykynd-TkRNOOpt1zhTrg,part_331,2026-09-20 20:26:55,37798
TATA Steel Ltd (Sales Office),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.7,3.0,"Plot No 52, Jawaharlal Nehru Road, Chowringee Rd, Middleton Row, Kolkata, West Bengal 700071","Middleton Row, Kankaria Estates, Park Street area",22.5488184,88.3486212,ChIJ5z6aeBF3AjoRUcASlHn40g8,https://www.google.com/maps/place/?q=place_id:ChIJ5z6aeBF3AjoRUcASlHn40g8,part_331,2026-09-20 20:26:56,37799
Bina Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94333 54536,N/A,3.2,,"215, KGR Path, N, Kanchrapara, West Bengal 743145",N,22.9495805,88.43753129999999,ChIJ9TYR64SV-DkRkzyNWHvs5hg,https://www.google.com/maps/place/?q=place_id:ChIJ9TYR64SV-DkRkzyNWHvs5hg,part_331,2026-09-20 20:26:54,37800
Aishwarya plywood Hub,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93301 11181,N/A,5.0,,"211, Rajarhat Main Rd, opposite of Rfa play ground, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Majarhati, Reckjoani",22.6323661,88.47911769999999,ChIJRZxzACye-DkRPRcb081zVdk,https://www.google.com/maps/place/?q=place_id:ChIJRZxzACye-DkRPRcb081zVdk,part_331,2026-09-20 20:26:54,37801
Naveen Timber Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98301 33744,N/A,3.9,,"Budge Budge Trunk Rd, Dakghar, Jalkal, Maheshtala, West Bengal 700141","Dakghar, Jalkal",22.5058583,88.2529196,ChIJU0g4Uvp7AjoRQTOLWaLjj18,https://www.google.com/maps/place/?q=place_id:ChIJU0g4Uvp7AjoRQTOLWaLjj18,part_331,2026-09-20 20:26:54,37802
Saha Plywood Industries (Saha Ply),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98314 78246,N/A,3.9,,"117, Raja Dinendra St, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.584244299999998,88.376566,ChIJdcwF2EZ2AjoRm-742SIfUJo,https://www.google.com/maps/place/?q=place_id:ChIJdcwF2EZ2AjoRm-742SIfUJo,part_331,2026-09-20 20:26:54,37803
Anand Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 73533 32873,N/A,4.7,28.0,"1062/63 Dr, AMC Road, near Govt High School R T, RT Nagar, Bengaluru, Karnataka 560032","Brindavan Layout, P&T Colony, RT Nagar",13.0229492,77.6079642,ChIJVVVVFbAXrjsR89httZlWwvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbAXrjsR89httZlWwvs,part_331,2026-09-20 20:26:55,37804
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95001 65173,N/A,4.9,22.0,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_331,2026-09-20 20:26:55,37805
Lokenath T.W & Pipe House,Plumber,Plumber,"Plumber, Plumbing supply store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 92323 42007,https://www.facebook.com/profile.php?id=61562629603423&mibextid=kFxxJD,1.0,1.0,"23 bigha, more, Ranaghat, Aistala, West Bengal 741201",741127,23.1899981,88.5626774,ChIJI2dhAeLb-DkRLDdi1YSYHZs,https://www.google.com/maps/place/?q=place_id:ChIJI2dhAeLb-DkRLDdi1YSYHZs,part_331,2026-09-20 20:26:55,37806
JASODA TUBEWELL & TAPLINE CENTRE,Plumber,Plumber,Plumber,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,1.0,"6HQ2+9QJ, Birnagar, West Bengal 741127",741127,23.238474399999998,88.55190139999999,ChIJa2yNq37c-DkRMo7Aa49Gu5c,https://www.google.com/maps/place/?q=place_id:ChIJa2yNq37c-DkRMo7Aa49Gu5c,part_331,2026-09-20 20:26:55,37807
Suman Biswas ( papon ),Plumber,Plumber,Plumber,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HPH+3J2, Birnagar To Ghoraghata Rd, Birnagar, Baharpur, West Bengal 741501",741127,23.235375899999998,88.578903,ChIJoTiNNADb-DkRyAlV8ARo34k,https://www.google.com/maps/place/?q=place_id:ChIJoTiNNADb-DkRyAlV8ARo34k,part_331,2026-09-20 20:26:55,37808
Sanjeev plumber and electrician,Plumber,Plumber,Plumber,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 78709 80244,https://www.facebook.com/share/1Fb4fvf74Y/,4.8,,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6334548,84.9107994,ChIJL7YGSQA1kzkRkn8h0P46k7s,https://www.google.com/maps/place/?q=place_id:ChIJL7YGSQA1kzkRkn8h0P46k7s,part_331,2026-09-20 20:26:55,37809
MAYA ELECTRICALS AND ELECTRONICS,Electrician,Electrical products wholesaler,Electrical products wholesaler,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91269 68259,http://mayaelectricals.weebly.com/,5.0,,"SH 11 BIRNAGAR BYPASS ROAD (RANAGHAT, TO, Ranaghat - Krishnanagar Byp Rd, Birnagar, West Bengal 741127",741127,23.2358883,88.5531676,ChIJQUTNyL_d-DkRaqBMlPN2mJA,https://www.google.com/maps/place/?q=place_id:ChIJQUTNyL_d-DkRaqBMlPN2mJA,part_331,2026-09-20 20:26:55,37810
BISWAS ELECTRIC,Electrician,Electronics store,Electronics store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 84365 42141,N/A,5.0,,"7H77+5Q7, Hatpukur, Birnagar, West Bengal 741127",741127,23.2629125,88.5644148,ChIJoVMjUQDb-DkRrTZx2_4pM0s,https://www.google.com/maps/place/?q=place_id:ChIJoVMjUQDb-DkRrTZx2_4pM0s,part_331,2026-09-20 20:26:55,37811
pal Electric,Electrician,Electrician,"Electrician, Electronics store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 77975 34445,N/A,,,"Aranghata palpara, West Bengal 741501",741127,23.2406878,88.6083982,ChIJ96kwBtzb-DkRJD7O08c_tTw,https://www.google.com/maps/place/?q=place_id:ChIJ96kwBtzb-DkRJD7O08c_tTw,part_331,2026-09-20 20:26:55,37812
Suman biswas 09,Electrician,Electrical repair shop,Electrical repair shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"Taherpur, Natun Para, Krishnanagar, West Bengal 741127",Natun Para,23.2503036,88.54663029999999,ChIJbWvqorPd-DkR7fdPFtxZHXc,https://www.google.com/maps/place/?q=place_id:ChIJbWvqorPd-DkR7fdPFtxZHXc,part_331,2026-09-20 20:26:55,37813
Mitra Electric,Electrician,Electronics store,Electronics store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90020 54694,N/A,4.3,,"Super Market Birnagar Railbazar, West Bengal 741127",741127,23.2367895,88.55368229999999,ChIJCelFVU_d-DkRehux0REAs8k,https://www.google.com/maps/place/?q=place_id:ChIJCelFVU_d-DkRehux0REAs8k,part_331,2026-09-20 20:26:56,37814
SABITA ELECTRIC,Electrician,Electronics repair shop,"Electronics repair shop, Electrical appliance wholesaler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95635 74213,N/A,5.0,,"Taherpur, nearby AG School, Christian Para, Barasat, Badkulla, West Bengal 741121",Christian Para,23.263766399999998,88.5426184,ChIJbQKor4zd-DkR6KUv7HgXamQ,https://www.google.com/maps/place/?q=place_id:ChIJbQKor4zd-DkR6KUv7HgXamQ,part_331,2026-09-20 20:26:56,37815
ARCHANA ELECTRONICS,Electrician,Electronics store,Electronics store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97327 88628,N/A,4.6,,"6HR4+3VH, Taherpur Road, Birnagar, West Bengal 741127",741127,23.2401806,88.55722209999999,ChIJV5PKQofb-DkRU3QLLNaxCXw,https://www.google.com/maps/place/?q=place_id:ChIJV5PKQofb-DkRU3QLLNaxCXw,part_331,2026-09-20 20:26:56,37816
Smarajit Halder,Electrician,Electrician,Electrician,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HMH+XF6, Baharpur, West Bengal 741501",741127,23.234399699999997,88.577913,ChIJ-c2cUtLb-DkRRGTJ4dItfsg,https://www.google.com/maps/place/?q=place_id:ChIJ-c2cUtLb-DkRRGTJ4dItfsg,part_331,2026-09-20 20:26:56,37817
Ankan's House,Electrician,Electrician,Electrician,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6G9J+J3R, Nicher Rasta, Promod Pally, Mathpara, Raghabpur, Phulia, Habibpur, West Bengal 741402","Promod Pally, Mathpara, Raghabpur",23.2191132,88.5301515,ChIJvwCmRgDd-DkRDN4X9xyLVvY,https://www.google.com/maps/place/?q=place_id:ChIJvwCmRgDd-DkRDN4X9xyLVvY,part_331,2026-09-20 20:26:56,37818
Baba Borewell And Machineries | Borewell Contractor in Nagpur | Borewell Drilling in Nagpur,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80 4807 3393,http://www.bababorewell.com/,4.7,30.0,"4563+69P malan nagar, ll Rd, Bahadura, Maharashtra 440034",741127,21.110572599999998,79.15349739999999,ChIJqVYHJ8W41DsRZCnbpMG_9qs,https://www.google.com/maps/place/?q=place_id:ChIJqVYHJ8W41DsRZCnbpMG_9qs,part_331,2026-09-20 20:26:55,37819
Parmatma Ek Borewell & Machineries ( Well drilling contractor & Borewell Nagpur ),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97631 55240,N/A,4.9,28.0,"4428+CVC, Pipla Rd, near Hudkeshwar Police Station, Santoshi Nagar, Sanmarga Nagar, Nagpur, Maharashtra 440034","Santoshi Nagar, Sanmarga Nagar",21.1010657,79.1171445,ChIJb3B4zwS51DsRV9P5IkVz9kM,https://www.google.com/maps/place/?q=place_id:ChIJb3B4zwS51DsRV9P5IkVz9kM,part_331,2026-09-20 20:26:55,37820
Sonu Borewells & Chirag Enterprises,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96044 40191,N/A,4.7,63.0,"Shop no 2, Sangam Rd, hingna, Wanadongri, Maharashtra 441110",hingna,21.0960388,78.9722535,ChIJNQL0XNXr1DsRhzBLyvW-EjY,https://www.google.com/maps/place/?q=place_id:ChIJNQL0XNXr1DsRhzBLyvW-EjY,part_331,2026-09-20 20:26:55,37821
Warghane Borewell and Machinery Store,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Pump supplier, Tubewell Contractor, Water Pump Supplier, Water works, Well drilling contractor",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 77788 80166,http://warghaneborewell.com/,5.0,22.0,"Malgi Nagar Square, Malgi Square, beside Hanuman Mandir, Ashirwad Nagar, Nagpur, Maharashtra 440024",Ashirwad Nagar,21.107641599999997,79.11912679999999,ChIJsaFmwEK51DsRTIjVzw42p7I,https://www.google.com/maps/place/?q=place_id:ChIJsaFmwEK51DsRTIjVzw42p7I,part_331,2026-09-20 20:26:55,37822
Mahaveer Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70646 56952,N/A,5.0,44.0,"Mahaveer Borewells, 741127, India",741127,20.1899786,84.4372568,ChIJ2-eRZwAfGToRVRZUBP7S6uw,https://www.google.com/maps/place/?q=place_id:ChIJ2-eRZwAfGToRVRZUBP7S6uw,part_331,2026-09-20 20:26:55,37823
Shree Om Borwell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93701 98876,N/A,5.0,53.0,"Plot No. 52 Gulmohar South Ridge Rd, Kharbi Road, Wathoda, Ring Road, opp. Smith Bar, Murli Nandan Nagar, Shaktimata Nagar, Kharbi, Nagpur, Maharashtra 440024","Murli Nandan Nagar, Shaktimata Nagar, Kharbi",21.128009499999997,79.1401614,ChIJ-93zrWPH1DsRvdT-Kvt9qlM,https://www.google.com/maps/place/?q=place_id:ChIJ-93zrWPH1DsRvdT-Kvt9qlM,part_331,2026-09-20 20:26:55,37824
Maa Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99738 63319,N/A,5.0,5.0,"Maa Borewell, 741127, India",741127,24.18985,86.28945,ChIJl9K81fccZqoR2hdMGcSfDck,https://www.google.com/maps/place/?q=place_id:ChIJl9K81fccZqoR2hdMGcSfDck,part_331,2026-09-20 20:26:55,37825
Seema Drilling Work,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Demolition contractor, Well drilling contractor",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98900 26077,N/A,5.0,13.0,"Plot No 5-B, Sai Nagar Rd, Jaitala, Nagpur, Maharashtra 440036",Jaitala,21.0935506,79.0632971,ChIJqYN1jmnA1DsRmZNBaT4pDhw,https://www.google.com/maps/place/?q=place_id:ChIJqYN1jmnA1DsRmZNBaT4pDhw,part_331,2026-09-20 20:26:55,37826
ASHISH BOREWELL RAJMILAN,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97541 28337,https://ashishborewell.wordpress.com/,4.7,28.0,"Sarai road Rajmilan Distt. Singrauli M.P Rajmilan, near Indian oil petrol pump, Waidhan, Madhya Pradesh 486886",741127,24.0043586,82.4923128,ChIJTxnYfMhLjzkRkfci0xh0M24,https://www.google.com/maps/place/?q=place_id:ChIJTxnYfMhLjzkRkfci0xh0M24,part_331,2026-09-20 20:26:56,37827
Loknath Builders,Building Material Supplier,Building materials store,Building materials store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62941 37404,N/A,,,"6H98+MH5, Kalinarayanpur Station Rd, Kamgachhi, West Bengal 741254",741127,23.2191325,88.56648299999999,ChIJX7PVBQDb-DkRSnzP1IxOLkw,https://www.google.com/maps/place/?q=place_id:ChIJX7PVBQDb-DkRSnzP1IxOLkw,part_331,2026-09-20 20:26:55,37828
Biswas builders,Building Material Supplier,Building materials store,Building materials store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 78650 40122,N/A,5.0,3.0,"Radhanagar, Kamgachhi, West Bengal 741254",741127,23.2185296,88.5678489,ChIJxYYTdcbb-DkRb2XO8BNnHKM,https://www.google.com/maps/place/?q=place_id:ChIJxYYTdcbb-DkRb2XO8BNnHKM,part_331,2026-09-20 20:26:55,37829
Nandi Enterprise,Building Material Supplier,Building materials store,Building materials store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62972 64452,N/A,5.0,3.0,"6H6H+48C, Uttar Para, West Bengal 741202",741127,23.2103154,88.5782747,ChIJAytlEo3b-DkR_SIyFLQJIeM,https://www.google.com/maps/place/?q=place_id:ChIJAytlEo3b-DkR_SIyFLQJIeM,part_331,2026-09-20 20:26:55,37830
RONG BAHAR,Building Material Supplier,Paint store,Paint store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95641 64237,N/A,5.0,5.0,"NH 12, BYPASS, Birnagar, West Bengal 741127",741127,23.2346589,88.5546251,ChIJSasfMELd-DkR4q7eHYQgSQo,https://www.google.com/maps/place/?q=place_id:ChIJSasfMELd-DkR4q7eHYQgSQo,part_331,2026-09-20 20:26:55,37831
TOPTECH TMT BAR,Building Material Supplier,Building materials store,Building materials store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,1.0,"Goalsalua, West Bengal 741501",741127,23.2330233,88.6080551,ChIJb3-UJvba-DkRf7lMLMDbBq4,https://www.google.com/maps/place/?q=place_id:ChIJb3-UJvba-DkRf7lMLMDbBq4,part_331,2026-09-20 20:26:55,37832
SHIVSHANKAR BUILDERS,Building Material Supplier,Building materials store,Building materials store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89676 68765,N/A,,,"Nidhkur, West Bengal 741121",741127,23.261667199999998,88.5043543,ChIJ_ZE1osbd-DkRsnkywHptHWg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZE1osbd-DkRsnkywHptHWg,part_331,2026-09-20 20:26:55,37833
Debu Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.8,4.0,"6HP4+P9Q, Birnagar, West Bengal 741127",741127,23.2368344,88.55599389999999,ChIJNayVZX_c-DkRmX1HEFSLwJk,https://www.google.com/maps/place/?q=place_id:ChIJNayVZX_c-DkRmX1HEFSLwJk,part_331,2026-09-20 20:26:55,37834
D.N. BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99321 18477,N/A,4.3,3.0,"6HP4+PCJ, Birnagar, West Bengal 741127",741127,23.236843,88.55600729999999,ChIJAfN2b3_c-DkRgH1-XRsMJU8,https://www.google.com/maps/place/?q=place_id:ChIJAfN2b3_c-DkRgH1-XRsMJU8,part_331,2026-09-20 20:26:55,37835
SURASREE ENTERPRISE (soler system Installer),Building Material Supplier,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79082 13976,https://youtube.com/@surasreeenterprise?si=dKUpZCdVZKAbULgK,5.0,,"Palitpara Rd, Birnagar, Taherpur, West Bengal 741127",741127,23.252116899999997,88.5574614,ChIJfzuDR3nb-DkRAz2W1vRK8dQ,https://www.google.com/maps/place/?q=place_id:ChIJfzuDR3nb-DkRAz2W1vRK8dQ,part_331,2026-09-20 20:26:55,37836
RANGALI PAINTS DISTRIBUTOR POINT,Building Material Supplier,Paint store,Paint store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89187 94523,N/A,4.9,,"rail para, Bahirgachi, West Bengal 741501",rail para,23.2701991,88.6318766,ChIJzZDDF7TR-DkR5iZ85xXiRr4,https://www.google.com/maps/place/?q=place_id:ChIJzZDDF7TR-DkR5iZ85xXiRr4,part_331,2026-09-20 20:26:55,37837
Building materials suppliers,Building Material Supplier,Building materials store,Building materials store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.9,,"Hakimpur, road, Basirhat, Bithari, West Bengal 743273",741127,22.8458064,88.9362271,ChIJW4pwspxP_zkRbnXdzckGI_M,https://www.google.com/maps/place/?q=place_id:ChIJW4pwspxP_zkRbnXdzckGI_M,part_331,2026-09-20 20:26:55,37838
Rani Company,Building Material Supplier,Building materials store,Building materials store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90388 32123,N/A,3.7,,"V9PM+R22, Mahatma Gandhi Rd, Shilbagan, Dharampur, Chinsurah, West Bengal 712101","Shilbagan, Dharampur",22.887009,88.382526,ChIJ7TIfXF2R-DkRyi9bM-7JDjk,https://www.google.com/maps/place/?q=place_id:ChIJ7TIfXF2R-DkRyi9bM-7JDjk,part_331,2026-09-20 20:26:55,37839
Bengal Hardware Agency,Building Material Supplier,Building materials supplier,Building materials supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98005 69699,N/A,5.0,,"M.G.Road, Birpara, Birpara Tea Garden, West Bengal 735204",741127,26.705482,89.14220019999999,ChIJLaOuYwW_4zkRinRU5hEO_E4,https://www.google.com/maps/place/?q=place_id:ChIJLaOuYwW_4zkRinRU5hEO_E4,part_331,2026-09-20 20:26:55,37840
SHREE DURGA CEMENT AND HARDWARE,Building Material Supplier,Building materials store,Building materials store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90641 80724,N/A,5.0,,"P48G+8PV, Hijalgora, West Bengal 713362",741127,23.715859299999998,87.12679469999999,ChIJc_h9sKQX9zkR0VSLCRQ2OBY,https://www.google.com/maps/place/?q=place_id:ChIJc_h9sKQX9zkR0VSLCRQ2OBY,part_331,2026-09-20 20:26:55,37841
Maa Laxmi Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"Churni, Aamtala, Raghunathpur, Ranaghat, West Bengal 741501",Aamtala,23.226076,88.5823563,ChIJg52SFiLb-DkR8r4ZRLElYjA,https://www.google.com/maps/place/?q=place_id:ChIJg52SFiLb-DkR8r4ZRLElYjA,part_331,2026-09-20 20:26:56,37842
Solar Connector Point,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,http://www.solarconnectorpoint.com/,4.9,25.0,"138/4, N. C. Ghosh Sarani, near by Rupashi Bangla, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770922799999997,88.3253282,ChIJe4YrnNia-DkRDQYNwxLmdz8,https://www.google.com/maps/place/?q=place_id:ChIJe4YrnNia-DkRDQYNwxLmdz8,part_331,2026-09-20 20:26:55,37843
Solar energy inverter battery solar panel supplier,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 788 056 9383,https://www.youtube.com/@solarenergy12399,4.9,61.0,"Akbarpur - Baskhari Rd, near RTO office, Patel Nagar, Akbarpur, Uttar Pradesh 224122",Patel Nagar,26.4395955,82.5803983,ChIJGZSzjDCTkDkRNISLheKeLoc,https://www.google.com/maps/place/?q=place_id:ChIJGZSzjDCTkDkRNISLheKeLoc,part_331,2026-09-20 20:26:56,37844
