business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundar Hotel & Resort,Guesthouse,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74329 74293,N/A,4.0,832.0,"Majitar, Sikkim, Majhitar, Sikkim 737136",737133,27.185096299999998,88.50386929999999,ChIJve19ZWmg5jkRqlSf99v85-w,https://www.google.com/maps/place/?q=place_id:ChIJve19ZWmg5jkRqlSf99v85-w,part_331,2026-09-20 20:17:56,3043
The Golden Nest Home Stay,Guesthouse,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93823 39415,https://the-golden-nest-home.grexa.site/,4.9,,"Aritar road, Rhenock - Rongli Hwy, Sikkim 737133",737133,27.1872498,88.66636629999999,ChIJJadI54mp5jkRs0nZmHb-h6g,https://www.google.com/maps/place/?q=place_id:ChIJJadI54mp5jkRs0nZmHb-h6g,part_331,2026-09-20 20:17:57,3044
Hotel Livin Hub,Guesthouse,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,,"5MQ8+2JC, Aritar, Sikkim 737133",737133,27.1875574,88.6665032,ChIJIeH0MACp5jkRWaB1L4DhFyM,https://www.google.com/maps/place/?q=place_id:ChIJIeH0MACp5jkRWaB1L4DhFyM,part_331,2026-09-20 20:17:57,3045
Trikaya Pinecrest Aritar,Guesthouse,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.7,,"Dalapchand, Rhenock, Aritar, Sikkim 737133",737133,27.1873646,88.6760764,ChIJvbrWUHap5jkRId8hp5cQvGc,https://www.google.com/maps/place/?q=place_id:ChIJvbrWUHap5jkRId8hp5cQvGc,part_331,2026-09-20 20:17:57,3046
GOLDEN RIVER HOMESTAY RESHI KHOLA,Guesthouse,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.9,,"Rhenock - Tarpin Rd, Rongli, Sikkim 737133",737133,27.1835506,88.61955549999999,ChIJiaJ7AQCn5jkRsy5zAEAtCWw,https://www.google.com/maps/place/?q=place_id:ChIJiaJ7AQCn5jkRsy5zAEAtCWw,part_331,2026-09-20 20:17:57,3047
Shiva's HOMESTAY - HIDDEN PARADISE ON EARTH,Guesthouse,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83710 56933,http://aritarhomestay.business.site/,4.2,,"Rhenock - Rongli Hwy, Aritar, Reshi, Sikkim 737133",737133,27.1772951,88.6515032,ChIJnT0SRxio5jkRs8HrzcdbtVM,https://www.google.com/maps/place/?q=place_id:ChIJnT0SRxio5jkRs8HrzcdbtVM,part_331,2026-09-20 20:17:57,3048
Hotel Chittiz,Guesthouse,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98325 44438,N/A,4.1,,"Aritar, Sikkim 737133",737133,27.1873865,88.6665599,ChIJm37GxjCo5jkR_6Q-Z680-GU,https://www.google.com/maps/place/?q=place_id:ChIJm37GxjCo5jkR_6Q-Z680-GU,part_331,2026-09-20 20:17:57,3049
"Comfort Inn Kingstone, Homestay",Guesthouse,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 87688 05544,N/A,4.6,,"Aritar Rd, Reshi, Sikkim 737133",737133,27.1765801,88.6545986,ChIJHR9H4hup5jkRzgbgLg0JJmM,https://www.google.com/maps/place/?q=place_id:ChIJHR9H4hup5jkRzgbgLg0JJmM,part_331,2026-09-20 20:17:57,3050
Khaling homestay,Guesthouse,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99338 03187,https://www.ramdhurakhalinghomestay.com/,4.3,,"Dalapchand ration gaon, Rongli, Aritar, Sikkim 737133",737133,27.1918059,88.6807106,ChIJL75gYUKp5jkRCUqI0a5ggoc,https://www.google.com/maps/place/?q=place_id:ChIJL75gYUKp5jkRCUqI0a5ggoc,part_331,2026-09-20 20:17:57,3051
Lezal Homestay,Guesthouse,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70762 92735,N/A,4.7,,"5MM6+W94, Aritar, Sikkim 737133",737133,27.1847742,88.6609454,ChIJmeZSMwKp5jkRpJijAyPUZ34,https://www.google.com/maps/place/?q=place_id:ChIJmeZSMwKp5jkRpJijAyPUZ34,part_331,2026-09-20 20:17:57,3052
RK DECOR,Trousseau Home Decor,Home improvement store,"Home improvement store, Interior Decorator",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95990 44718,N/A,5.0,20.0,"near TRAFFIC POINT, BARPIPAL, Gangtok, Sikkim 737101",BARPIPAL,27.338583,88.60517689999999,ChIJCYlx6F6l5jkR6mdkOyFlIBM,https://www.google.com/maps/place/?q=place_id:ChIJCYlx6F6l5jkR6mdkOyFlIBM,part_331,2026-09-20 20:17:56,3053
Suresh Furniture,Trousseau Home Decor,Furniture wholesaler,"Furniture wholesaler, Furniture store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82509 11792,N/A,5.0,1.0,"NH510, near Union Bank of India & SISCO Bank, Singtam, Sikkim 737134",737133,27.231681899999998,88.4932141,ChIJ9_mpylmh5jkR4G-8fsX5_D8,https://www.google.com/maps/place/?q=place_id:ChIJ9_mpylmh5jkR4G-8fsX5_D8,part_331,2026-09-20 20:17:56,3054
The Cherry Grand,Trousseau Home Decor,Hardware store,"Hardware store, Interior Decorator, Interior designer, Material handling equipment supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97332 35441,N/A,4.3,17.0,"Panday Colony, Gyalshing, Sikkim 737111",Panday Colony,27.289726299999998,88.2567006,ChIJ7RhDADuE5jkR1CR1USLJfAo,https://www.google.com/maps/place/?q=place_id:ChIJ7RhDADuE5jkR1CR1USLJfAo,part_331,2026-09-20 20:17:56,3055
Decoration,Trousseau Home Decor,Furniture store,Furniture store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97490 50632,N/A,,,"Rongli, Sikkim 737131",737133,27.203322699999998,88.699187,ChIJvyyJ-J6p5jkR-9AjQtNpKKo,https://www.google.com/maps/place/?q=place_id:ChIJvyyJ-J6p5jkR-9AjQtNpKKo,part_331,2026-09-20 20:17:56,3056
Home,Trousseau Home Decor,Apartment building,Apartment building,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"8H5Q+Q6J, Tadong, Gangtok, Sikkim 737102",Tadong,27.309475499999998,88.587915,ChIJ09okDgCl5jkReBayalVYzLY,https://www.google.com/maps/place/?q=place_id:ChIJ09okDgCl5jkReBayalVYzLY,part_331,2026-09-20 20:17:56,3057
Home,Trousseau Home Decor,Housing development,Housing development,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"5JPH+4R2, NH 717A, Reshi, Sikkim 737133",737133,27.184625399999998,88.62929799999999,ChIJB6q_3bmn5jkRYMyU1bheXfY,https://www.google.com/maps/place/?q=place_id:ChIJB6q_3bmn5jkRYMyU1bheXfY,part_331,2026-09-20 20:17:56,3058
Home,Trousseau Home Decor,Apartment building,Apartment building,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"6JGG+26, Takchang, Sikkim 737133",737133,27.2250625,88.6255625,ChIJBwy7f_an5jkRuDDqP73u424,https://www.google.com/maps/place/?q=place_id:ChIJBwy7f_an5jkRuDDqP73u424,part_331,2026-09-20 20:17:56,3059
Tupperware HomeShop,Trousseau Home Decor,Countertop store,"Countertop store, Cutlery store, Home goods store, Kitchen supply store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95933 80886,N/A,,,"4th Floor, Nanda Kumar Gurung Soreng - Kaluk Rd, Soreng, Sikkim 737121",737133,27.174149,88.197358,ChIJix8l6AGB5jkRDmVkoEgtPMk,https://www.google.com/maps/place/?q=place_id:ChIJix8l6AGB5jkRDmVkoEgtPMk,part_331,2026-09-20 20:17:56,3060
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.maritdecor.com/,4.7,55.0,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_331,2026-09-20 20:17:57,3061
"WrapArts Online Gift Shop, Wedding Gifts, Return Gifts , Festival Gifts, Diwali Hampers, Corporate Gifts",Trousseau Home Decor,Gift shop,"Gift shop, Art supply store, Corporate gift supplier, Craft store, Gift basket store, Novelty store, Party store, Souvenir store, Stationery store, Wedding souvenir shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89046 02332,https://wraparts.in/,4.7,84.0,"Khata No: 5,5C, Landmark Wraparts, 6,7,26,28, 29 & 30, 1st Main Rd, behind Esteem Mall, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.0478183,77.5950089,ChIJA_fiM2YZrjsRm29NQjj9vp8,https://www.google.com/maps/place/?q=place_id:ChIJA_fiM2YZrjsRm29NQjj9vp8,part_331,2026-09-20 20:17:57,3062
The Wrap Tales - Trousseau Hampers Gifts Packing Studio,Trousseau Home Decor,Gift shop,Gift shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95596 71111,N/A,5.0,6.0,"D 1302, Shalimar Gallant, Vigyanpuri, Mahanagar, Lucknow, Uttar Pradesh 226021","Vigyanpuri, Dandiya Bazar, Mahanagar",26.8848105,80.95700959999999,ChIJs6EonFdXmTkRbudIodTkq5w,https://www.google.com/maps/place/?q=place_id:ChIJs6EonFdXmTkRbudIodTkq5w,part_331,2026-09-20 20:17:57,3063
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97116 62526,https://thedecorarts.in/,4.9,57.0,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_331,2026-09-20 20:17:57,3064
Blessings Gift Gallery,Trousseau Home Decor,Gift shop,Gift shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99717 87879,N/A,4.7,169.0,"Shop No -C, 382/A, Ramphal Chowk Rd, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.585221599999997,77.069508,ChIJYVVVFfsaDTkRzKosFAKyAek,https://www.google.com/maps/place/?q=place_id:ChIJYVVVFfsaDTkRzKosFAKyAek,part_331,2026-09-20 20:17:57,3065
Taraz home,Trousseau Home Decor,Apartment building,Apartment building,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,1.0,"6H2G+Q59, Kamarey Bhasmey, Sikkim 737132",737133,27.201923999999998,88.5754697,ChIJLzEzeACn5jkRqAhwvIGlpsU,https://www.google.com/maps/place/?q=place_id:ChIJLzEzeACn5jkRqAhwvIGlpsU,part_331,2026-09-20 20:17:57,3066
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99539 49144,https://www.weddingpackingservice.com/,4.9,84.0,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_331,2026-09-20 20:17:57,3067
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99900 19304,N/A,4.9,333.0,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_331,2026-09-20 20:17:57,3068
SOURENI (TULSHI RAM POKHREL-HOUSE),Trousseau Home Decor,Apartment building,Apartment building,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"7HPX+GVF, Sikkim 737135",737133,27.2863053,88.59967739999999,ChIJ52EAHwCl5jkRJqnMpj5CbJE,https://www.google.com/maps/place/?q=place_id:ChIJ52EAHwCl5jkRJqnMpj5CbJE,part_331,2026-09-20 20:17:57,3069
Home,Trousseau Home Decor,Housing society,Housing society,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,1.0,"76XV+QQ4, Gyalshing, Sikkim 737111",737133,27.299399299999997,88.2444476,ChIJ91kqARqH5jkRQM7OSTQD48M,https://www.google.com/maps/place/?q=place_id:ChIJ91kqARqH5jkRQM7OSTQD48M,part_331,2026-09-20 20:17:57,3070
Global Art & Crafts,Trousseau Home Decor,Cane furniture store,"Cane furniture store, Gift basket store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98100 17302,https://www.globalartandcrafts.in/,3.8,52.0,"S.No:4,5,6,7, Plot No:32, Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar",28.6447962,77.14244149999999,ChIJAyXZVRkDDTkR25Yzo3_n7LY,https://www.google.com/maps/place/?q=place_id:ChIJAyXZVRkDDTkR25Yzo3_n7LY,part_331,2026-09-20 20:17:57,3071
Tashila hostel,Hostels,Backpacker Hostel,Backpacker Hostel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 77979 45960,https://www.izifiso.com/property/NDMz,4.8,,"Sungava (phone number click on website, Upper Sichey Link Rd, Gangtok, Sikkim 737101",737133,27.3449958,88.60657049999999,ChIJ5d35bc6l5jkR2FLaGsc1MPk,https://www.google.com/maps/place/?q=place_id:ChIJ5d35bc6l5jkR2FLaGsc1MPk,part_331,2026-09-20 20:17:55,3072
Tag Along Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Bicycle rental service, Cafe, Hotel, Student dormitory, Tour agency, Travel agency",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76792 45505,https://www.tagalong.asia/,4.6,,"The Travel Cafe, Development Area, near Nepali Sahitya Parisad Bhawan, Gangtok, Sikkim 737101",737133,27.337662899999998,88.612447,ChIJzx0s0Til5jkR38xnmISasoI,https://www.google.com/maps/place/?q=place_id:ChIJzx0s0Til5jkR38xnmISasoI,part_331,2026-09-20 20:17:55,3073
Mellow Fellow Hostel Gangtok,Hostels,Backpacker Hostel,Backpacker Hostel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99333 33311,http://www.mellowfellowhostel.com/,4.7,,"Mellow, Hostel, Mahatma Gandhi Marg, opposite Union Bank of India, Fellow, Vishal Gaon, Gangtok, Sikkim 737101","Fellow, Vishal Gaon",27.3258895,88.611914,ChIJ6bWUVSWl5jkRkM5F8dBiIlw,https://www.google.com/maps/place/?q=place_id:ChIJ6bWUVSWl5jkRkM5F8dBiIlw,part_331,2026-09-20 20:17:55,3074
Tag Along 2.0 Hostel Gangtok,Hostels,Backpacker Hostel,Backpacker Hostel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 77387 91759,https://tagalong.in/,4.6,,"near Higher Secondary School, Dhupidara, Gangtok, Sikkim 737101",Dhupidara,27.3453007,88.6114693,ChIJy8mZ-V2l5jkRvEExMJ2WuJc,https://www.google.com/maps/place/?q=place_id:ChIJy8mZ-V2l5jkRvEExMJ2WuJc,part_331,2026-09-20 20:17:55,3075
Backpacker's Den - Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76795 38038,http://backpackersden.net/,4.4,,"Sajong, Rumtek, Sajong , Rumtek Rumtek, Gangtok, Sikkim 737135",737133,27.2986681,88.5749625,ChIJR48Jq_Wl5jkRjTa4JDH39Kg,https://www.google.com/maps/place/?q=place_id:ChIJR48Jq_Wl5jkRjTa4JDH39Kg,part_331,2026-09-20 20:17:55,3076
Zostel Gangtok,Hostels,Backpacker Hostel,Backpacker Hostel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 11 4116 9618,https://www.zostel.com/zostel/gangtok/gangtok-gngh967/,4.3,,"Upper Sichey Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.339820099999997,88.6078196,ChIJtcysZMOl5jkRz6IrF5bwZqA,https://www.google.com/maps/place/?q=place_id:ChIJtcysZMOl5jkRz6IrF5bwZqA,part_331,2026-09-20 20:17:55,3077
St.Therese's Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,2.5,,"5MF2+Q8Q, Rhenak, Sikkim 737133",737133,27.1744685,88.6508621,ChIJRbOR4Bio5jkRR0Hm1K_cAmw,https://www.google.com/maps/place/?q=place_id:ChIJRbOR4Bio5jkRR0Hm1K_cAmw,part_331,2026-09-20 20:17:55,3078
Rhenock college Girls hostel,Hostels,Student dormitory,Student dormitory,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"5JMQ+76Q, Rhenock, Reshi, Sikkim 737133",737133,27.1832007,88.63811109999999,ChIJ_WfbPgCp5jkRW_s2unAvXR4,https://www.google.com/maps/place/?q=place_id:ChIJ_WfbPgCp5jkRW_s2unAvXR4,part_331,2026-09-20 20:17:55,3079
Zemu Gangtok,Hostels,Backpacker Hostel,"Backpacker Hostel, Bar, Bed & breakfast, Cafe, Extended stay hotel, Guest house, Hotel, Lodge, Restaurant, Youth Hostel",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79894 63938,https://zemu-gangtok.grexa.site/,4.7,416.0,"M.M Rasaily Rd, Upper Sichey, Sungava, Gangtok, Sikkim 737101","Upper Sichey, Sungava",27.3365729,88.6057361,ChIJ_y0cnP-l5jkRZU1Vmdl8Bu8,https://www.google.com/maps/place/?q=place_id:ChIJ_y0cnP-l5jkRZU1Vmdl8Bu8,part_331,2026-09-20 20:17:56,3080
Zostel Rinchenpong (Pelling),Hostels,Backpacker Hostel,Backpacker Hostel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 11 4307 5333,https://www.zostel.com/destination/rinchenpong/stay/zostel-rinchenpong-pelling-rnch334,4.5,106.0,"Upper Sangadorji GPU, p/o, District, Rinchenpong, Soreng, Sikkim 737111",737133,27.2317979,88.2789355,ChIJN_RYf7yD5jkR-y5AHnyCpZQ,https://www.google.com/maps/place/?q=place_id:ChIJN_RYf7yD5jkR-y5AHnyCpZQ,part_331,2026-09-20 20:17:56,3081
The Stay,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 87688 94204,N/A,4.9,28.0,"Bodhi Marg, Sungava, Gangtok, Sikkim 737101",Sungava,27.338705299999997,88.6127001,ChIJbTUqR1Kl5jkRKhWFwbkwOS4,https://www.google.com/maps/place/?q=place_id:ChIJbTUqR1Kl5jkRKhWFwbkwOS4,part_331,2026-09-20 20:17:56,3082
Mochilero Ostello,Hostels,Backpacker Hostel,Backpacker Hostel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78897 10986,https://mochilerostello.in/mochilero-ostello-pelling/,4.8,59.0,"Pelling-Rimbi Rd, Pelling, Sikkim 737113",737133,27.3050939,88.2266248,ChIJvY3L4RGH5jkR_6Rw3m3oHhQ,https://www.google.com/maps/place/?q=place_id:ChIJvY3L4RGH5jkR_6Rw3m3oHhQ,part_331,2026-09-20 20:17:57,3083
Moustache Hostel Gangtok,Hostels,Backpacker Hostel,Backpacker Hostel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://moustachescapes.com/stay/backpacking-hostels/moustache-hostel-gangtok/,4.8,108.0,"mg mark, Nam Nang Rd, opposite of citizens bank, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3242588,88.6117221,ChIJE3HbTXal5jkRbO0pgImdPDY,https://www.google.com/maps/place/?q=place_id:ChIJE3HbTXal5jkRbO0pgImdPDY,part_331,2026-09-20 20:17:57,3084
Backpackers Abode,Hostels,Backpacker Hostel,Backpacker Hostel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98324 00662,N/A,4.0,61.0,"New Market, 5th Floor, Union Bank Building, Opposite to Coffee Shop, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3260321,88.6120048,ChIJ5THDAHSl5jkRrqCdk-KwEPU,https://www.google.com/maps/place/?q=place_id:ChIJ5THDAHSl5jkRrqCdk-KwEPU,part_331,2026-09-20 20:17:57,3085
Infiknight Youth Hostel,Hostels,Student dormitory,"Student dormitory, Youth Hostel",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82505 98838,N/A,4.6,5.0,"Icar road, Lingding Rd, near taxistand, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.325529,88.6025403,ChIJTWhnnY2l5jkRz7Y_DkkysuU,https://www.google.com/maps/place/?q=place_id:ChIJTWhnnY2l5jkRz7Y_DkkysuU,part_331,2026-09-20 20:17:57,3086
"Dzongri Boys' hostel, Sikkim University",Hostels,Student dormitory,Student dormitory,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,2.0,"8HFX+83M, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3233355,88.59765999999999,ChIJ_zqQLgCl5jkRwiE8NDE2u7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_zqQLgCl5jkRwiE8NDE2u7Q,part_331,2026-09-20 20:17:57,3087
PG Hostel,PG,Housing complex,Housing complex,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,,"inside CRH Manipal Campus, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3180673,88.5983421,ChIJ6ci4KBil5jkRhyDdykXUpAk,https://www.google.com/maps/place/?q=place_id:ChIJ6ci4KBil5jkRhyDdykXUpAk,part_331,2026-09-20 20:17:55,3088
"PG(Paying guest) FOR BOYS and GIRLS, MAJITAR",PG,Lodge,Lodge,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93392 49132,N/A,4.1,,"5GP2+XC6, Majitar, Sikkim 737136",737133,27.187437499999998,88.50106249999999,ChIJ-fXwSmKh5jkRB6FyHbdqMa4,https://www.google.com/maps/place/?q=place_id:ChIJ-fXwSmKh5jkRB6FyHbdqMa4,part_331,2026-09-20 20:17:55,3089
Mala PG for boys & girls,PG,Bed & breakfast,Bed & breakfast,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.9,,"8H6X+86H, Tadong, Gangtok, Sikkim 737102",Tadong,27.3112455,88.598784,ChIJP1BhOgCl5jkRIW0IfpMRYz4,https://www.google.com/maps/place/?q=place_id:ChIJP1BhOgCl5jkRIW0IfpMRYz4,part_331,2026-09-20 20:17:55,3090
pg accomodation,PG,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://sivaskitchen.com/,3.9,,"opposite ENTEL MOTORS, 6TH MILE, behind CURE N CARE, Tadong, Gangtok, Sikkim 737102",Tadong,27.3112601,88.5983105,ChIJK0AclMWl5jkRnv-QelKTWVw,https://www.google.com/maps/place/?q=place_id:ChIJK0AclMWl5jkRnv-QelKTWVw,part_331,2026-09-20 20:17:55,3091
Gippys pg / studio,PG,Apartment complex,Apartment complex,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97333 03330,N/A,4.5,,"Esses mart, NH10 Daragaon, Gairi Gaon, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, Upper Tadong, Tadong",27.315578199999997,88.6010828,ChIJUR4lC9Wl5jkRsannejVyn7Y,https://www.google.com/maps/place/?q=place_id:ChIJUR4lC9Wl5jkRsannejVyn7Y,part_331,2026-09-20 20:17:55,3092
Faith Residency Paying Guest,PG,Student dormitory,Student dormitory,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97341 76140,N/A,4.1,,"Indira Bypass Rd, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.325898799999997,88.60765889999999,ChIJL5CvtLOl5jkRR99wJXnk4-M,https://www.google.com/maps/place/?q=place_id:ChIJL5CvtLOl5jkRR99wJXnk4-M,part_331,2026-09-20 20:17:55,3093
Ezzy PG,PG,Student dormitory,Student dormitory,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://www.sivaskitchen.com/,2.3,,"5th mile, opposite Entel Motors, Tadong, Gangtok, Sikkim 737102",Tadong,27.3129977,88.59358549999999,ChIJOZEvyTWl5jkR_d_oNQujo0g,https://www.google.com/maps/place/?q=place_id:ChIJOZEvyTWl5jkR_d_oNQujo0g,part_331,2026-09-20 20:17:55,3094
