business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRMB steel Distributor,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.6,,"6W2F+FP4, Paramhansapur, Nandakumar, West Bengal 721632",741153,22.2011427,87.9243207,ChIJZbRLCS7rAjoRbci9T_di4uw,https://www.google.com/maps/place/?q=place_id:ChIJZbRLCS7rAjoRbci9T_di4uw,part_331,2026-09-20 20:31:50,49279
Amit ferro and steels pvt ltd,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.3,,"C6MR+MR5, Ghutgoria, West Bengal 722202",741153,23.434141999999998,87.24209859999999,ChIJm_sW16B19zkR2XWJXVrdi0E,https://www.google.com/maps/place/?q=place_id:ChIJm_sW16B19zkR2XWJXVrdi0E,part_331,2026-09-20 20:31:50,49280
Om Iron & Steel Trading Co.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 82966 27274,N/A,4.2,,"F7V3+FH5, Gangarampur Rd, Jhawtala, Maheshtala, West Bengal 700141",Jhawtala,22.4936279,88.2539851,ChIJu8NL-PJ7AjoRnJCdybkG59I,https://www.google.com/maps/place/?q=place_id:ChIJu8NL-PJ7AjoRnJCdybkG59I,part_331,2026-09-20 20:31:50,49281
"Greenply Plywood (Bharat Ply & Glass) - Best Plywood Shop And Dealer In Asansol, Barakar",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 94340 25038,https://www.greenply.com/store/greenply-plywood-bharat-ply-glass-best-plywood-shop-and-dealer-in-asansol-barakar_238,5.0,,"GT Rd, Barakar, West Bengal 713324",741153,23.733578599999998,86.8188564,ChIJq70wrAHd9jkRLPIuWA5brN8,https://www.google.com/maps/place/?q=place_id:ChIJq70wrAHd9jkRLPIuWA5brN8,part_331,2026-09-20 20:31:49,49282
Srijan,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89727 56606,N/A,4.9,,"Bus Stand, Srijan Plywood, Narit, West Bengal 711413",741153,22.5595367,87.9678766,ChIJsZYchYOdAjoRCbtc1NMp1s8,https://www.google.com/maps/place/?q=place_id:ChIJsZYchYOdAjoRCbtc1NMp1s8,part_331,2026-09-20 20:31:50,49283
Ma Laxmi Marble,Granite Dealer,Building materials store,Building materials store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98281 51003,N/A,4.2,31.0,"Byepass Road, Nimtala, Bishnupur, West Bengal 722122",Nimtala,23.0839313,87.3281588,ChIJgROqIsWR9zkRPkZgMgwIS5s,https://www.google.com/maps/place/?q=place_id:ChIJgROqIsWR9zkRPkZgMgwIS5s,part_331,2026-09-20 20:31:49,49284
Krishna Marble & Tiles,Granite Dealer,Showroom,"Showroom, Marble supplier",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93396 36051,https://karan-mondal.github.io/KrishnaMarble.github.io/,4.9,33.0,"Mahula Mor, Sargachhi, Gopinathpur, West Bengal 742134",741153,24.006599599999998,88.2454927,ChIJxRi4LAB5-TkRTcnCkFowinU,https://www.google.com/maps/place/?q=place_id:ChIJxRi4LAB5-TkRTcnCkFowinU,part_331,2026-09-20 20:31:51,49285
Mahirul Granite,Granite Dealer,Marble supplier,Marble supplier,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95938 74185,http://www.mahirulgranite.com/,5.0,29.0,"Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Banpura, West Bengal 721150",741153,22.4659275,87.39821169999999,ChIJfSEVxDpRHToRLBn4cc2YkNI,https://www.google.com/maps/place/?q=place_id:ChIJfSEVxDpRHToRLBn4cc2YkNI,part_331,2026-09-20 20:31:51,49286
Aditi Marbel,Tile and Marble Showroom,Business to business service,"Business to business service, Home goods store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 86174 42802,N/A,3.7,14.0,"6 Inder Par Purba, West Bengal 713502",Mondalhat,23.630538899999998,88.14326129999999,ChIJsTzTfBan-TkRppuABMelSg8,https://www.google.com/maps/place/?q=place_id:ChIJsTzTfBan-TkRppuABMelSg8,part_331,2026-09-20 20:31:49,49287
Mondal Marbles And Hardware,Tile and Marble Showroom,Hardware store,Hardware store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 86172 75963,http://www.jsw.in/,4.0,3.0,"Bakultala, Agradwip R.S. Main Rd, BaraKulgachhi, Bakultala, Chhota Kulgachhi, West Bengal 713502","BaraKulgachhi, Bakultala",23.5739728,88.2221055,ChIJL5ZJpCgJ-TkRe8KHavJEFEg,https://www.google.com/maps/place/?q=place_id:ChIJL5ZJpCgJ-TkRe8KHavJEFEg,part_331,2026-09-20 20:31:49,49288
INDIAN TILES & MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Hardware store, Plumber, Tile store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98118 25773,N/A,4.8,,"HANUMAN JI MANDIR, 100MTRS FROM, Naranda, Panskura, West Bengal 721139",741153,22.4043787,87.729029,ChIJ84GwCrm7AjoRggofZDNLZNo,https://www.google.com/maps/place/?q=place_id:ChIJ84GwCrm7AjoRggofZDNLZNo,part_331,2026-09-20 20:31:50,49289
Rian Tiles And Marbles,Tile and Marble Showroom,Tile store,Tile store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 80019 13733,N/A,4.9,,"Radhaballavpur, West Bengal 721627",741153,22.311969299999998,87.91068489999999,ChIJNYyvpSOUAjoRuLYREsI_tCs,https://www.google.com/maps/place/?q=place_id:ChIJNYyvpSOUAjoRuLYREsI_tCs,part_331,2026-09-20 20:31:50,49290
Khan Tiles And Marble House 🏠🏡 🏠🏡🏠🏡,Tile and Marble Showroom,Marble supplier,Marble supplier,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 76996 44283,http://khantiles.in/,4.9,,"Hajrabagan, Tungur, West Bengal 721140",Hajrabagan,22.2704375,87.6058125,ChIJDctPVgC1AjoRoCm1VFkxqbA,https://www.google.com/maps/place/?q=place_id:ChIJDctPVgC1AjoRoCm1VFkxqbA,part_331,2026-09-20 20:31:50,49291
Prince Marble And Tiles Emporium,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95475 34294,N/A,4.6,,"Talchinan-Sanihati, West Bengal 712305",741153,22.935806799999998,88.2234977,ChIJU_4LwkaL-DkRjX8Jt7nOr_I,https://www.google.com/maps/place/?q=place_id:ChIJU_4LwkaL-DkRjX8Jt7nOr_I,part_331,2026-09-20 20:31:50,49292
MUKHERJEE TRADERS,Paint and Putty Dealer,Paint store,Paint store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98041 05127,N/A,5.0,,"Rabindra Sarani, near BDO Office, Newtown, Guskhara, West Bengal 713128",Newtown,23.4971623,87.7432405,ChIJrX8WIZzP-TkRw6Bgoa4xtZA,https://www.google.com/maps/place/?q=place_id:ChIJrX8WIZzP-TkRw6Bgoa4xtZA,part_331,2026-09-20 20:31:49,49293
MRITYUNJOY MARBLES AND COLOUR HOUSE EZY CR DEALER OF ASIAN PAINTS (BEAUTIFUL HOME PAINTING SERVICE),Paint and Putty Dealer,Paintings store,Paintings store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70630 25375,https://www.google.com/search?client=firefox-b-d&q=beautiful+home+painting+service&sei=5fH9Z_TXDIjug8UPi4q2iQg,4.9,,"Down floor of Chya Nirh, Bardhaman - Bankura Rd, Beliatore, West Bengal 722203",741153,23.318424399999998,87.2166882,ChIJPw5XnV2h9zkR4OL78NzHIZk,https://www.google.com/maps/place/?q=place_id:ChIJPw5XnV2h9zkR4OL78NzHIZk,part_331,2026-09-20 20:31:50,49294
Debnath Hardware,Building Material Supplier,Building materials store,Building materials store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93325 85721,N/A,4.6,,"Panuhat, Katwa, West Bengal 713502",Panuhat,23.6340345,88.1431613,ChIJ4RmqCU6n-TkRWONVtGUiM_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4RmqCU6n-TkRWONVtGUiM_Y,part_331,2026-09-20 20:31:50,49295
Ghosh Enterprise,Building Material Supplier,Hardware store,Hardware store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 83719 85201,N/A,5.0,,"H5PC+2V, Jagadanandapur, Nalahati, West Bengal 713502",741153,23.5850625,88.17218749999999,ChIJrw2epQMJ-TkR7gLSVRmdlHw,https://www.google.com/maps/place/?q=place_id:ChIJrw2epQMJ-TkR7gLSVRmdlHw,part_331,2026-09-20 20:31:50,49296
Khokan Majhi Grill,Building Material Supplier,Building materials store,Building materials store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.5,,"Panuhat, Katwa, West Bengal 713150",Panuhat,23.632897399999997,88.131283,ChIJu422ifan-TkRG4e0AqjdADM,https://www.google.com/maps/place/?q=place_id:ChIJu422ifan-TkRG4e0AqjdADM,part_331,2026-09-20 20:31:50,49297
Ma Tara Builders,Building Material Supplier,Hardware store,Hardware store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70014 84302,N/A,,,"Dainhat JCI, Dainhat Rd, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6063325,88.16726799999999,ChIJB3iUR-an-TkRCA0cUuWPj6E,https://www.google.com/maps/place/?q=place_id:ChIJB3iUR-an-TkRCA0cUuWPj6E,part_331,2026-09-20 20:31:50,49298
ANISH BUILDERS AND SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90738 29529,N/A,5.0,2.0,"1, Duttapukur - Nilganj Rd, near Police Station, Kashim Pur, Duttapukur, Shibalaya, Nebadhai Duttapukur, West Bengal 743248","Kashim Pur, Duttapukur",22.769415,88.52330549999999,ChIJ27eMRqij-DkR7KknRoPyAK4,https://www.google.com/maps/place/?q=place_id:ChIJ27eMRqij-DkR7KknRoPyAK4,part_331,2026-09-20 20:31:50,49299
Sengupta Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 79084 77623,N/A,5.0,4.0,"Taki Rd, Basirhat, West Bengal 743411",741153,22.660754999999998,88.85598999999999,ChIJI5uRj4lV_zkRR-_O09a68CM,https://www.google.com/maps/place/?q=place_id:ChIJI5uRj4lV_zkRR-_O09a68CM,part_331,2026-09-20 20:31:51,49300
Jagadamba Enterprise - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96190 50871,https://dealers-nearme.ambujacement.com/jagadamba-enterprise-ambuja-cement-jagadamba-enterprise-cement-supplier-purbasthali-bardhaman-252147/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 3620 Goragacha, Bus Stand, Purbasthali, Bara Kulgachhi, West Bengal 713502",741153,23.563871,88.21777399999999,ChIJw5UZCZMJ-TkRF0ka8u-b3T4,https://www.google.com/maps/place/?q=place_id:ChIJw5UZCZMJ-TkRF0ka8u-b3T4,part_331,2026-09-20 20:31:51,49301
Khan electric SABIR Sekh,Electrician,Electronics store,"Electronics store, Electric motor repair shop, Electrical installation service",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"newjawan sangh club, near, Matiari, West Bengal 741153",741153,23.630408199999998,88.1866368,ChIJyV_pX54J-TkRwyrWLS4mpSg,https://www.google.com/maps/place/?q=place_id:ChIJyV_pX54J-TkRwyrWLS4mpSg,part_331,2026-09-20 20:31:50,49302
"Nandini Electricals""",Electrician,Electrician,"Electrician, Service establishment",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 62973 09252,N/A,5.0,24.0,"Nandini Electricals"", 741153, India",741153,23.6219015,88.19489639999999,ChIJR0e05O-n-TkRJVOTkEGbkTQ,https://www.google.com/maps/place/?q=place_id:ChIJR0e05O-n-TkRJVOTkEGbkTQ,part_331,2026-09-20 20:31:50,49303
Sourav Debnath,Electrician,Electrician,"Electrician, Beautician, Health consultant, Marketing consultant",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 62976 91712,N/A,,,"Indarapar, near Panuhat sub post office, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6310933,88.1423657,ChIJTyy-Ld6n-TkRb7tSW7Gu8hI,https://www.google.com/maps/place/?q=place_id:ChIJTyy-Ld6n-TkRb7tSW7Gu8hI,part_331,2026-09-20 20:31:50,49304
Techelect Electrical & Electronics Pvt. Ltd.,Electrician,Electronics manufacturer,Electronics manufacturer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 76998 97966,N/A,5.0,4.0,"kalitala para, ghosh para, Matiari, West Bengal 741153",741153,23.6274178,88.1833462,ChIJt-QLVXwJ-TkRsdMXCtg32FM,https://www.google.com/maps/place/?q=place_id:ChIJt-QLVXwJ-TkRsdMXCtg32FM,part_331,2026-09-20 20:31:50,49305
Das,Electrician,Electrical engineer,Electrical engineer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 76830 65708,N/A,,,"Ciram complace, Subodh Smriti Rd, Katwa, West Bengal 713130",Shri Durga Palli,23.6414206,88.1362829,ChIJ95OJOT-n-TkRXNzsc78lWAo,https://www.google.com/maps/place/?q=place_id:ChIJ95OJOT-n-TkRXNzsc78lWAo,part_331,2026-09-20 20:31:50,49306
Raquib Mark Electric sarvice,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop, Electrician",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.8,33.0,"Ok, Asansol Dr BC roy road, road, Asansol, West Bengal 713302",Railpar,23.703344299999998,86.973827,ChIJF1_s2YAf9zkRzCtF3roX8zo,https://www.google.com/maps/place/?q=place_id:ChIJF1_s2YAf9zkRzCtF3roX8zo,part_331,2026-09-20 20:31:50,49307
Maya Enterprise,Electrician,Electrical supply store,Electrical supply store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.5,2.0,"J4VH+GRM, K. G. Bose Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6438272,88.12954289999999,ChIJGdbg8yen-TkRwyML1SBBtcE,https://www.google.com/maps/place/?q=place_id:ChIJGdbg8yen-TkRwyML1SBBtcE,part_331,2026-09-20 20:31:50,49308
Saheb Sarkar electric,Electrician,Electronics store,Electronics store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"Sahapur . Islampur .katwa, West Bengal 713502",741153,23.6065076,88.1940499,ChIJyRoNqIMJ-TkRKsHmszyiRUY,https://www.google.com/maps/place/?q=place_id:ChIJyRoNqIMJ-TkRKsHmszyiRUY,part_331,2026-09-20 20:31:50,49309
SAHA ELECTRONICS & ELECTRIC,Electrician,Electronics store,"Electronics store, Business to business service",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97496 60463,N/A,5.0,2.0,"Shop No No, opposite of Dainhat, Dainhat, Pataihat, West Bengal 713502",Dainhat,23.610591,88.1681806,ChIJiQBedfCn-TkR8k9AzJ54tOI,https://www.google.com/maps/place/?q=place_id:ChIJiQBedfCn-TkR8k9AzJ54tOI,part_331,2026-09-20 20:31:50,49310
DHARA ELECTRICAL,Electrician,Electronics store,Electronics store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90076 85060,N/A,,,"WARD NO - 05, Bagdi Para Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644942,88.131794,ChIJmTn7tByn-TkRNssbhX67_qM,https://www.google.com/maps/place/?q=place_id:ChIJmTn7tByn-TkRNssbhX67_qM,part_331,2026-09-20 20:31:50,49311
Singhi Power House,Electrician,Electrical substation,Electrical substation,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"G4MW+482, Dainhat, Nandigram, West Bengal 713502",Dainhat,23.6100329,88.1720225,ChIJG-D5ap8J-TkRHwQuJpSbKJ0,https://www.google.com/maps/place/?q=place_id:ChIJG-D5ap8J-TkRHwQuJpSbKJ0,part_331,2026-09-20 20:31:50,49312
Md.aftab,Electrician,Electrical engineer,Electrical engineer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6404587,88.12996,ChIJWfjJcJ-n-TkR1-bUvDKmrCU,https://www.google.com/maps/place/?q=place_id:ChIJWfjJcJ-n-TkR1-bUvDKmrCU,part_331,2026-09-20 20:31:50,49313
SD electrician,Electrician,Electrician,Electrician,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,2.0,"J5GQ+X5C, Matiari, West Bengal 741153",741153,23.6274366,88.187877,ChIJM-rbXQAJ-TkRyUIdsWZs9b8,https://www.google.com/maps/place/?q=place_id:ChIJM-rbXQAJ-TkRyUIdsWZs9b8,part_331,2026-09-20 20:31:50,49314
Raja Electric,Electrician,Business to business service,"Business to business service, Electronics store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93331 27919,N/A,,,"5, Paikpara, West Bengal 713502",741153,23.6029929,88.17609999999999,ChIJs64FS-AJ-TkR2pgTG4xU5QY,https://www.google.com/maps/place/?q=place_id:ChIJs64FS-AJ-TkR2pgTG4xU5QY,part_331,2026-09-20 20:31:50,49315
DEBNATH ELECTRICALS,Electrician,Electrician,Electrician,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96351 73324,N/A,,,"Road, Mondalhat, Katwa, Agradwip, West Bengal 713502",Mondalhat,23.6291579,88.14445309999999,ChIJWZhGPvqn-TkRltob_j6mzfk,https://www.google.com/maps/place/?q=place_id:ChIJWZhGPvqn-TkRltob_j6mzfk,part_331,2026-09-20 20:31:51,49316
Pramila electric,Electrician,Store,Store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"QFV2+7X3, Ramchandrapur, Palashipara, West Bengal 741155",Ramchandrapur,23.7931301,88.4524168,ChIJ0QpXKABr-TkRcrnZodT3Ygo,https://www.google.com/maps/place/?q=place_id:ChIJ0QpXKABr-TkRcrnZodT3Ygo,part_331,2026-09-20 20:31:52,49317
Lado borewell,Borewell Drilling Contractor,Water works,Water works,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96088 20297,N/A,5.0,41.0,"Janak pur more, beside Ann tower, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4960532,86.7120448,ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,https://www.google.com/maps/place/?q=place_id:ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,part_331,2026-09-20 20:31:51,49318
Bhumika Plumbing,Plumber,Plumber,Plumber,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 79081 21220,N/A,5.0,1.0,"kankpukur, Nalua, Mathurapur, West Bengal 743354",kankpukur,22.1080795,88.4491422,ChIJuw6FDY1HAjoRn4tMoF3ysvI,https://www.google.com/maps/place/?q=place_id:ChIJuw6FDY1HAjoRn4tMoF3ysvI,part_331,2026-09-20 20:31:51,49319
RO purifier Machine sell and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"WMG6+28, Amankandia, West Bengal 743249",741153,22.9250533,88.6607779,ChIJ9Tz6eAC3-DkRB6m8yi5o4NI,https://www.google.com/maps/place/?q=place_id:ChIJ9Tz6eAC3-DkRB6m8yi5o4NI,part_331,2026-09-20 20:31:52,49320
Pureit Water Purifier - Ss Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96198 09942,https://stores-near-me.pureitwater.com/pureit-water-purifier-ss-enterprise-water-filter-supplier-moira-bandh-bankura-136393/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Moira Bandh, Ground Floor, opposite Kali Mandir, Bankura, West Bengal 722155",741153,23.229827099999998,87.08422089999999,ChIJmWr5wLml9zkRGeNQHMzxTeE,https://www.google.com/maps/place/?q=place_id:ChIJmWr5wLml9zkRGeNQHMzxTeE,part_331,2026-09-20 20:31:52,49321
Pureit Water Purifier - Aqua Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96198 16115,https://stores-near-me.pureitwater.com/pureit-water-purifier-aqua-sales-service-water-filter-supplier-mecheda-east-midnapore-136540/Home?utm_source=locator&utm_medium=googleplaces,2.5,,"Chimutia Rd, near Mecheda Station Road, Market, Mecheda, West Bengal 721137",Market,22.410127499999998,87.86311219999999,ChIJgW2IrB-XAjoRqkRi3W-cjvs,https://www.google.com/maps/place/?q=place_id:ChIJgW2IrB-XAjoRqkRi3W-cjvs,part_331,2026-09-20 20:31:52,49322
BMS ENTERPRISE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98834 32232,N/A,4.9,,"AC-2, prafulla kanan east, VIP Rd, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6034854,88.4247189,ChIJSTllwLZ1AjoRiJ2Btq5GgoA,https://www.google.com/maps/place/?q=place_id:ChIJSTllwLZ1AjoRiJ2Btq5GgoA,part_331,2026-09-20 20:31:52,49323
Pureit Water Purifier - Snigdha Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 91675 13943,https://stores-near-me.pureitwater.com/pureit-water-purifier-snigdha-enterprise-water-filter-supplier-rabindrapally-malda-185084/Home?utm_source=locator&utm_medium=googleplaces,,,"Pubarun, Rabindrapally, near Chanachur Factory, Mangalbari, West Bengal 732208",741153,25.0285065,88.0438212,ChIJ0bUIqgz7-jkRF46Je7m6v80,https://www.google.com/maps/place/?q=place_id:ChIJ0bUIqgz7-jkRF46Je7m6v80,part_331,2026-09-20 20:31:52,49324
ACRE ARCHITECTS,Architects,Architectural designer,Architectural designer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 79803 76473,http://www.acrearchitects.in/,3.9,,"724, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5721451,88.30861879999999,ChIJyaqdFDV5AjoRCouQksMqwcE,https://www.google.com/maps/place/?q=place_id:ChIJyaqdFDV5AjoRCouQksMqwcE,part_331,2026-09-20 20:31:51,49325
RE-POWER TECH,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89065 81158,https://repowertech.in/,5.0,,"Ward NO-5, Holding No 66, Jamuria Adhikari para, PO, Hat, Jamuria, Bardhaman, West Bengal 713336",Jamuria,23.6982334,87.0796857,ChIJ5cTs_IQX9zkRVyOA9KDnAJk,https://www.google.com/maps/place/?q=place_id:ChIJ5cTs_IQX9zkRVyOA9KDnAJk,part_331,2026-09-20 20:31:51,49326
SASTHI SOLAR SERVICE,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Lighting contractor, Weighing Scale Supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 79803 93314,https://sasthisolar.com/,5.0,64.0,"Basanti - Jharkhali Rd, Jharkhali, Nimtola New Market, Banshiram Bazar, Basanti, West Bengal 743312","Jharkhali, Nimtola New Market, Banshiram Bazar",22.122754,88.6650178,ChIJgSl0yYgkAjoRHh3TN02NuNs,https://www.google.com/maps/place/?q=place_id:ChIJgSl0yYgkAjoRHh3TN02NuNs,part_331,2026-09-20 20:31:51,49327
