business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal Travels,Bus Booking Agency,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97348 68151,N/A,3.9,16.0,"4J7V+VHF, Bilaspur Nachharerpara, West Bengal 742305",741122,24.1146888,88.64390639999999,ChIJ81vJUe1X-TkRRskME4vXG5s,https://www.google.com/maps/place/?q=place_id:ChIJ81vJUe1X-TkRRskME4vXG5s,part_331,2026-09-20 20:23:42,28105
The Joy Ride Travels,Bus Booking Agency,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,2.3,26.0,"G - 48 ( Ground Floor, RMC Market Complex, New Bus Stand, near Karimpur, Karimpur, Anandapally, West Bengal 741152",741122,23.9802654,88.6281456,ChIJM1293-Nb-TkRJxgzFR9hz-U,https://www.google.com/maps/place/?q=place_id:ChIJM1293-Nb-TkRJxgzFR9hz-U,part_331,2026-09-20 20:23:42,28106
Bajitpur Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,72.0,"XJ39+CCJ, Krishnanagar - Karimpur Rd, Karimpur, Gabrudanga, West Bengal 741152",741122,23.953594499999998,88.61851209999999,ChIJnUZrHu1b-TkRx3oPPFphx-E,https://www.google.com/maps/place/?q=place_id:ChIJnUZrHu1b-TkRx3oPPFphx-E,part_331,2026-09-20 20:23:42,28107
MAHI ENTERPRISE AND ONLINE,Bus Booking Agency,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74279 26945,N/A,5.0,2.0,"KIRTANIYAPARA, Jalangi, BERHAMPUR, West Bengal 742305",KIRTANIYAPARA,24.1155841,88.6793196,ChIJb5XGw31X-TkRN0SO6VzJfhI,https://www.google.com/maps/place/?q=place_id:ChIJb5XGw31X-TkRN0SO6VzJfhI,part_331,2026-09-20 20:23:42,28108
Lokenath Bus Service,Bus Booking Agency,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98368 39576,http://www.lokenathbus.in/about-us.html,3.4,42.0,"123, Padma Pukur Rd, Ambagan, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Ambagan, Sapui Para, Rajbari, Dum Dum",22.645666,88.42519879999999,ChIJNQEJcEOe-DkRDiEdL-b3Xbs,https://www.google.com/maps/place/?q=place_id:ChIJNQEJcEOe-DkRDiEdL-b3Xbs,part_331,2026-09-20 20:23:42,28109
Chirag Computer & Travels,Bus Booking Agency,Internet cafe,"Internet cafe, Airline ticket agency, Internet service provider, Railway Ticket Agent",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97750 10802,N/A,4.5,51.0,"Domkal - Jalangi Rd, Muradpur Jalangi, Jalangi, West Bengal 742305",741122,24.126663399999998,88.6887728,ChIJOSRzJBRX-TkR8YIv3YJOoWg,https://www.google.com/maps/place/?q=place_id:ChIJOSRzJBRX-TkR8YIv3YJOoWg,part_331,2026-09-20 20:23:42,28110
Karimpur Bus Stand,Bus Booking Agency,Bus depot,Bus depot,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.3,2496.0,"XJJH+G67, Karimpur, Anandapally, West Bengal 741152",741122,23.9812875,88.6280469,ChIJq6qqqpla-TkRsRwNemirj20,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpla-TkRsRwNemirj20,part_331,2026-09-20 20:23:42,28111
Anindita Travels,Bus Booking Agency,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97345 05574,N/A,4.0,24.0,"NH116B, Uttar Chara Sankarara, Tamluk, West Bengal 721636",741122,22.297897499999998,87.9127548,ChIJLxxt7j-UAjoRTh3IwEcYZwI,https://www.google.com/maps/place/?q=place_id:ChIJLxxt7j-UAjoRTh3IwEcYZwI,part_331,2026-09-20 20:23:42,28112
Vinayak Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98366 62550,N/A,4.0,56.0,"19, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.565680999999998,88.37807629999999,ChIJ59PwOF92AjoR14pWKyqAEUc,https://www.google.com/maps/place/?q=place_id:ChIJ59PwOF92AjoR14pWKyqAEUc,part_331,2026-09-20 20:23:42,28113
Cng Plate Renewals / Cylinder Testing (Cng batla passing Company),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,http://greenfuelsolution.nowfloats.com/,4.9,115.0,"NEAR PETROL PUMP, Ghodbunder Rd, opp. JEEP SHOWROOM, काजुपाडा, Thane, Maharashtra 401107","काजुपाडा, Versova",19.280834199999997,72.9265856,ChIJT9v1TEm75zsR1JunXrPLkYU,https://www.google.com/maps/place/?q=place_id:ChIJT9v1TEm75zsR1JunXrPLkYU,part_331,2026-09-20 20:23:43,28114
V. K. CNG KIT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 92131 07822,N/A,4.6,83.0,"Dwarka sec-7, near BRAHMA APARTMENT, Palam Extension, New Delhi, Delhi 110075","Block A, Palam Extension, Sector 7 Dwarka, Palam",28.5902553,77.07139339999999,ChIJQf5Pwf4aDTkRY5Z-ihZFR_s,https://www.google.com/maps/place/?q=place_id:ChIJQf5Pwf4aDTkRY5Z-ihZFR_s,part_331,2026-09-20 20:23:43,28115
Exide Care - Rainbow Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80 6982 8081,https://stores.exidecare.com/exide-care-rainbow-automobiles-battery-store-haldia-east-midnapore-188623/Home?utm_source=locator&utm_medium=googleplaces,4.5,49.0,"Khanjan Chawk, Basudevpur, Haldia, West Bengal 721602","Khanjan Chawk, Basudevpur",22.0821589,88.1401605,ChIJa_ScP-X3AjoRkXSQRvUS3OA,https://www.google.com/maps/place/?q=place_id:ChIJa_ScP-X3AjoRkXSQRvUS3OA,part_331,2026-09-20 20:23:41,28116
Exide Care - Sree Ganesh Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80 6915 6754,https://stores.exidecare.com/exide-care-sree-ganesh-battery-centre-battery-store-dr-sc-banerjee-road-kolkata-132801/Home?utm_source=locator&utm_medium=googleplaces,4.0,78.0,"No 55/L, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5625401,88.39810419999999,ChIJly2G_Id2AjoRtse3_8cvgvQ,https://www.google.com/maps/place/?q=place_id:ChIJly2G_Id2AjoRtse3_8cvgvQ,part_331,2026-09-20 20:23:41,28117
NADIA E.V. WORLD,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62949 50515,N/A,4.4,7.0,"DL Roy Rd, near Bowbazar West Lane, Barowari, Krishnanagar, West Bengal 741101",Barowari,23.398836199999998,88.49086179999999,ChIJR-6cGQAh-TkRUrKOxCCmc5c,https://www.google.com/maps/place/?q=place_id:ChIJR-6cGQAh-TkRUrKOxCCmc5c,part_331,2026-09-20 20:23:41,28118
Exide Care - Sri Ram Enterprise,Car and Bike Battery Dealer,Battery Store,Battery Store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80 6236 8508,https://stores.exidecare.com/exide-care-sri-ram-enterprise-battery-store-dak-banglow-road-north-dinajpur-370868/Home,5.0,,"Ground Floor, Dak Bangla Rd, near Chalantika Club, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6383884,88.3287512,ChIJk8v6yXAz-zkR21fPE6S0ZXE,https://www.google.com/maps/place/?q=place_id:ChIJk8v6yXAz-zkR21fPE6S0ZXE,part_331,2026-09-20 20:23:43,28119
Sahidul Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95643 34364,N/A,5.0,,"4M4P+XV6, Monosatola More, Durlaverpara, Madhubona, West Bengal 742305","Monosatola More, Durlaverpara",24.1074375,88.6871875,ChIJsbVHFS9X-TkR0Z6VsggS0m0,https://www.google.com/maps/place/?q=place_id:ChIJsbVHFS9X-TkR0Z6VsggS0m0,part_331,2026-09-20 20:23:41,28120
Aliza Bike Service Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98328 68439,N/A,,,"Ps, nearby Hat, Po, Vill, Sundalpur, Hogalbaria, West Bengal 741122","Po, Vill",24.0146284,88.66387329999999,ChIJFVVziyNR-TkR7uLCf4X4asQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVziyNR-TkR7uLCf4X4asQ,part_331,2026-09-20 20:23:41,28121
Murshid Bike Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98323 74317,N/A,,,"Vill Modhubona Po Choapara, Ps, nearby School, Jalangi, West Bengal 742305",741122,24.1009808,88.6869645,ChIJJ5cKPTlX-TkRE1U2MNr3NJs,https://www.google.com/maps/place/?q=place_id:ChIJJ5cKPTlX-TkRE1U2MNr3NJs,part_331,2026-09-20 20:23:41,28122
Saha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 33 2669 2073,N/A,4.7,,"Andul Bus Stand NC pal market, Mouri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5853576,88.23605359999999,ChIJx82HjDd_AjoR0jY7UliQlUM,https://www.google.com/maps/place/?q=place_id:ChIJx82HjDd_AjoR0jY7UliQlUM,part_331,2026-09-20 20:23:41,28123
Tara Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 73193 23807,N/A,,,"puratan market goalghar, Bazaar Para, Karimpur, Anandapally, West Bengal 741152",Bazaar Para,23.9821658,88.6260361,ChIJA3sXqQlb-TkRmSFUg9RBqPQ,https://www.google.com/maps/place/?q=place_id:ChIJA3sXqQlb-TkRmSFUg9RBqPQ,part_331,2026-09-20 20:23:41,28124
Mantu Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96094 37303,N/A,,,"Vill Karimpur,Po, Near By Mohamaya Mondir, PS, Karimpur, West Bengal 741152",741122,23.982686599999997,88.6397516,ChIJLzVwdBRR-TkRilLn5wnZq3I,https://www.google.com/maps/place/?q=place_id:ChIJLzVwdBRR-TkRilLn5wnZq3I,part_331,2026-09-20 20:23:41,28125
Kaber cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",01746-204106,N/A,4.3,,"XQ32+M44, Kazipur Rd, Alombajar, Bangladesh",741122,23.954138999999998,88.75033119999999,ChIJhXds9RRT-TkR4aFCuszJig4,https://www.google.com/maps/place/?q=place_id:ChIJhXds9RRT-TkR4aFCuszJig4,part_331,2026-09-20 20:23:41,28126
SAHABUL BIKE SERVICE CENTER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 93821 32221,N/A,5.0,,"Domkal - Karimpur Rd, Kata Kopra, West Bengal 742303",741122,24.0825972,88.6091904,ChIJY1b9ZHhZ-TkR3LpoP8KJLOQ,https://www.google.com/maps/place/?q=place_id:ChIJY1b9ZHhZ-TkR3LpoP8KJLOQ,part_331,2026-09-20 20:23:42,28127
BAGCHI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.3,,"BAZER, Karimpur, Anandapally, West Bengal 741152",741122,23.974297699999997,88.6265475,ChIJISg6t4xb-TkRp84ukp3IEOQ,https://www.google.com/maps/place/?q=place_id:ChIJISg6t4xb-TkRp84ukp3IEOQ,part_331,2026-09-20 20:23:42,28128
MAA TARA BATTERY SERVICE,Bicycle Shop and Repair,Electronics store,Electronics store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70632 57179,N/A,4.8,5.0,"Bus Stand, Karimpur Wbtc, Karimpur, West Bengal 741152",741122,23.982521199999997,88.62956919999999,ChIJW0LhiSFb-TkRx9pyUvMi49c,https://www.google.com/maps/place/?q=place_id:ChIJW0LhiSFb-TkRx9pyUvMi49c,part_331,2026-09-20 20:23:43,28129
National Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99036 83710,N/A,4.9,,"M7RV+G45, Grand Trunk Rd, Monoharpur, Housing Estate Colony, Gobra, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony, Gobra",22.691306299999997,88.2928926,ChIJ4xD8nNCD-DkRKT2_GfHdEb4,https://www.google.com/maps/place/?q=place_id:ChIJ4xD8nNCD-DkRKT2_GfHdEb4,part_331,2026-09-20 20:23:42,28130
Mahishbathan Karuitala,Logistics and Transport Services,Transportation service,Transportation service,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,http://www.pmo.com/,4.0,,"Mahish Bathan, West Bengal 741165",741122,23.9437684,88.61498399999999,ChIJhYF8H11F-TkRdbVKueO6_Ho,https://www.google.com/maps/place/?q=place_id:ChIJhYF8H11F-TkRdbVKueO6_Ho,part_331,2026-09-20 20:23:42,28131
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_331,2026-09-20 20:23:42,28132
The Trekking Buddha,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"XJMP+M57, Anandapally, Karimpur, West Bengal 741152",741122,23.984592,88.6352089,ChIJfSkfUQBR-TkRfaA_7YSGUHs,https://www.google.com/maps/place/?q=place_id:ChIJfSkfUQBR-TkRfaA_7YSGUHs,part_331,2026-09-20 20:23:41,28133
SAANVI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97330 93170,N/A,5.0,,"Ps, nearby School, Vill, Bidupur, Madhubona, Jalangi, West Bengal 742305","Vill, Bidupur",24.092679699999998,88.6870787,ChIJB-TLrNNX-TkRxQOeUBbubI4,https://www.google.com/maps/place/?q=place_id:ChIJB-TLrNNX-TkRxQOeUBbubI4,part_331,2026-09-20 20:23:41,28134
S2 INTERNET & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Anandapally, Karimpur, West Bengal 741152",741122,23.9824543,88.6315487,ChIJARgxJp1a-TkREyxg6VC3LTo,https://www.google.com/maps/place/?q=place_id:ChIJARgxJp1a-TkREyxg6VC3LTo,part_331,2026-09-20 20:23:41,28135
MAA INTERNET& TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70292 96890,N/A,4.5,,"near ICICI Bank, Karimpur, Anandapally, West Bengal 741152",741122,23.9792006,88.6236179,ChIJ3_Jdmb9b-TkRW7GFS-ukKgw,https://www.google.com/maps/place/?q=place_id:ChIJ3_Jdmb9b-TkRW7GFS-ukKgw,part_331,2026-09-20 20:23:41,28136
City flo bus ticket booking counter & MONDAL travels,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"haritala, Darermath, West Bengal 741158",haritala,23.952396099999998,88.7178028,ChIJwV1bl19T-TkREgMYwmdarDw,https://www.google.com/maps/place/?q=place_id:ChIJwV1bl19T-TkREgMYwmdarDw,part_331,2026-09-20 20:23:41,28137
New Smart Shop ( CSC ),Tour and Travel Operator,Travel agency,"Travel agency, Insurance agent, Money transfer service, Train ticket office",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97353 24075,N/A,4.7,,"Gandhina, Darermath, Murutia, West Bengal 741158",Gandhina,23.956031,88.730527,ChIJ72j5cjtT-TkRy5MfAUVLEyc,https://www.google.com/maps/place/?q=place_id:ChIJ72j5cjtT-TkRy5MfAUVLEyc,part_331,2026-09-20 20:23:41,28138
Anas travel agency,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Vill- Banikandia Baliadanga, Murutia, Karimpur, West Bengal 741152",741122,23.9290728,88.65483379999999,ChIJ3XtQ0oZP-TkRUBFX6rflLR4,https://www.google.com/maps/place/?q=place_id:ChIJ3XtQ0oZP-TkRUBFX6rflLR4,part_331,2026-09-20 20:23:41,28139
COMPUTER WORLD AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97328 60056,N/A,5.0,,"Unnamed Road Nowdapara, Kaliganj, Road, Dumurtala, Madhubona, West Bengal 742305",Dumurtala,24.1056118,88.6364514,ChIJnYJOlANX-TkR3CM3RHN6uAQ,https://www.google.com/maps/place/?q=place_id:ChIJnYJOlANX-TkR3CM3RHN6uAQ,part_331,2026-09-20 20:23:41,28140
ToursHut Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70443 36277,http://www.tourshutholidays.com/,4.9,,"A-8/287, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9696993,88.460562,ChIJ2XY8UbyV-DkRAta2ZAMeLdE,https://www.google.com/maps/place/?q=place_id:ChIJ2XY8UbyV-DkRAta2ZAMeLdE,part_331,2026-09-20 20:23:41,28141
Rasoi Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Tourist information center",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 33 2582 2100,http://www.discoverincredibleindia.com/,4.1,,"Saptaparni Market, Room No -66,First Floor,Central Park, Kalyani, West Bengal 741235","B 12, Block B",22.973854,88.435437,ChIJz4jEINyU-DkRaFFPRIEyT7E,https://www.google.com/maps/place/?q=place_id:ChIJz4jEINyU-DkRaFFPRIEyT7E,part_331,2026-09-20 20:23:41,28142
Rama Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Railway Ticket Agent",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96099 49449,https://ramatourandtravels.in/,4.7,,"Patuli Station Bazar, Patuli, West Bengal 713512",741122,23.547309499999997,88.2546722,ChIJCc7tlOUF-TkR17EmpnHEQpA,https://www.google.com/maps/place/?q=place_id:ChIJCc7tlOUF-TkR17EmpnHEQpA,part_331,2026-09-20 20:23:41,28143
Siddhi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86370 30464,N/A,5.0,,"Bus Stop, 31, National Highway, Gairkata, East Gairkata, West Bengal 735212",741122,26.700743,89.026674,ChIJmaFnMQCV4zkR7PPJeVnFet4,https://www.google.com/maps/place/?q=place_id:ChIJmaFnMQCV4zkR7PPJeVnFet4,part_331,2026-09-20 20:23:41,28144
Udaan Safari,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Udaan Safari, 741122, India",741122,31.4813691,142.1078416,ChIJx8RRbldR-TkRumUZJdMfbL4,https://www.google.com/maps/place/?q=place_id:ChIJx8RRbldR-TkRumUZJdMfbL4,part_331,2026-09-20 20:23:41,28145
Onn Tour Vacations,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70011 77091,https://www.ontourvacations.com/,4.8,,"Super Market Complex, Bihar More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6998839,88.3196222,ChIJO3ustodJ5DkR7IsHvw0mbEU,https://www.google.com/maps/place/?q=place_id:ChIJO3ustodJ5DkR7IsHvw0mbEU,part_331,2026-09-20 20:23:42,28146
Dolphin Travels,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80 6548 9080,http://www.dolphintravels.net/,4.2,,"26 / 2A, Sashi Bhushan Dey St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567898,88.36493349999999,ChIJoaeMFVV2AjoRKExwLlx5ryU,https://www.google.com/maps/place/?q=place_id:ChIJoaeMFVV2AjoRKExwLlx5ryU,part_331,2026-09-20 20:23:42,28147
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97334 56697,https://indiavoyagers.com/,4.2,,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_331,2026-09-20 20:23:42,28148
Rayan Enterpises and Travels,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"Saheb para Road, Paschim Para, Karimpur, Anandapally, West Bengal 741152",Paschim Para,23.974297999999997,88.626548,ChIJFQBGbcBb-TkRNooCydi699c,https://www.google.com/maps/place/?q=place_id:ChIJFQBGbcBb-TkRNooCydi699c,part_331,2026-09-20 20:23:43,28149
Bhai Bhai Engineering Works,Automotive Service Chains,Auto repair shop,Auto repair shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 6295 521 436,N/A,5.0,,"139, NH34, West Bengal 741157",741122,23.8005924,88.2473461,ChIJ2xjj2Hhz-TkRbKjWlrOemZU,https://www.google.com/maps/place/?q=place_id:ChIJ2xjj2Hhz-TkRbKjWlrOemZU,part_331,2026-09-20 20:23:43,28150
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://manoj-crane-services.grexa.site/,4.8,23.0,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_331,2026-09-20 20:23:44,28151
crane/towing service mussoorie,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, Crane service",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,3.0,"Library, chowk, Mussoorie, Uttarakhand 248179","Library, chowk",30.459661399999998,78.0645509,ChIJXYs35XPRCDkR4aGPytVslXg,https://www.google.com/maps/place/?q=place_id:ChIJXYs35XPRCDkR4aGPytVslXg,part_331,2026-09-20 20:23:44,28152
