business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goodwill Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94806 87342,http://goodwilllaser.com/,4.8,,"148, 9th Main Rd, UBMEC Layout, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","UBMEC Layout, Peenya III Phase, Peenya",13.021044499999999,77.5201779,ChIJp575vxw9rjsRfSo6xl0rTU0,https://www.google.com/maps/place/?q=place_id:ChIJp575vxw9rjsRfSo6xl0rTU0,part_331,2026-09-20 20:20:50,14990
Omdeo Packaging Corrugated | Duplex Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93341 55293,https://www.omdeopackaging.in/,4.2,,"C-65, Industrial Area, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.696987699999998,85.2305196,ChIJM37VUzNc7TkRNqcpIIN3V0E,https://www.google.com/maps/place/?q=place_id:ChIJM37VUzNc7TkRNqcpIIN3V0E,part_331,2026-09-20 20:20:51,14991
SRINSAGAR PACKAGING PVT LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98431 96579,http://srinsagar.com/,4.7,,"No.8/3D, Govt School Road, Hosur - Thally Rd, Belagundapalli, Hosur, Tamil Nadu 635114",737139,12.674208799999999,77.7715794,ChIJz-PAjQB7rjsRulUjUc--Q_I,https://www.google.com/maps/place/?q=place_id:ChIJz-PAjQB7rjsRulUjUc--Q_I,part_331,2026-09-20 20:20:51,14992
ह डी पैकेजिंग,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99322 39010,N/A,3.3,,"Vidya Sagar Rd, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.7083528,88.4189085,ChIJ_wsl-UJB5DkRgakzvwkwQN8,https://www.google.com/maps/place/?q=place_id:ChIJ_wsl-UJB5DkRgakzvwkwQN8,part_331,2026-09-20 20:20:51,14993
Shudhi Flour Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95390 93777,http://www.shudhiflourmill.in/,4.9,212.0,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",737139,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_331,2026-09-20 20:20:51,14994
SAFA FLOUR & OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,2.0,"Ummathoor, Keralam 676504",737139,11.0320149,76.0826013,ChIJL-vXVKZKpjsRbXlBu62LC7U,https://www.google.com/maps/place/?q=place_id:ChIJL-vXVKZKpjsRbXlBu62LC7U,part_331,2026-09-20 20:20:51,14995
Milling village west sikkim,Flour and Oil Mill,Village hall,Village hall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.2,5.0,"74Q6+JQV, Dentam, Sikkim 737113",737139,27.2891151,88.11193519999999,ChIJEQvDeQB95jkRmbqxALzQMeY,https://www.google.com/maps/place/?q=place_id:ChIJEQvDeQB95jkRmbqxALzQMeY,part_331,2026-09-20 20:20:51,14996
Sri Lakshmi Narasimha Flour Mill and Oils,Flour and Oil Mill,Flour mill,Flour mill,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 86864 58644,https://www.smartbiz.in/SriLakshmiNarasimhaFlourMill/all-products,5.0,1.0,"GGWJ+HQC, Overbridge downside, Bhimavaram, Andhra Pradesh 534201","Somavaram, Gandhinagar",16.5464339,81.5319009,ChIJlyP36UTTNzoRdWvlO6gsUGg,https://www.google.com/maps/place/?q=place_id:ChIJlyP36UTTNzoRdWvlO6gsUGg,part_331,2026-09-20 20:20:51,14997
Milling village,Flour and Oil Mill,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"74P9+W2, Uttarey, Sikkim 737113",737139,27.2888125,88.1051875,ChIJGcpIagB95jkRK_WPZEH2_xY,https://www.google.com/maps/place/?q=place_id:ChIJGcpIagB95jkRK_WPZEH2_xY,part_331,2026-09-20 20:20:51,14998
leebang grinder,Flour and Oil Mill,Flour mill,Flour mill,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,1.0,"45V4+8HV, Daramdin, Sikkim 737121",737139,27.143382799999998,88.1564241,ChIJwV1INj_V5TkRCtM4XigfnGQ,https://www.google.com/maps/place/?q=place_id:ChIJwV1INj_V5TkRCtM4XigfnGQ,part_331,2026-09-20 20:20:51,14999
Chakkumkode Spices Flour & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Organic food store, Rice mill, Spice store, Store",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94969 55558,http://www.kaisonline.com/,4.8,19.0,"State Highway 72, Pantharangadi, Keralam 676306",737139,11.040871899999999,75.89373979999999,ChIJyWE3YptSpjsR7rMD0sfSzcg,https://www.google.com/maps/place/?q=place_id:ChIJyWE3YptSpjsR7rMD0sfSzcg,part_331,2026-09-20 20:20:52,15000
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98451 55699,N/A,4.8,,"Wadloor, Chicksugur, Karnataka 584134",737139,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_331,2026-09-20 20:20:52,15001
Ma Basanti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 62964 06470,http://www.mabasantiricemill.com/,4.9,,"Kaity Rd, Uchalan, Mirpur, West Bengal 713423",737139,23.027247799999998,87.7950498,ChIJox6ztWA--DkRoyNWV3Tjk80,https://www.google.com/maps/place/?q=place_id:ChIJox6ztWA--DkRoyNWV3Tjk80,part_331,2026-09-20 20:20:52,15002
Sri Annamalaiyar Modern Rice Mill,Rice Mill and Agro Processing,Mill,Mill,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.5,,"QG36+C46, Dharapuram - Poolavadi Rd, Dharapuram, Nanjiyampalayam, Tamil Nadu 638657",737139,10.7535335,77.510268,ChIJMWp-_Wq_qTsR0BKPvWdJNi0,https://www.google.com/maps/place/?q=place_id:ChIJMWp-_Wq_qTsR0BKPvWdJNi0,part_331,2026-09-20 20:20:52,15003
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99455 96061,N/A,3.0,,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",737139,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_331,2026-09-20 20:20:52,15004
Sunil Enterprises,Fertilizer and Pesticide Dealer,Poultry store,Poultry store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 86174 74159,N/A,5.0,,"Mg Marg, opposite of super market, Jorethang, Sikkim 737121",737139,27.131249699999998,88.28177339999999,ChIJwS9xIAAp5DkRpA48RaN_VqI,https://www.google.com/maps/place/?q=place_id:ChIJwS9xIAAp5DkRpA48RaN_VqI,part_331,2026-09-20 20:20:52,15005
Irrigation Office,Fertilizer and Pesticide Dealer,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"55JX+VQ9, Sikkim 737121",737139,27.182172299999998,88.19947599999999,ChIJgXEUBDeA5jkR6uIZM4trPPE,https://www.google.com/maps/place/?q=place_id:ChIJgXEUBDeA5jkR6uIZM4trPPE,part_331,2026-09-20 20:20:52,15006
Sanjeevani Agroaid Solutions,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94743 56339,N/A,,,"5987+96R, South, Gangyap, Namchi, Gangtok, Sikkim 737126",Gangyap,27.166,88.3630001,ChIJ1ZftJoCd5jkRJmnu-rf80tY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZftJoCd5jkRJmnu-rf80tY,part_331,2026-09-20 20:20:52,15007
Sikkim Agro Chem Private Limited,Fertilizer and Pesticide Dealer,Steel industry,Steel industry,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"NH31A, near Indian Oil Petrol Pump, Fatak Line, Majitar, Rangpo, Sikkim 737132",Fatak Line,27.176177,88.5287974,ChIJ65nfNo-h5jkRr3iafa6BoXc,https://www.google.com/maps/place/?q=place_id:ChIJ65nfNo-h5jkRr3iafa6BoXc,part_331,2026-09-20 20:20:52,15008
Hindustan Trade center,Importers,Pen store,"Pen store, Book store, Paper store, Printer ink refill store, Sports Accessories Wholesaler, Stationery wholesaler, Trophy shop",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89671 77100,N/A,3.0,2.0,"NH710, Namchi, Sikkim 737126",737139,27.1673944,88.3617986,ChIJzwBFNBCd5jkRH9QFWgGTkH4,https://www.google.com/maps/place/?q=place_id:ChIJzwBFNBCd5jkRH9QFWgGTkH4,part_331,2026-09-20 20:20:51,15009
Ave ahikari,Importers,Importer,Importer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"police station, school, near to legship, Gyalshing, Sikkim 737111",737139,27.2779013,88.2713883,ChIJ4e_wQGKF5jkRDCwHIgijyMk,https://www.google.com/maps/place/?q=place_id:ChIJ4e_wQGKF5jkRDCwHIgijyMk,part_331,2026-09-20 20:20:51,15010
Mickhola Milk PCS,Importers,Dairy Products Supplier,Dairy Products Supplier,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"79PV+8RP, Sangmo, Sikkim 737139",737139,27.28584,88.3945669,ChIJtRK2BDyb5jkRHCA-Gxe5wwk,https://www.google.com/maps/place/?q=place_id:ChIJtRK2BDyb5jkRHCA-Gxe5wwk,part_331,2026-09-20 20:20:51,15011
Indane - Kunphen Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 3595 250 720,https://locator.iocl.com/indane/indane-kunphen-gas-agency-gas-agency-gyalshing-baazar-west-sikkim-244727/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Ground Floor, Taxi Stand, Near, Gyalshing, Sikkim 737111",Near,27.28907,88.25796,ChIJn7_zh7eF5jkRobl9hxfYP4I,https://www.google.com/maps/place/?q=place_id:ChIJn7_zh7eF5jkRobl9hxfYP4I,part_331,2026-09-20 20:20:52,15012
Indane - Yangang Durgam Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97330 85318,https://locator.iocl.com/indane/indane-yangang-durgam-vitrak-gas-agency-yangang-east-sikkim-297386/Home?utm_source=locator&utm_medium=googleplaces,,,"Khatian No 631, Plot No 277, Yangang, Sikkim 737134",737139,27.2929553,88.41741569999999,ChIJcW6DDcSZ5jkRwN962Xj8x0k,https://www.google.com/maps/place/?q=place_id:ChIJcW6DDcSZ5jkRwN962Xj8x0k,part_331,2026-09-20 20:20:52,15013
Manoj Kumar Khandelwal,Importers,Hardware store,Hardware store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99320 79402,N/A,,,"8947+GQ9, Ralong Rd, Ravangla, Sikkim 737139",737139,27.3062774,88.3644935,ChIJN8q3PFWa5jkRAAAAMP60i0w,https://www.google.com/maps/place/?q=place_id:ChIJN8q3PFWa5jkRAAAAMP60i0w,part_331,2026-09-20 20:20:53,15014
Mahamuni Agro Equipments,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Manufacturer, Garden machinery supplier, Tool exporter",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 88889 76810,http://www.mahamuniagro.com/,4.9,132.0,"J. J, Magdum Engineering College, Gt. No. 311, Main gate, opposite Road, MIDC, Industrial Estate Area, Agar, Maharashtra 416101","MIDC, Industrial Estate Area",16.767349799999998,74.5682133,ChIJ-cF4ewsfwTsRWzajI2LbHPM,https://www.google.com/maps/place/?q=place_id:ChIJ-cF4ewsfwTsRWzajI2LbHPM,part_331,2026-09-20 20:20:52,15015
Jagatjit Group,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural machinery manufacturer",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 91000 37000,https://www.jagatjitgroup.com/,4.4,,"Saron Mechanical Works Mansa Road, Cheema Mandi, Sunam Udham Singh Wala, Punjab 148029",737139,30.097875199999997,75.6631549,ChIJa0WL-yQAETkRK2Kp1JBtbOM,https://www.google.com/maps/place/?q=place_id:ChIJa0WL-yQAETkRK2Kp1JBtbOM,part_331,2026-09-20 20:20:52,15016
Jaswant Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 92160 00900,http://www.jaswantagro.com/,4.0,,"4VX4+HQ, Patiala Road, Sunam Udham Singh Wala, Punjab 148028",737139,30.1489375,75.8569375,ChIJXRUTXRVTEDkRph-KPOU4qYA,https://www.google.com/maps/place/?q=place_id:ChIJXRUTXRVTEDkRph-KPOU4qYA,part_331,2026-09-20 20:20:52,15017
Sinewave Generators Private Limited,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric utility company, Equipment rental agency",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98450 26794,https://sinewavegenerators.com/,4.8,176.0,"No 38, 20th Main Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.002764299999999,77.5496311,ChIJw-91-489rjsR9Tqn2TYDW5A,https://www.google.com/maps/place/?q=place_id:ChIJw-91-489rjsR9Tqn2TYDW5A,part_331,2026-09-20 20:20:51,15018
C.M Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99029 99722,https://nfc.dgtechsoln.com/c-m-generator-rent/,5.0,14.0,"83, 7th Cross Rd, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.876413099999999,77.6687604,ChIJxQFz97ptrjsR0-L8k7F7xug,https://www.google.com/maps/place/?q=place_id:ChIJxQFz97ptrjsR0-L8k7F7xug,part_331,2026-09-20 20:20:51,15019
Eco Genset Solution,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99889 99019,http://www.ecogensetsolutions.com/,5.0,105.0,"0330/H, Railway Station Rd, near Govt School, Mauli Jagran, Daria, Chandigarh, 160101","Mauli Jagran, Daria",30.702316,76.828011,ChIJc5_By0aTDzkREvG8ECK89xI,https://www.google.com/maps/place/?q=place_id:ChIJc5_By0aTDzkREvG8ECK89xI,part_331,2026-09-20 20:20:51,15020
Generator Honda sales service and rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94480 60501,N/A,4.6,,"663, 3, Dr Rajkumar Rd, 1st K Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","1st K Block, Gayatrinagar, Rajajinagar",13.001078699999999,77.553176,ChIJ1SPqPPE9rjsROVNepavkb3o,https://www.google.com/maps/place/?q=place_id:ChIJ1SPqPPE9rjsROVNepavkb3o,part_331,2026-09-20 20:20:52,15021
Sri Venkateshwara Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98440 67038,http://www.srivenkateshwaragenerators.com/,4.6,,"Sri Venkateshwara Generators, Rajam Venkateshwara, 90, Surveyor St, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.947375599999999,77.5775038,ChIJOQWoeuYVrjsRvdcAhRLWvyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWoeuYVrjsRvdcAhRLWvyQ,part_331,2026-09-20 20:20:52,15022
WHITE DIAMOND PIGS FARM YANGSUM WEST SIKKIM Gurung,Exporters,Pig farm,Pig farm,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"67Q6+Q9, Rinchenpong, Sikkim 737111",737139,27.239437499999998,88.2609375,ChIJHU5__kGD5jkR92kTMnAme1E,https://www.google.com/maps/place/?q=place_id:ChIJHU5__kGD5jkR92kTMnAme1E,part_331,2026-09-20 20:20:52,15023
Sontosh sharma orange garden,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"66RX+Q34, Legship, Sikkim 737111",737139,27.2422778,88.2479613,ChIJwU7tDACD5jkR26kXRxahCWw,https://www.google.com/maps/place/?q=place_id:ChIJwU7tDACD5jkR26kXRxahCWw,part_331,2026-09-20 20:20:52,15024
KRITAN HP GAS,Exporters,Fuel supplier,Fuel supplier,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 78729 78314,N/A,,,"Mingma Bhutia, Yangang Road, Sikkim 737139",737139,27.303549699999998,88.36632209999999,ChIJKyxH7Leb5jkRENcnsRkBh0Q,https://www.google.com/maps/place/?q=place_id:ChIJKyxH7Leb5jkRENcnsRkBh0Q,part_331,2026-09-20 20:20:52,15025
Mainam Oil Distributor - Bharat Petroleum,Exporters,Petrol Pump,Petrol Pump,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 90029 99547,https://hellobpcl.in/rolocator/,3.5,,"Ravangla, Sikkim 737139",737139,27.310599999999997,88.36211999999999,ChIJJZgLTv-a5jkRy3c5XrXb3VI,https://www.google.com/maps/place/?q=place_id:ChIJJZgLTv-a5jkRy3c5XrXb3VI,part_331,2026-09-20 20:20:52,15026
Model Poultry Farm,Exporters,Poultry farm,Poultry farm,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.0,,"LOWER TOKDAY, Lingmo, Sikkim 737134",737139,27.330388,88.4764301,ChIJbQhhAY-Z5jkR8lUmRQXFn5o,https://www.google.com/maps/place/?q=place_id:ChIJbQhhAY-Z5jkR8lUmRQXFn5o,part_331,2026-09-20 20:20:52,15027
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98003 50006,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-sangmo-fuel-centre-petrol-pump-singtam-south-sikkim-418064/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Tourist Lodge, Ground Floor NH 510, Ravangla, Singtam Near, Ravangla, Sikkim 737139",737139,27.276944,88.373055,ChIJEQXhQpeb5jkRy6XruCmmvoA,https://www.google.com/maps/place/?q=place_id:ChIJEQXhQpeb5jkRy6XruCmmvoA,part_331,2026-09-20 20:20:52,15028
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 81019 98972,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-shangrila-oil-depot-petrol-pump-melli-south-sikkim-398628/Home?utm_source=locator&utm_medium=googleplaces,4.3,26.0,"&, Nayabazar Road (NH 710), PO, PS:, Melli, Sikkim 737126",737139,27.166569,88.3619794,ChIJzVap65oh5DkR5DM4sRcas5o,https://www.google.com/maps/place/?q=place_id:ChIJzVap65oh5DkR5DM4sRcas5o,part_331,2026-09-20 20:20:52,15029
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94341 84452,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-dzongri-petrol-pump-petrol-pump-pelling-sakyong-gyalshing-road-west-sikkim-481493/Home?utm_source=locator&utm_medium=googleplaces,4.0,86.0,"77Q4+C64, SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",737139,27.287556,88.25554199999999,ChIJuTN1tiSE5jkRia4rQ7vC9Fo,https://www.google.com/maps/place/?q=place_id:ChIJuTN1tiSE5jkRia4rQ7vC9Fo,part_331,2026-09-20 20:20:52,15030
Meat Shop.,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 86373 23267,N/A,,,"Upper, Naya Busty, Yangang, Sikkim 737134",Naya Busty,27.302907599999998,88.4093484,ChIJfz8zwiWZ5jkR-eC6-qzwm4A,https://www.google.com/maps/place/?q=place_id:ChIJfz8zwiWZ5jkR-eC6-qzwm4A,part_331,2026-09-20 20:20:53,15031
Temi Tea Estate,Exporters,Exporters,Exporters,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,Sikkim 737134,737139,27.234078999999998,88.413162,ChIJtSJOz5ee5jkR8qoY6BKpNQg,https://www.google.com/maps/place/?q=place_id:ChIJtSJOz5ee5jkR8qoY6BKpNQg,part_331,2026-09-20 20:20:53,15032
Desh,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 83719 20580,N/A,,,"Yangang, Sikkim 737134",737139,27.2928706,88.4181629,ChIJyWHcSEmZ5jkRcA4lGIkYqvo,https://www.google.com/maps/place/?q=place_id:ChIJyWHcSEmZ5jkRcA4lGIkYqvo,part_331,2026-09-20 20:20:53,15033
Sikkim sunawlo samaj,Tradeshows,Event management company,Event management company,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"Road, above Yangang, Ravangla, Sikkim 737139",737139,27.257502799999997,88.4219578,ChIJSZZu3jqf5jkReYIcZz0Fu9A,https://www.google.com/maps/place/?q=place_id:ChIJSZZu3jqf5jkReYIcZz0Fu9A,part_331,2026-09-20 20:20:53,15034
Digital Marketing Consultant in Sikkim :MAHESH BISTA,SEO Agencies,Internet marketing service,Internet marketing service,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.5,2.0,"Hee Yangthang School Rd, Pelling, Sikkim 737113",737139,27.253901799999998,88.19135299999999,ChIJAXZcVKqB5jkRvE5K40cQ_bc,https://www.google.com/maps/place/?q=place_id:ChIJAXZcVKqB5jkRvE5K40cQ_bc,part_331,2026-09-20 20:20:54,15035
Kewzing Stadium,Exhibitions,Stadium,Stadium,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.9,,"78H7+HMG, Sikkim 737139",737139,27.278931699999998,88.3142125,ChIJf1YniLeE5jkR9xHyr0lOLaU,https://www.google.com/maps/place/?q=place_id:ChIJf1YniLeE5jkR9xHyr0lOLaU,part_331,2026-09-20 20:20:52,15036
Archery Complex,Exhibitions,Stadium,Stadium,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"8936+RM2, Ravangla, Sikkim 737139",737139,27.3045156,88.3616528,ChIJR171UACb5jkRscI03kwbbe4,https://www.google.com/maps/place/?q=place_id:ChIJR171UACb5jkRscI03kwbbe4,part_331,2026-09-20 20:20:52,15037
Bakhim,Exhibitions,Village hall,Village hall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"78MP+4XC, Bakhim, Sikkim 737139",737139,27.282821,88.3373841,ChIJhafnTwCb5jkRr7s7UOdAl2U,https://www.google.com/maps/place/?q=place_id:ChIJhafnTwCb5jkRr7s7UOdAl2U,part_331,2026-09-20 20:20:52,15038
Namchi Rock Garden,Exhibitions,Tourist attraction,"Tourist attraction, Botanical garden",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 96090 95421,http://sikkimtourism.gov.in/,4.0,639.0,"59JG+73Q, Namchi Damthang, Rock Garden, Namchi, Namthang, Sikkim 737126",Rock Garden,27.180708499999998,88.37522299999999,ChIJKcIBIZGd5jkRoEYyJI6AOOo,https://www.google.com/maps/place/?q=place_id:ChIJKcIBIZGd5jkRoEYyJI6AOOo,part_331,2026-09-20 20:20:53,15039
Rayong Sunrise View Point,Exhibitions,Tourist attraction,Tourist attraction,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.1,60.0,"792G+685, Damthang - Rabongla Rd, Sikkim 737139",737139,27.250507,88.375863,ChIJvcD5E3Gc5jkREZXiIzHuja0,https://www.google.com/maps/place/?q=place_id:ChIJvcD5E3Gc5jkREZXiIzHuja0,part_331,2026-09-20 20:20:53,15040
