business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 94319 54344,N/A,4.9,19.0,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",741140,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_331,2026-09-20 20:29:28,44106
Maroon International,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair extension technician, Nail salon, Hairdresser",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90738 14615,https://www.maroonsalons.com/barasat/,4.6,1141.0,"48, Jessore Rd, opposite of Raipur Electronics, Rathtala, Barasat, Kolkata, West Bengal 700124","Rathtala, Barasat",22.7071957,88.4739486,ChIJVZldM1Kf-DkRaCLe43CTzyo,https://www.google.com/maps/place/?q=place_id:ChIJVZldM1Kf-DkRaCLe43CTzyo,part_331,2026-09-20 20:29:28,44107
Tanisha beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 96412 88700,N/A,5.0,,"FG3Q+CM4, Tarakpur, Naldaha, West Bengal 741164",Tarakpur,23.4535247,88.53919049999999,ChIJj6GT87Mh-TkRvFulXZsaoe8,https://www.google.com/maps/place/?q=place_id:ChIJj6GT87Mh-TkRvFulXZsaoe8,part_331,2026-09-20 20:29:26,44108
Jaydeb Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,,"FGCR+H79, Mahatpur, West Bengal 741164",741140,23.471418999999997,88.54072819999999,ChIJW3KmeKUj-TkRJ3wyziJjc4A,https://www.google.com/maps/place/?q=place_id:ChIJW3KmeKUj-TkRJ3wyziJjc4A,part_331,2026-09-20 20:29:26,44109
Dhaki's Hair Studio,Beauty Parlour,Barber shop,Barber shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,,"741140, Sonatala Street, Puratan Pitambarpur, Sonatala, West Bengal 741140",Puratan Pitambarpur,23.5182111,88.5035559,ChIJya-xIAAj-TkROrLCD1bs4aY,https://www.google.com/maps/place/?q=place_id:ChIJya-xIAAj-TkROrLCD1bs4aY,part_331,2026-09-20 20:29:26,44110
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 88790 88543,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-g-t-road-uttarpara-gt-road-uttarpara-beauty-parlour-grand-trunk-road-hooghly-349887/Home,4.7,,"B.R.B, No 100, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6696672,88.3511383,ChIJc8bgI7Sd-DkRDhfTAghKWhM,https://www.google.com/maps/place/?q=place_id:ChIJc8bgI7Sd-DkRDhfTAghKWhM,part_331,2026-09-20 20:29:26,44111
MAKE ME FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 93309 40821,N/A,4.8,,"BA-14/1, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6119706,88.42513919999999,ChIJwxC6Wbuf-DkRh5_xuQOv4JI,https://www.google.com/maps/place/?q=place_id:ChIJwxC6Wbuf-DkRh5_xuQOv4JI,part_331,2026-09-20 20:29:26,44112
Orange Hair and Beauty Family Salon Gariahat,Beauty Parlour,Beauty Parlour,Beauty Parlour,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 93309 02766,https://www.instagram.com/orangesalonkolkata/,4.9,,"P-508, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5146592,88.3613627,ChIJE7k7H51xAjoRt-dbYxoJAVo,https://www.google.com/maps/place/?q=place_id:ChIJE7k7H51xAjoRt-dbYxoJAVo,part_331,2026-09-20 20:29:27,44113
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 88795 47681,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-dakbunglow-more-barasat-dakbunglow-more-barasat-beauty-parlour-barasat-kolkata-349863/Home,4.7,,"Dak Bunglow More, No 25, Jessore Rd, near Association Club, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7114214,88.4778819,ChIJ_95wEB2e-DkRPhzzSifQKuM,https://www.google.com/maps/place/?q=place_id:ChIJ_95wEB2e-DkRPhzzSifQKuM,part_331,2026-09-20 20:29:27,44114
Baishali Family Salon & Academy,Beauty Parlour,Beautician,"Beautician, Hair removal service, Laser hair removal service, Medical clinic, Spa, Waxing hair removal service",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 73659 63122,N/A,4.9,,"Shop Building, Hot, Amta More, Bagnan, Khadinan, West Bengal 711303",741140,22.4691929,87.9696317,ChIJCVjnPcKbAjoR8R2YpwPI9YE,https://www.google.com/maps/place/?q=place_id:ChIJCVjnPcKbAjoR8R2YpwPI9YE,part_331,2026-09-20 20:29:27,44115
IKIGAI ESSENSUALS FAMILY SALON SINGUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 74398 68954,N/A,5.0,,"11 NO, Rail Gate, Burashanti Sporting Club, Nathun Bazar, Nabapally, Singur, Basubati, West Bengal 712409","Nathun Bazar, Nabapally, Singur",22.815907199999998,88.22587659999999,ChIJVyFXNTOJ-DkRywXlpQ3dgLU,https://www.google.com/maps/place/?q=place_id:ChIJVyFXNTOJ-DkRywXlpQ3dgLU,part_331,2026-09-20 20:29:27,44116
Mirror Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98302 03771,https://www.instagram.com/stories/magic_of_mirror_care/3492568577176693721?igsh=MWN1OTloeXRkam9wdA==,4.9,,"GD-151, Salt Lake Bypass, beside Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577457799999998,88.41844999999999,ChIJZ_h4YEB1AjoRwBItxltq48E,https://www.google.com/maps/place/?q=place_id:ChIJZ_h4YEB1AjoRwBItxltq48E,part_331,2026-09-20 20:29:27,44117
Blush & Blow Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 91233 79577,N/A,4.8,,"7, Haradeb Bhattacharjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.565207299999997,88.31590299999999,ChIJj7AYhM95AjoRRcpC8dHvarc,https://www.google.com/maps/place/?q=place_id:ChIJj7AYhM95AjoRRcpC8dHvarc,part_331,2026-09-20 20:29:27,44118
SWARUP SALON,Unisex Salon,Hair salon,Hair salon,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 76990 30378,N/A,5.0,,"Vil Chapra Bdo Office Po Banaljhi, near Bdo Office, Ps, Chapra, West Bengal 741123",Ps,23.5294751,88.5473264,ChIJ2_ZN1iUj-TkRHLYjMjjISP4,https://www.google.com/maps/place/?q=place_id:ChIJ2_ZN1iUj-TkRHLYjMjjISP4,part_331,2026-09-20 20:29:26,44119
Jawed Habib Salon & Academy Kolkata,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty school",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 81002 01300,https://jawedhabib.org/hazra-kolkata.html,4.7,,"97/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.524416199999997,88.3500901,ChIJMTgn9hV3AjoRPr5Rws9Jln8,https://www.google.com/maps/place/?q=place_id:ChIJMTgn9hV3AjoRPr5Rws9Jln8,part_331,2026-09-20 20:29:28,44120
Akash Furniture,Furniture Showroom,Furniture store,Furniture store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 89726 75111,N/A,,,"Bahadurpur, West Bengal 741125",741140,23.435062499999997,88.4623125,ChIJ1UaLJRof-TkRMz4OhWKmbxs,https://www.google.com/maps/place/?q=place_id:ChIJ1UaLJRof-TkRMz4OhWKmbxs,part_331,2026-09-20 20:29:26,44121
Rejabul Furniture,Furniture Showroom,Furniture store,Furniture store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 89182 09147,N/A,5.0,,"Rejabul Furniture, Nangla, Bangaria, West Bengal 741126",741140,23.5727144,88.44101599999999,ChIJAYcTjNcX-TkR0q8eM_4yVEI,https://www.google.com/maps/place/?q=place_id:ChIJAYcTjNcX-TkR0q8eM_4yVEI,part_331,2026-09-20 20:29:26,44122
MD AR WOOD FURNITURE,Furniture Showroom,Furniture store,Furniture store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 86176 73371,N/A,5.0,,"Marketing road, near Chapra BDO OFFICE, subhashpalli, Chapra, West Bengal 741123",subhashpalli,23.531649299999998,88.5423385,ChIJW62GDG4j-TkR8FqYdidoizA,https://www.google.com/maps/place/?q=place_id:ChIJW62GDG4j-TkR8FqYdidoizA,part_331,2026-09-20 20:29:26,44123
Minnoli Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Sofa store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98300 82166,https://www.minnoli.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,116.0,"Ground floor, Karnani Estate, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432803,88.3607255,ChIJkQzdWR53AjoRFLrtxHk6bT0,https://www.google.com/maps/place/?q=place_id:ChIJkQzdWR53AjoRFLrtxHk6bT0,part_331,2026-09-20 20:29:27,44124
Woguefurns - Furniture Showroom Agarpara | Kolkata,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Kitchen furniture store, Office furniture store, Outdoor furniture store, Sofa store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98308 94946,N/A,4.1,269.0,"95F, Barrackpore Trunk Rd, opp. Maruti Suzuki, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6821518,88.3753816,ChIJsRsI_Pyd-DkRejdRWwAsGtE,https://www.google.com/maps/place/?q=place_id:ChIJsRsI_Pyd-DkRejdRWwAsGtE,part_331,2026-09-20 20:29:27,44125
Woguefurns | Furniture shop Howrah,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Garden Furniture Store, Office furniture store, Sofa store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 89814 32949,N/A,4.2,172.0,"Shop No LG 01, Avani Riverside, Avani River, Mall, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563205,88.323599,ChIJQ9Ve-0h5AjoR2nSGBFQHqbU,https://www.google.com/maps/place/?q=place_id:ChIJQ9Ve-0h5AjoR2nSGBFQHqbU,part_331,2026-09-20 20:29:27,44126
BABA LOKENATH FURNITURES,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Sofa store, Woodworking supply store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 92398 39549,N/A,4.9,94.0,"PO :, 2, Layalka Lane, 176/5, Raipur Rd E, near hotel COCO INN, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.485742899999998,88.3669116,ChIJ7e6rW2xxAjoRT0rG5C_9CEs,https://www.google.com/maps/place/?q=place_id:ChIJ7e6rW2xxAjoRT0rG5C_9CEs,part_331,2026-09-20 20:29:27,44127
Woguefurns,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Kitchen furniture store, Office furniture store, Outdoor furniture store, Sofa store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98316 36390,N/A,4.1,350.0,"5, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4867147,88.313378,ChIJq6rR7W16AjoRYh-Y7-ZFaVc,https://www.google.com/maps/place/?q=place_id:ChIJq6rR7W16AjoRYh-Y7-ZFaVc,part_331,2026-09-20 20:29:27,44128
Baidyanath Furniture World,Furniture Showroom,Furniture store,Furniture store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98305 21255,https://sites.google.com/view/baidyanathfurnitureworld,3.8,48.0,"131/1, Jessore Rd, Amarpalli, Nagar Bazar, Kolkata, West Bengal 700074","Amarpalli, Nagar Bazar",22.618976699999997,88.41286649999999,ChIJrwLlDRue-DkRZG3o6BSIo7A,https://www.google.com/maps/place/?q=place_id:ChIJrwLlDRue-DkRZG3o6BSIo7A,part_331,2026-09-20 20:29:28,44129
National Enterprise,Furniture Showroom,Furniture store,Furniture store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 87774 15859,N/A,4.8,5.0,"Mosat, West Bengal 712701",741140,22.737768499999998,88.1925243,ChIJP0zAdxeH-DkRt45D5wuVlCw,https://www.google.com/maps/place/?q=place_id:ChIJP0zAdxeH-DkRt45D5wuVlCw,part_331,2026-09-20 20:29:28,44130
FANCY FURNITURE,Furniture Showroom,Furniture store,Furniture store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 99074 56685,N/A,4.7,14.0,"CQR4+CF6, Gopalnagar - Keshapat Rd, Keshapat, Panskura, West Bengal 721139",741140,22.4415467,87.7546267,ChIJE_YyeXelAjoR6BtOfS70_RY,https://www.google.com/maps/place/?q=place_id:ChIJE_YyeXelAjoR6BtOfS70_RY,part_331,2026-09-20 20:29:28,44131
Steelam,Furniture Showroom,Furniture store,Furniture store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 33 6502 7711,https://steelam.co.in/,3.4,78.0,"Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6920777,88.4650508,ChIJBxJKJESf-DkRHX_1pXFrZ_g,https://www.google.com/maps/place/?q=place_id:ChIJBxJKJESf-DkRHX_1pXFrZ_g,part_331,2026-09-20 20:29:28,44132
Moni Enterprise,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 89729 37880,N/A,5.0,,"Primary School, Sahajadpur Bazar Sahajadpur, Bitra Rd, near Sahajadpur To, West Bengal 713422",741140,23.3080654,88.198719,ChIJcwsaGM3_-DkR3J693Ff45NI,https://www.google.com/maps/place/?q=place_id:ChIJcwsaGM3_-DkR3J693Ff45NI,part_331,2026-09-20 20:29:27,44133
INKeffect Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98756 04991,N/A,5.0,,"Vivekananda Nagar, Mourigram, Howrah, West Bengal 711109","Vivekananda Nagar, Mourigram",22.5705179,88.270809,ChIJC4wkHnF5AjoR3uBLxKYe8xs,https://www.google.com/maps/place/?q=place_id:ChIJC4wkHnF5AjoR3uBLxKYe8xs,part_331,2026-09-20 20:29:27,44134
Namaste Inks Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 82967 80026,https://namasteinks.com/,5.0,716.0,"7, Biprodas Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5698315,88.325278,ChIJs33U0hh3AjoRrNqmH67C9z0,https://www.google.com/maps/place/?q=place_id:ChIJs33U0hh3AjoRrNqmH67C9z0,part_331,2026-09-20 20:29:28,44135
LakeStone Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 79801 08134,N/A,5.0,109.0,"block-22 ground floor, Govt. Quarter, Bonomali, central, Banamali Naskar Rd, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5098397,88.3069654,ChIJJaCB3hV7AjoRUe_Uw1UYlIo,https://www.google.com/maps/place/?q=place_id:ChIJJaCB3hV7AjoRUe_Uw1UYlIo,part_331,2026-09-20 20:29:28,44136
AM ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 89100 46292,N/A,4.9,388.0,"FD-390, FD Block, Sector 3, Bidhannagar, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.583542599999998,88.4130868,ChIJA5T6Yrd1AjoRJERnUoMw584,https://www.google.com/maps/place/?q=place_id:ChIJA5T6Yrd1AjoRJERnUoMw584,part_331,2026-09-20 20:29:28,44137
AntiClock Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 91470 98955,https://anticlocktattoo.com/,5.0,,"Cityview apartment, ground floor DD106, street 271, to, Annapurna sweets, near Atharo tola bazar Close, Action Area 1D, Newtown, Kolkata, West Bengal 700156","DD Block(Newtown), Action Area 1D, Newtown",22.569641,88.4705366,ChIJ_YI9ylh1AjoR7vO0uaEdMd4,https://www.google.com/maps/place/?q=place_id:ChIJ_YI9ylh1AjoR7vO0uaEdMd4,part_331,2026-09-20 20:29:28,44138
Hooked Tattoo Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 79803 44595,N/A,5.0,,"AC-358Barowaritala, Thakdari Rd, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5912546,88.4336295,ChIJG0oOYIp1AjoRcc9lMVxnpi4,https://www.google.com/maps/place/?q=place_id:ChIJG0oOYIp1AjoRcc9lMVxnpi4,part_331,2026-09-20 20:29:28,44139
Inkcreation tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.7,,"3rd floor, shop no - 320, Sub-Central Business District(Action Area 1), Action Area I, Newtown, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJn_jw9m51AjoRfqDKLzws9jk,https://www.google.com/maps/place/?q=place_id:ChIJn_jw9m51AjoRfqDKLzws9jk,part_331,2026-09-20 20:29:28,44140
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_331,2026-09-20 20:29:28,44141
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 80 4604 1258,N/A,4.4,,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_331,2026-09-20 20:29:28,44142
Nawpara Helth center,Wellness Center,Health consultant,Health consultant,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"GF9M+RMV, Unnamed Road, Chuakhali, West Bengal 741140",741140,23.519622599999998,88.4841592,ChIJ-0zbCGsj-TkR_PrUuMCTgNk,https://www.google.com/maps/place/?q=place_id:ChIJ-0zbCGsj-TkR_PrUuMCTgNk,part_331,2026-09-20 20:29:28,44143
Sayan mete,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"GFCC+7PX, Nowpara, West Bengal 741140",741140,23.520749499999997,88.4718747,ChIJ57f_SgAZ-TkRquV6_91LbZY,https://www.google.com/maps/place/?q=place_id:ChIJ57f_SgAZ-TkRquV6_91LbZY,part_331,2026-09-20 20:29:28,44144
New S.M.Collection Center,Wellness Center,Medical clinic,Medical clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 94741 55261,N/A,,,"GFH5+2H9, Jyotinagar, Nowpara, Dhubulia, West Bengal 741140",741140,23.527538099999997,88.4589752,ChIJmYQNvvAZ-TkRLrHEvdLKNCs,https://www.google.com/maps/place/?q=place_id:ChIJmYQNvvAZ-TkRLrHEvdLKNCs,part_331,2026-09-20 20:29:28,44145
"Tatla Helth SC , Sadhan para GP",Wellness Center,Health consultant,Health consultant,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.4,,"FCRG+546 sub centar, Tatla, West Bengal 741125",741140,23.4897933,88.42658999999999,ChIJ7bY4A4oZ-TkRJfHhC5DVAPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bY4A4oZ-TkRJfHhC5DVAPQ,part_331,2026-09-20 20:29:29,44146
Sampoorna Clinic - Occupational Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 94331 01551,https://www.sampoornaclinic.com/,5.0,6.0,"Chharpatra appartment, First Floor near children park, Gopalpur I, Salua, Rajarhat, Kolkata, West Bengal 700136","Salua, Bablatala, Rajarhat",22.633822499999997,88.45117859999999,ChIJSSDY3RSf-DkRBG6QRqYWANE,https://www.google.com/maps/place/?q=place_id:ChIJSSDY3RSf-DkRBG6QRqYWANE,part_331,2026-09-20 20:29:28,44147
"Dr. Atanu Chakraborty BPT, MPT, PhD (research scholar)",Therapy Center,Pain control clinic,Pain control clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 81005 04400,N/A,5.0,28.0,"B-1, Manoda Apartment, 725/1/5, Doltala Rd, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6831265,88.4600322,ChIJwdDwtG6f-DkRMCTtkV6p0jA,https://www.google.com/maps/place/?q=place_id:ChIJwdDwtG6f-DkRMCTtkV6p0jA,part_331,2026-09-20 20:29:29,44148
Green Inn Banquet & rooms,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98307 55712,http://www.hotelgreeninn.com/,3.9,3373.0,"Maulana Azad college, 17, Rafi Ahmed Kidwai Rd, near Crown cinema, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5586792,88.3577067,ChIJlU5krgZ3AjoR8OFB0ezOqOA,https://www.google.com/maps/place/?q=place_id:ChIJlU5krgZ3AjoR8OFB0ezOqOA,part_331,2026-09-20 20:29:28,44149
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 33 2667 0304,N/A,4.4,1009.0,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_331,2026-09-20 20:29:28,44150
