business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup artist and beautician,Bridal Makeup Artist,Make-up artist,Make-up artist,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 85840 36749,https://sangitasmakeover.great-site.net/,5.0,142.0,"Nabapally, Jyangra Bottala, joramandir, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, joramandir, Baguiati",22.6123452,88.4326622,ChIJlYMiokaf-DkRHfpTHxKGgqg,https://www.google.com/maps/place/?q=place_id:ChIJlYMiokaf-DkRHfpTHxKGgqg,part_331,2026-09-20 20:28:12,41243
"The Be Bonnie Ganguly bagan- Best Spa & Salon, Hair & Skin Care in Garia, Naktala",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96745 74030,N/A,4.0,,"87/272 Raja S.C Mulick Road, near Crossing, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4772648,88.37589009999999,ChIJRUkgKrpxAjoRNlnOUiPMLGc,https://www.google.com/maps/place/?q=place_id:ChIJRUkgKrpxAjoRNlnOUiPMLGc,part_331,2026-09-20 20:28:13,41244
Priyanka Home Spa massage service,Spa,Day spa,Day spa,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98924 56590,http://priyankahomespakolkata.in/,4.3,,"DF 19, Street number 338, near Biswa Bangla Sarani, DF Block, Action Area I, Newton, Newtown, Chakpachuria, Kolkata, West Bengal 700156","BA Block(Newtown), Action Area I, Newton, Newtown",22.5855246,88.4608861,ChIJJZlsjx51AjoRl77cJVHut0E,https://www.google.com/maps/place/?q=place_id:ChIJJZlsjx51AjoRl77cJVHut0E,part_331,2026-09-20 20:28:12,41245
Mohini Spa Center,Spa,Massage spa,Massage spa,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://www.spacenterinkolkata.com/,4.8,,"Madurdaha Main Rd, near Kalikapur, Madurdaha, Spencer, Kolkata, West Bengal 700107","Madurdaha, Spencer",22.5015347,88.4010376,ChIJH-Y0r9BxAjoRRp1_cJrfGak,https://www.google.com/maps/place/?q=place_id:ChIJH-Y0r9BxAjoRRp1_cJrfGak,part_331,2026-09-20 20:28:12,41246
Crystal health spa,Spa,Spa,Spa,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"122c, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.514325499999998,88.3625557,ChIJaTAq0sNxAjoRtO0uiYdq488,https://www.google.com/maps/place/?q=place_id:ChIJaTAq0sNxAjoRtO0uiYdq488,part_331,2026-09-20 20:28:12,41247
Bella Thai Spa Ballygunge,Spa,Massage spa,"Massage spa, Aromatherapy service, Massage therapist",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90739 49293,http://www.bellathaispa.in/,4.4,,"19, Suren Tagore Rd, near to GKB Optical, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521529299999997,88.3655866,ChIJudAvyot3AjoR7dHwRwW-Ewg,https://www.google.com/maps/place/?q=place_id:ChIJudAvyot3AjoR7dHwRwW-Ewg,part_331,2026-09-20 20:28:12,41248
Vanela Spa & Salon,Spa,Spa,Spa,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62894 50596,https://vanelaspa.in/,4.7,,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_331,2026-09-20 20:28:12,41249
Berlin Wellness Spa,Spa,Spa,Spa,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89027 24393,https://berlinspa.co.in/,4.7,,"Kata Gate, Bus Stop 3/2, 5no, jessore road2, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487443,88.43542839999999,ChIJwQBCeguf-DkRZ4xUjwpLe74,https://www.google.com/maps/place/?q=place_id:ChIJwQBCeguf-DkRZ4xUjwpLe74,part_331,2026-09-20 20:28:12,41250
Mesmerize Luxe Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91470 48873,https://mesmerizespa.com/spa-service/body-massage-centres-baguiati-kolkata/,4.8,,"Shop no 1, 2nd Floor, Shree Tower, AA45, VIP Rd, near Baazar, above Titan World, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJG32yzf6f-DkRuAainEH6GPw,https://www.google.com/maps/place/?q=place_id:ChIJG32yzf6f-DkRuAainEH6GPw,part_331,2026-09-20 20:28:12,41251
Ayaath Spa,Spa,Spa,Spa,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82406 70197,https://www.ayaathspa.com/,4.4,,"4th Floor of, SR Motors Yamaha Showroom, 956, Kalikapur Rd, near Avishikta More, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5033228,88.3963572,ChIJQbXxRptxAjoRoOX29Fb_5LI,https://www.google.com/maps/place/?q=place_id:ChIJQbXxRptxAjoRoOX29Fb_5LI,part_331,2026-09-20 20:28:12,41252
Mesmerize Spa World : Best Spa in Chinar Park | Govt. Registered,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Mediation service, Thai massage therapist",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91470 90431,https://mesmerizespa.com/spa-service/full-body-massage-in-chinar-park-new-town/,4.3,,"1st Floor, Main Road, opposite Aminia Restaurant, beside Spencers, Chinar Park, Dash Drone, Crossing, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Crossing, Rajarhat",22.6236134,88.4417351,ChIJ24LpAy6f-DkR0LBGRF5yoos,https://www.google.com/maps/place/?q=place_id:ChIJ24LpAy6f-DkR0LBGRF5yoos,part_331,2026-09-20 20:28:12,41253
Spa Massage Near Me,Spa,Massage spa,Massage spa,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98302 30892,http://www.spamassagenearme.com/,4.9,,"gate, Haryana, bus stop, near Salt Lake, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJAyyUEq13AjoRu9QMMknaAig,https://www.google.com/maps/place/?q=place_id:ChIJAyyUEq13AjoRu9QMMknaAig,part_331,2026-09-20 20:28:13,41254
Kolkata Spa Service,Spa,Spa,Spa,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98993 86600,https://kolkataspaservice.com/,5.0,,"110/751, Jessore Rd, beside Emami City, opposite Raja Palace, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6267995,88.4181632,ChIJl6qm5Xef-DkRJ1GWcAImvvM,https://www.google.com/maps/place/?q=place_id:ChIJl6qm5Xef-DkRJ1GWcAImvvM,part_331,2026-09-20 20:28:13,41255
Orchid Thai Spa,Spa,Spa,Spa,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 85223 48009,N/A,4.1,,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5221145,88.3299943,ChIJtbAFlH53AjoR98D5E96HQ20,https://www.google.com/maps/place/?q=place_id:ChIJtbAFlH53AjoR98D5E96HQ20,part_331,2026-09-20 20:28:13,41256
Lakme Salon For Him and Her in Amrapally,Beauty Parlour,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81004 56288,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-amrapally-amrapally-beauty-parlour-amarpally-kolkata-566869/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 123, 1, Jessore Rd, near Punjab National Bank ATM, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.618814999999998,88.412742,ChIJndTii56f-DkRT3fpEaWTcUA,https://www.google.com/maps/place/?q=place_id:ChIJndTii56f-DkRT3fpEaWTcUA,part_331,2026-09-20 20:28:11,41257
LADY CARE LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 78728 48001,N/A,,,"to, Dharmada Rd, Bethuadahari, Bilwagram, West Bengal 741138",741138,23.569152499999998,88.37441369999999,ChIJlxn3zGkR-TkRfI7XzkDqdMI,https://www.google.com/maps/place/?q=place_id:ChIJlxn3zGkR-TkRfI7XzkDqdMI,part_331,2026-09-20 20:28:11,41258
Ruposhi Beauty parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70031 24982,https://ruposhibeautyparlour.in/,4.9,,"Metro, A1/7, Diamond Park Joka , Kol- 700104 , Just 2 Mins From, A-1-7, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4529601,88.3039496,ChIJMwtSzMd7AjoRlWuvykHvXcY,https://www.google.com/maps/place/?q=place_id:ChIJMwtSzMd7AjoRlWuvykHvXcY,part_331,2026-09-20 20:28:11,41259
Moumita's Beauty Salon,Beauty Parlour,Health and beauty shop,Health and beauty shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 86178 68104,N/A,4.9,,"Ashirbad villa, 35/1, Rakhal Ghosh Lane, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5699747,88.38392019999999,ChIJIxxePrF3AjoR-7te-4ldeQw,https://www.google.com/maps/place/?q=place_id:ChIJIxxePrF3AjoR-7te-4ldeQw,part_331,2026-09-20 20:28:11,41260
Jayanti Men's Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"H9P9+2X3, Bethuadhari - Dharmada Rd, Kanthalbaria, Bilwagram, West Bengal 741138",741138,23.5850182,88.3699268,ChIJEbyKadoR-TkRuW_wX2oUKGY,https://www.google.com/maps/place/?q=place_id:ChIJEbyKadoR-TkRuW_wX2oUKGY,part_331,2026-09-20 20:28:11,41261
জয়গুরু বিউটি পার্নার,Beauty Parlour,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Dharmada, West Bengal 741138",741138,23.537655899999997,88.392316,ChIJY3GlKSMa-TkRgPoGJf-U7f4,https://www.google.com/maps/place/?q=place_id:ChIJY3GlKSMa-TkRgPoGJf-U7f4,part_331,2026-09-20 20:28:11,41262
Star Beauty Parlour,Beauty Parlour,Beauty products vending machine,Beauty products vending machine,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"J95Q+6VQ, Bethuadahari - Birpur Ghat Rd, Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.6080826,88.389735,ChIJhVyzptkQ-TkRVhZsIlcq0h8,https://www.google.com/maps/place/?q=place_id:ChIJhVyzptkQ-TkRVhZsIlcq0h8,part_331,2026-09-20 20:28:11,41263
Iconic Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Kanthalberia Harakumar School St, Bethuadahari, Kanthalbaria, West Bengal 741126",741138,23.6050124,88.380387,ChIJ6QpY2CsR-TkRTBvc5ARrIx4,https://www.google.com/maps/place/?q=place_id:ChIJ6QpY2CsR-TkRTBvc5ARrIx4,part_331,2026-09-20 20:28:11,41264
মনোপ্রিয়া লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 87591 66960,N/A,,,"Dharmada, West Bengal 741138",741138,23.5383292,88.3914928,ChIJ2dHwLj0a-TkRZEqJwfetTIs,https://www.google.com/maps/place/?q=place_id:ChIJ2dHwLj0a-TkRZEqJwfetTIs,part_331,2026-09-20 20:28:11,41265
"Lakme Salon For Him and Her in BT Road,Kolkata",Beauty Parlour,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91670 52419,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bt-road-kolkata-bt-road-kolkata-beauty-parlour-barrackpore-trunk-road-kolkata-349842/Home,4.9,484.0,"36/2A, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6270591,88.378374,ChIJi-j1KSWd-DkRV-23dXsLPw0,https://www.google.com/maps/place/?q=place_id:ChIJi-j1KSWd-DkRV-23dXsLPw0,part_331,2026-09-20 20:28:12,41266
"Lakme Salon For Him and Her in Thakurpukur,Kolkata",Beauty Parlour,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96193 52655,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-thakurpukur-kolkata-thakurpukur-kolkata-beauty-parlour-diamond-harbour-road-kolkata-349835/Home,4.9,1024.0,"133A, Diamond Harbour Rd, Ranganathpur Colony, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Ranganathpur Colony, Panchanan Tola, Thakurpukur",22.4661747,88.30818649999999,ChIJyd_s-4p7AjoR2eqgeW7xKJ4,https://www.google.com/maps/place/?q=place_id:ChIJyd_s-4p7AjoR2eqgeW7xKJ4,part_331,2026-09-20 20:28:12,41267
Lakme Salon For Him and Her,Beauty Parlour,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91671 37561,https://www.lakmesalon.in/,4.8,737.0,"91, Rash Behari Ave, French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","French Colony, Kolupukur Panchanantala",22.8650119,88.36233759999999,ChIJs8o7saeR-DkREo1iajeXomo,https://www.google.com/maps/place/?q=place_id:ChIJs8o7saeR-DkREo1iajeXomo,part_331,2026-09-20 20:28:12,41268
BFS Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair removal service, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94326 78988,https://bfssalonandspa.com/,4.9,322.0,"Migma Apartment, Ballygunge Phari, 22, Ashutosh Chowdary Ave, opposite Crocs showroom, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5286103,88.3657078,ChIJSRKS09h2AjoRK92vngQQzQY,https://www.google.com/maps/place/?q=place_id:ChIJSRKS09h2AjoRK92vngQQzQY,part_331,2026-09-20 20:28:12,41269
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98367 96809,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bhawanipore-kolkata-bhawanipore-kolkata-beauty-parlour-bhowanipore-kolkata-349862/Home,4.9,1424.0,"Ground floor, No 24, Sarat Bose Rd, Rafiganj, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Bhowanipore",22.5346986,88.3536855,ChIJURSMcWd3AjoRmXMkIQLIPJg,https://www.google.com/maps/place/?q=place_id:ChIJURSMcWd3AjoRmXMkIQLIPJg,part_331,2026-09-20 20:28:12,41270
"Charmed Family Salon, Garia",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Hairdresser",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89819 65553,https://charmedfamilysalon.com/google.html,4.8,289.0,"259, Anandapally Ln, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4531205,88.3873642,ChIJ_YB7cNZxAjoRgg-9a5tUChU,https://www.google.com/maps/place/?q=place_id:ChIJ_YB7cNZxAjoRgg-9a5tUChU,part_331,2026-09-20 20:28:13,41271
SR Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90079 37060,https://www.welns.io/product/booking/WFRCHN000014045/SRSalon14162?bk_src=LI103,4.8,91.0,"Tirath Aparment, 212, Rajarhat Main Rd, Dash Drone, Newtown, Kolkata, West Bengal 700136","Dash Drone, Newtown",22.6295452,88.4470319,ChIJ_cf-lfuf-DkRSVZtAszNUIU,https://www.google.com/maps/place/?q=place_id:ChIJ_cf-lfuf-DkRSVZtAszNUIU,part_331,2026-09-20 20:28:13,41272
Sania's Fashion World,Beauty Parlour,Hairdresser,"Hairdresser, Hair extension technician, Make-up artist, Nail salon",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 83340 70264,N/A,4.7,586.0,"Landmark-calcutta hospital, ALIPORE ZOO, 15/2, Ibrahim Rd, opposite Junior Loyola school, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5334118,88.3246315,ChIJT8zaSF93AjoRhV3L0wQJB6g,https://www.google.com/maps/place/?q=place_id:ChIJT8zaSF93AjoRhV3L0wQJB6g,part_331,2026-09-20 20:28:13,41273
Glamour - A Family Salon @Behala,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair extension technician, Make-up artist, Nail salon, Hairdresser",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62898 51178,https://www.instagram.com/glamour_afamilysalon/,4.7,201.0,"9, Sadhan Hari Mukherjee Rd, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.4995817,88.3209509,ChIJW63zseV7AjoRHjYBt13ju2A,https://www.google.com/maps/place/?q=place_id:ChIJW63zseV7AjoRHjYBt13ju2A,part_331,2026-09-20 20:28:13,41274
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Service establishment, Interior construction contractor, Interior designer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 83188 83413,https://falseceilingxpert.in/,4.9,37.0,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 741138, India",741138,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_331,2026-09-20 20:28:13,41275
"Lakshmi Narayan enterprises Furniture shop,And Galas House",Furniture Showroom,Furniture maker,Furniture maker,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99071 88182,N/A,,,"Furniture shop, Lakshmi Narayan enterprises, Gachha Bazar , Rood NH 12, Gachha, West Bengal 741154",741138,23.5414334,88.4284799,ChIJDdyYcyIZ-TkRJIOGp8sHjw4,https://www.google.com/maps/place/?q=place_id:ChIJDdyYcyIZ-TkRJIOGp8sHjw4,part_331,2026-09-20 20:28:11,41276
STAR Furniture and CNC,Furniture Showroom,Furniture store,Furniture store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 75509 73494,N/A,4.2,9.0,"NH 34 , gachha, bazaar, Nakashipara, West Bengal 741154",741138,23.545336499999998,88.42672549999999,ChIJfezOfDAZ-TkRqZ3XvS8s1vc,https://www.google.com/maps/place/?q=place_id:ChIJfezOfDAZ-TkRqZ3XvS8s1vc,part_331,2026-09-20 20:28:11,41277
ARUDDHA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90642 02435,N/A,5.0,1.0,"near Indian Oil petrol pump, bazzar, Gachha, Muragachha, West Bengal 741154",bazzar,23.5450752,88.426664,ChIJuegvrLcZ-TkRya_bVoUYgO8,https://www.google.com/maps/place/?q=place_id:ChIJuegvrLcZ-TkRya_bVoUYgO8,part_331,2026-09-20 20:28:11,41278
"Interio by Godrej - Furniture and Mattress Store in Khagra, Berhampore",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 88790 60364,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-khagra-berhampore-bilash-enterprise-home-furniture-shop-khagra-berhampore-561671/Home?utm_source=locator&utm_medium=googleplaces,4.9,84.0,"24, Bonbehari Sen Rd, near Kalpana More, Khagra, Berhampore, West Bengal 742101",Khagra,24.1050379,88.2513233,ChIJYYMg_yd9-TkRGNlTBxCwlBk,https://www.google.com/maps/place/?q=place_id:ChIJYYMg_yd9-TkRGNlTBxCwlBk,part_331,2026-09-20 20:28:11,41279
RANJIT ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96359 18249,N/A,,,"Post, near Palpara More, Dhaka Colony, Jugpur, Nakashipara, West Bengal 741138",Dhaka Colony,23.5930017,88.3979753,ChIJ3-6ocOER-TkRFy6BTJdXEsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-6ocOER-TkRFy6BTJdXEsQ,part_331,2026-09-20 20:28:11,41280
"Interio by Godrej - Furniture and Mattress Store in Budge Budge, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 88793 61723,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-budge-budge-kolkata-girnar-budgebudge-home-furniture-shop-budge-budge-kolkata-275968/Home?utm_source=locator&utm_medium=googleplaces,4.9,819.0,"12, Halder Para Rd, near Halder Para, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4871713,88.19099969999999,ChIJc0EsQOd9AjoRsbJrqBAcDdo,https://www.google.com/maps/place/?q=place_id:ChIJc0EsQOd9AjoRsbJrqBAcDdo,part_331,2026-09-20 20:28:11,41281
"Interio by Godrej - Furniture and Mattress Store in Tobin Road, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82919 59936,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-tobin-road-kolkata-eastman-bt-road-home-furniture-shop-tobin-road-kolkata-282503/Home?utm_source=locator&utm_medium=googleplaces,4.7,1896.0,"House No 83, 1, Barrackpore Trunk Rd, opposite Pantaloons, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6392098,88.3782765,ChIJF69IYb6d-DkRorGktZ3Lao0,https://www.google.com/maps/place/?q=place_id:ChIJF69IYb6d-DkRorGktZ3Lao0,part_331,2026-09-20 20:28:11,41282
"Interio by Godrej - Furniture and Mattress Store in Diamond Park, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82912 88590,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-diamond-park-south-24-parganas-sunirman-home-furniture-shop-diamond-park-south-24-parganas-275556/Home?utm_source=locator&utm_medium=googleplaces,4.8,1278.0,"Ground & 1st Floor, Metro, 69, James Long Sarani, near Joka, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4537797,88.303142,ChIJGxJsBpJ7AjoR9GhRE55eyyI,https://www.google.com/maps/place/?q=place_id:ChIJGxJsBpJ7AjoR9GhRE55eyyI,part_331,2026-09-20 20:28:11,41283
"Urban Ladder - Furniture and Decor Store in Axis Mall, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Office furniture store, Sofa store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81692 31259,https://urbanladder.com/,4.8,649.0,"Shop Number - BB-F3-A1D, 3rd Floor, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579521,88.46020519999999,ChIJeV3jPb51AjoRhudJBZfi51I,https://www.google.com/maps/place/?q=place_id:ChIJeV3jPb51AjoRhudJBZfi51I,part_331,2026-09-20 20:28:12,41284
"Interio by Godrej - Furniture & Mattress Store Ranchi Road, Purulia",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96191 87459,https://stores.interio.com/godrej-interio-furniture-store-in-ranchi-road-purulia-jyoti-commercial-home-furniture-shop-ranchi-road-purulia-311623/Home?utm_source=locator&utm_medium=googleplaces,4.7,807.0,"Pragati Plaza, Ranchi Rd, beside Govternment Girls School, Purulia, West Bengal 723101",741138,23.3337839,86.3576259,ChIJKbvfU_N99jkRuDWbRL0IBu8,https://www.google.com/maps/place/?q=place_id:ChIJKbvfU_N99jkRuDWbRL0IBu8,part_331,2026-09-20 20:28:12,41285
