business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Krishna nagar to, road, Bagula, West Bengal 741502",Goyesh,23.3413036,88.5988553,ChIJa3oOUPPZ-DkRbne4IGCzeGo,https://www.google.com/maps/place/?q=place_id:ChIJa3oOUPPZ-DkRbne4IGCzeGo,part_331,2026-09-20 20:30:41,46745
NS HAIR EXPORT,Unisex Salon,Wholesaler,Wholesaler,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://nshairexport.com/,5.0,5.0,"College Street Bata, newton, College Street, Kolkata, West Bengal 700157","College Street Bata, newton, College Street",22.577508899999998,88.3664625,ChIJgba2hTRx-TkRXQ_J6BKyRU0,https://www.google.com/maps/place/?q=place_id:ChIJgba2hTRx-TkRXQ_J6BKyRU0,part_331,2026-09-20 20:30:43,46746
Angel hair Enterprise,Unisex Salon,Import export company,Import export company,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 81720 04664,https://angelhairenterprise.com/,4.3,4.0,"Petrol pump, opposite Takipur, Takipur, West Bengal 742410",741151,23.8606834,88.2513573,ChIJ7Y_iWd53-TkRq_iQVCbJmx8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_iWd53-TkRq_iQVCbJmx8,part_331,2026-09-20 20:30:43,46747
Sri Sai Baba enterprise(wholesale),Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Health and beauty shop",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89187 13141,N/A,4.0,10.0,"NSB Rd, Raniganj, West Bengal 713347",741151,23.6049814,87.11594699999999,ChIJmSzLPA4R9zkR8xS5U30AeVg,https://www.google.com/maps/place/?q=place_id:ChIJmSzLPA4R9zkR8xS5U30AeVg,part_331,2026-09-20 20:30:43,46748
SUBHAM VARIETIES STORE AND BEAUTY PARLOUR,Unisex Salon,Association / Organization,Association / Organization,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 87681 83314,N/A,5.0,3.0,"WPJJ+FJV, Narikela, West Bengal 743249",741151,22.931248099999998,88.7315498,ChIJ548CNke0-DkRZ-GSvZidCOo,https://www.google.com/maps/place/?q=place_id:ChIJ548CNke0-DkRZ-GSvZidCOo,part_331,2026-09-20 20:30:43,46749
Tattoo creation studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 74004 00793,https://www.facebook.com/share/14x5bfeNUg/,4.9,,"Fatepur-Falta Rd, Kolkata, Fatepur, West Bengal 743513",741151,22.285204699999998,88.23047869999999,ChIJAX1lNABlAjoRyIaU2P0h-hk,https://www.google.com/maps/place/?q=place_id:ChIJAX1lNABlAjoRyIaU2P0h-hk,part_331,2026-09-20 20:30:42,46750
Boss Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Artist,Artist,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 75510 49606,N/A,5.0,,"Vadrakali Tala, near V-Mart Shopping Mall, Santipur, West Bengal 741404",741151,23.2583244,88.43641749999999,ChIJt4yMp8zn-DkRXPqc_NgZQ9A,https://www.google.com/maps/place/?q=place_id:ChIJt4yMp8zn-DkRXPqc_NgZQ9A,part_331,2026-09-20 20:30:42,46751
Fulbari Deep Tube Well/Fulbari suswasthya Kendra,Wellness Center,Community health center,Community health center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HHM+RC7, Fulbari, West Bengal 741505",Fulbari,23.3804719,88.5837667,ChIJlS_QegAn-TkR7QI19TlK6a8,https://www.google.com/maps/place/?q=place_id:ChIJlS_QegAn-TkR7QI19TlK6a8,part_331,2026-09-20 20:30:42,46752
Dakshinpara Health Sub Centre,Wellness Center,Government office,Government office,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"9HGG+FWM, Dakshinpara, West Bengal 741151",741151,23.376204599999998,88.57730169999999,ChIJd_fqMRYn-TkRaUzrhqA5EpQ,https://www.google.com/maps/place/?q=place_id:ChIJd_fqMRYn-TkRaUzrhqA5EpQ,part_331,2026-09-20 20:30:42,46753
Janani Suraksha Yojana Kendra,Wellness Center,Child health care center,Child health care center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"9JQ3+H56, Betna High School Rd, Betha, West Bengal 741505",741151,23.3889197,88.60289259999999,ChIJ4VcbxB0n-TkRbZ-_ehzMgw8,https://www.google.com/maps/place/?q=place_id:ChIJ4VcbxB0n-TkRbZ-_ehzMgw8,part_331,2026-09-20 20:30:42,46754
Health Center,Wellness Center,Hospital,Hospital,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9J72+M5G, Hanskhali- Badkulla Road, Hanskhali, Gobindapur, West Bengal 741505",741151,23.3641915,88.6004629,ChIJyWO5smTY-DkRLrtbYczsF-k,https://www.google.com/maps/place/?q=place_id:ChIJyWO5smTY-DkRLrtbYczsF-k,part_331,2026-09-20 20:30:42,46755
Fit and Wellness Centre,Wellness Center,Physical rehabilitation center,Physical rehabilitation center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 74787 66782,N/A,4.9,,"mathpara, Alaipur, Kalyani, West Bengal 741245",mathpara,23.0178156,88.475072,ChIJkbt7g8nr-DkR2NcrjzlDioE,https://www.google.com/maps/place/?q=place_id:ChIJkbt7g8nr-DkR2NcrjzlDioE,part_331,2026-09-20 20:30:43,46756
The Nityananda Wellness Centre,Wellness Center,Wellness center,Wellness center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"VGXF+RRR, Suri, West Bengal 731101",741151,23.899611699999998,87.52452629999999,ChIJ1S7AbABZ9zkRlZC3_EjUZgg,https://www.google.com/maps/place/?q=place_id:ChIJ1S7AbABZ9zkRlZC3_EjUZgg,part_331,2026-09-20 20:30:43,46757
HEALTH WELLNESS CENTRE,Wellness Center,Community health center,Community health center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.7,,"7JV2+CQ5, Mallasarul, West Bengal 713428",741151,23.293523999999998,87.6019692,ChIJc-g8xZQr-DkRXPGEC1m6-fY,https://www.google.com/maps/place/?q=place_id:ChIJc-g8xZQr-DkRXPGEC1m6-fY,part_331,2026-09-20 20:30:43,46758
NEW LIFE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"Rampurhat, West Bengal 731224",741151,24.168687499999997,87.78831249999999,ChIJL5phPgAf-jkRzSrv019lM8k,https://www.google.com/maps/place/?q=place_id:ChIJL5phPgAf-jkRzSrv019lM8k,part_331,2026-09-20 20:30:43,46759
Health Care and Wellness & Nutrition Center,Wellness Center,Health consultant,Health consultant,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,,"H463+VQP, Chuaberia, Mejia, West Bengal 722143",741151,23.5621547,87.1044761,ChIJi6X1UwAR9zkR5bLB6DBffxI,https://www.google.com/maps/place/?q=place_id:ChIJi6X1UwAR9zkR5bLB6DBffxI,part_331,2026-09-20 20:30:43,46760
IDEAL WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"A/113, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9233533,88.431366,ChIJjZFooiiV-DkRKKI9sTSkhuE,https://www.google.com/maps/place/?q=place_id:ChIJjZFooiiV-DkRKKI9sTSkhuE,part_331,2026-09-20 20:30:43,46761
S K Wellness Zone,Wellness Center,Wellness center,Wellness center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"Amarpur, West Bengal 712102",741151,22.9056978,88.3479261,ChIJx6Iee3yR-DkR1K_OfD1mVDU,https://www.google.com/maps/place/?q=place_id:ChIJx6Iee3yR-DkR1K_OfD1mVDU,part_331,2026-09-20 20:30:43,46762
Sampriti Wellness Center,Wellness Center,Wellness center,Wellness center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"Sherpur More, Kanthi, Contai, West Bengal 721401","Sherpur More, Kanthi",21.7889701,87.7479905,ChIJLSt3AVInAzoRDDucLX5Fie0,https://www.google.com/maps/place/?q=place_id:ChIJLSt3AVInAzoRDDucLX5Fie0,part_331,2026-09-20 20:30:43,46763
Wellness clinic,Wellness Center,Doctor,Doctor,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"HFXV+JGQ, Amritpur, West Bengal 721150",741151,22.5974584,87.49818739999999,ChIJtxbxNQBVHToRSdLjFhbUm_I,https://www.google.com/maps/place/?q=place_id:ChIJtxbxNQBVHToRSdLjFhbUm_I,part_331,2026-09-20 20:30:43,46764
Ideal wellness centre,Wellness Center,Wellness center,Wellness center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"PFG7+9RQ, Hanspukuria, West Bengal 741160",741151,23.7259523,88.4646107,ChIJea0RSgAV-TkRVY3U3gZCOM4,https://www.google.com/maps/place/?q=place_id:ChIJea0RSgAV-TkRVY3U3gZCOM4,part_331,2026-09-20 20:30:43,46765
Ideal Fitness Centre wellness zone,Wellness Center,Wellness center,Wellness center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"Shaymnagar ,garulia, Nabin Babu Rd, Kalitala, Shyamnagar, West Bengal 743133","Kalitala, Bichali, Shyamnagar",22.8228521,88.3614899,ChIJq4FWK6SR-DkRufLDAL3LreI,https://www.google.com/maps/place/?q=place_id:ChIJq4FWK6SR-DkRufLDAL3LreI,part_331,2026-09-20 20:30:43,46766
Subhosree Health Spa (Gym),Wellness Center,Gym,Gym,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,2.8,,"Aikya, culture Association, Simurali, Chakdaha, West Bengal 741248",741151,23.0447982,88.50573779999999,ChIJzdLyXsrB-DkR9GcAtnikyhY,https://www.google.com/maps/place/?q=place_id:ChIJzdLyXsrB-DkR9GcAtnikyhY,part_331,2026-09-20 20:30:43,46767
Dr. Avish's Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Skin care clinic, Tattoo removal service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 78907 97144,https://dravish.co.in/,4.5,,"3A, 85, Raja Rajendra Lal Mitra Rd, opp. Rashbagan Fair Ground, near Alochaya More, Beleghata, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565563299999997,88.389258,ChIJuyRYCkB3AjoRg-F0kx0Qb0A,https://www.google.com/maps/place/?q=place_id:ChIJuyRYCkB3AjoRg-F0kx0Qb0A,part_331,2026-09-20 20:30:42,46768
R.B. Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://www.facebook.com/rbayurbadicstore/,3.7,3.0,"Vill - Byaspur, p.o -kananadi, p.s -Dhaniakhali, dist -hooghly, West Bengal 712302",741151,22.9466306,88.05765099999999,ChIJOT_X_S1n-DkRNYhh2X9mTV4,https://www.google.com/maps/place/?q=place_id:ChIJOT_X_S1n-DkRNYhh2X9mTV4,part_331,2026-09-20 20:30:42,46769
PATANJALI POINT AND DISTRIBUTORS. (DISTRIBUTOR & ORDER SUPPLIER),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Wholesaler",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99327 40792,https://www.facebook.com/crp.patanjali.distributor1999,4.9,,"COLLEGE MORE, MADHABPUR, Egra Ramnagar Road, Ramnagar, Ramnagar I, West Bengal 721453",Ramnagar,21.7197736,87.55675579999999,ChIJPSs9UKXVHDoRhG0FmJmFFS8,https://www.google.com/maps/place/?q=place_id:ChIJPSs9UKXVHDoRhG0FmJmFFS8,part_331,2026-09-20 20:30:44,46770
Chinya Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98004 12700,N/A,5.0,,"House no 22, beside Ramkrishna Pathology, Saradapally, Padmapukurmore, Tarkeshwar, West Bengal 712410","Saradapally, Padmapukurmore",22.8834578,88.0098721,ChIJaZHDTcBv-DkRpC8mlJjLdoA,https://www.google.com/maps/place/?q=place_id:ChIJaZHDTcBv-DkRpC8mlJjLdoA,part_331,2026-09-20 20:30:42,46771
Healing Touch-Advanced Physiotherapy & Multispeciality Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurologist, Nutritionist, Occupational therapist, Orthopedic clinic, Orthotics & Prosthetics Centre, Pain control clinic, Psychotherapist, Rehabilitation center, Speech & Hearing Specialist",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 94339 42878,N/A,4.9,29.0,"3/A/2, GT Rd, Bagerbagan, Moradan, Serampore, West Bengal 712204","Bagerbagan, Moradan, Serampore",22.7593577,88.32817229999999,ChIJDarMHGib-DkRw2ZoqzQPMF8,https://www.google.com/maps/place/?q=place_id:ChIJDarMHGib-DkRw2ZoqzQPMF8,part_331,2026-09-20 20:30:43,46772
Life On - Integrated Therapy Clinic (Center for Counseling & Pain Relief) / BN Workshop,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Aromatherapy service, Body shaping class, Counselor, Hypnotherapy service, Neurophysiologist, Physiotherapist, Psychologist, Speech & Hearing Specialist",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 76021 61450,N/A,5.0,24.0,"Roypara Hatiara Road, 2nd, Mallik Bagan Ln, Noapara, New Town, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.621374199999998,88.4458295,ChIJgdmGgQ91AjoRbh3RxuJ40Jc,https://www.google.com/maps/place/?q=place_id:ChIJgdmGgQ91AjoRbh3RxuJ40Jc,part_331,2026-09-20 20:30:43,46773
Realign Healthcare,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Osteopath, Physiotherapist",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98304 25103,https://www.realignhealthcare.com/,5.0,124.0,"82, GT Rd, Sirishtala, BatTala, Serampore, Hooghly, West Bengal 712201","Sirishtala, BatTala, Serampore",22.7490602,88.34751349999999,ChIJHzlnIPeb-DkRI_ufGR7olxY,https://www.google.com/maps/place/?q=place_id:ChIJHzlnIPeb-DkRI_ufGR7olxY,part_331,2026-09-20 20:30:43,46774
ফিজিওথেরাপি ক্লিনিক,Therapy Center,Physiotherapy Center,Physiotherapy Center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.9,20.0,"Ghatiharani Bazar, Chuprijhara, Sonatikari, West Bengal 743349",Ghatiharani Bazar,22.029215999999998,88.5251243,ChIJHSQv2hc3AjoRD1L8SXhpumY,https://www.google.com/maps/place/?q=place_id:ChIJHSQv2hc3AjoRD1L8SXhpumY,part_331,2026-09-20 20:30:43,46775
khan marriage hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Restaurant",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.1,,"Faiz colony, Segun Bagan Telinipara Bhadreswar, Dist, :, West Bengal 712125",Telinipara,22.834234799999997,88.3689058,ChIJPU-WF_GQ-DkR6H0yg24AUhQ,https://www.google.com/maps/place/?q=place_id:ChIJPU-WF_GQ-DkR6H0yg24AUhQ,part_331,2026-09-20 20:30:43,46776
Sandrila Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98322 18928,N/A,4.1,12.0,"Hattola, Bus Stop, Swasti Pally, Gangpur, West Bengal 713103",Swasti Pally,23.2193331,87.915112,ChIJq3KRr5ZJ-DkRERLjm5KgKrE,https://www.google.com/maps/place/?q=place_id:ChIJq3KRr5ZJ-DkRERLjm5KgKrE,part_331,2026-09-20 20:30:44,46777
Mahal Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,2.0,"FC3H+GRC, Mandirtala, Rajpur Sonarpur, West Bengal 700150",Mandirtala,22.4537568,88.42946169999999,ChIJGTYezyRzAjoRTID8iVH8gpU,https://www.google.com/maps/place/?q=place_id:ChIJGTYezyRzAjoRTID8iVH8gpU,part_331,2026-09-20 20:30:44,46778
Celebrations Banquets & Guest House,Banquet Hall,Banquet hall,Banquet hall,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://celebrationsbanquets.com/,4.6,,"17/8/2, Dinen Bhattacharjee Sarani, Morepukur, Subhash Nagar 2, Rishra, Pandit Satghara, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.721022599999998,88.34154649999999,ChIJNUPxshib-DkRlUmdFlOOgNc,https://www.google.com/maps/place/?q=place_id:ChIJNUPxshib-DkRlUmdFlOOgNc,part_331,2026-09-20 20:30:42,46779
Lord Shiva Banquet,Banquet Hall,Banquet hall,Banquet hall,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89616 01262,https://lordshivabanquet.in/,4.7,,"100/2, GT Rd, BAGHKHAL, Rishra, West Bengal 712248","BAGHKHAL, Rishra",22.715635199999998,88.3551992,ChIJCb4R5k2b-DkRAPGiXgCK10U,https://www.google.com/maps/place/?q=place_id:ChIJCb4R5k2b-DkRAPGiXgCK10U,part_331,2026-09-20 20:30:42,46780
Jaltaranga hall,Banquet Hall,Banquet hall,Banquet hall,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"25, Bagpara Main Rd, Rishra, West Bengal 712250",Rishra,22.7190394,88.3351484,ChIJOxQYaACb-DkR-n7PWaLca4o,https://www.google.com/maps/place/?q=place_id:ChIJOxQYaACb-DkR-n7PWaLca4o,part_331,2026-09-20 20:30:42,46781
Shamiyanaa Banquet,Banquet Hall,Banquet hall,Banquet hall,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96744 74123,https://www.instagram.com/shami_yanaa?igsh=MW0xeTF5cDY1cnV3Mw==,4.7,,"10, Barrackpore Trunk Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7180024,88.37366949999999,ChIJ6yhUvtOb-DkRam2d3aIXfFs,https://www.google.com/maps/place/?q=place_id:ChIJ6yhUvtOb-DkRam2d3aIXfFs,part_331,2026-09-20 20:30:43,46782
Govind Banquets,Banquet Hall,Banquet hall,"Banquet hall, Festival hall",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 93110 07374,https://govind-banquets.grexa.site/,4.7,,"AC Aon Street, 100/1 GT Road, PO - RISHRA Dist, Bangur Park, Rishra, RISHRA, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7174312,88.3483177,ChIJS_BccwCb-DkR93at5UHOw88,https://www.google.com/maps/place/?q=place_id:ChIJS_BccwCb-DkR93at5UHOw88,part_331,2026-09-20 20:30:43,46783
Prafulla Banquet,Banquet Hall,Banquet hall,Banquet hall,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97488 14604,https://www.prafullabanquet.com/,4.4,,"2/34, Barrackpore Trunk Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.717674199999998,88.37390909999999,ChIJI3_n7uGb-DkRB7KCCzAkyRo,https://www.google.com/maps/place/?q=place_id:ChIJI3_n7uGb-DkRB7KCCzAkyRo,part_331,2026-09-20 20:30:43,46784
Nihar on the Ganges,Banquet Hall,Banquet hall,"Banquet hall, Bed & breakfast, Conference center, Event venue, Exhibition and trade center, Heritage preservation, Hotel, Home Stay, Resort hotel, Wedding venue",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98360 77202,https://www.niharontheganges.com/,4.5,,"P948+376, Sukchar, Jaiprakash Nagar, Panihati, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Panihati",22.7051525,88.3657053,ChIJUWedHbqd-DkRMzuzz1gDPhM,https://www.google.com/maps/place/?q=place_id:ChIJUWedHbqd-DkRMzuzz1gDPhM,part_331,2026-09-20 20:30:43,46785
Dinabandhu Ghosh Bhavan,Banquet Hall,Community center,Community center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.3,,"Dinabandhu Bhawan, Khardaha Station Rd, Nutan Pally, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7247491,88.3766708,ChIJbd9vrJub-DkRmQZ_1qbFuZc,https://www.google.com/maps/place/?q=place_id:ChIJbd9vrJub-DkRmQZ_1qbFuZc,part_331,2026-09-20 20:30:43,46786
MAYUR MAHAL,Banquet Hall,Banquet hall,Banquet hall,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.2,,"P89H+Q73, Rishra, Pandit Satghara, West Bengal 712250",Rishra,22.719531999999997,88.3282029,ChIJuUWE_W2b-DkRgD5FThup0H8,https://www.google.com/maps/place/?q=place_id:ChIJuUWE_W2b-DkRgD5FThup0H8,part_331,2026-09-20 20:30:43,46787
Reda Restaurant & Banquet | Banquet Hall in Uttarpara | Family Restaurant in Uttarpara,Banquet Hall,Banquet hall,"Banquet hall, Biryani restaurant, Chinese restaurant, Conference center, Event venue, Fast food restaurant, Meal delivery, North Indian restaurant, Restaurant, Wedding venue",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 86971 32716,https://www.redarighttaste.com/,4.2,,"Doltala, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6680366,88.35127159999999,ChIJ34eD2Oad-DkR6hCVEl7nC8c,https://www.google.com/maps/place/?q=place_id:ChIJ34eD2Oad-DkR6hCVEl7nC8c,part_331,2026-09-20 20:30:43,46788
SANGHATI,Banquet Hall,Banquet hall,Banquet hall,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,,"23, Harisabha Rd, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7084613,88.3381824,ChIJV018yVib-DkRfs3wepJqQLY,https://www.google.com/maps/place/?q=place_id:ChIJV018yVib-DkRfs3wepJqQLY,part_331,2026-09-20 20:30:43,46789
Haldiram Banquet by Weddingz.in,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Festival hall, Party planner, Wedding planner",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 80 4804 9318,https://weddingz.in/kolkata/haldirams-banquet-hall-kaikhali/?utm_source=Google&utm_medium=GMB,4.1,,"160, VIP Rd, Dhalipara, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Kaikhali",22.6281709,88.43285809999999,ChIJv1WZrTGe-DkRBIa5cEHRNX0,https://www.google.com/maps/place/?q=place_id:ChIJv1WZrTGe-DkRBIa5cEHRNX0,part_331,2026-09-20 20:30:43,46790
Amantran Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 94333 46360,N/A,4.5,,"62/37,Siromoni Para Road, More, opposite Dr. KISHAN'S house, near Alivila, Kulinpara, Khardah, Kolkata, West Bengal 700115","Kulinpara, Khardah",22.7156326,88.36758239999999,ChIJB3V3eYyb-DkRwe9GIQ8so9w,https://www.google.com/maps/place/?q=place_id:ChIJB3V3eYyb-DkRwe9GIQ8so9w,part_331,2026-09-20 20:30:44,46791
Ma lakshmi Palace,Banquet Hall,Banquet hall,"Banquet hall, Event venue",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 84820 53142,N/A,3.7,,"Pairagachha, West Bengal 712304",741151,22.7080681,88.26184359999999,ChIJ5-oVOAqE-DkRaNgfaPvZ3Qo,https://www.google.com/maps/place/?q=place_id:ChIJ5-oVOAqE-DkRaNgfaPvZ3Qo,part_331,2026-09-20 20:30:44,46792
Babu Tent House and Dj Krishna Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Kamalpur, Jharkhand 832105",741151,22.9625813,86.3826988,ChIJPzQ_LQBz9jkRYfi5AaxY3Lw,https://www.google.com/maps/place/?q=place_id:ChIJPzQ_LQBz9jkRYfi5AaxY3Lw,part_331,2026-09-20 20:30:42,46793
