business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tara Travels Haltu,Taxi Service and Car Rental,Car rental agency,Car rental agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89100 63291,https://maa-tara-travels-haltu.grexa.site/,5.0,199.0,"119/10 a, Sarat Ghosh Garden Rd, Dhakuria, Sarat Ghosh Garden, Kolkata, West Bengal 700078","Dhakuria, Sarat Ghosh Garden",22.5113563,88.380605,ChIJDaKUBGlxAjoRIJKbWraaezc,https://www.google.com/maps/place/?q=place_id:ChIJDaKUBGlxAjoRIJKbWraaezc,part_335,2026-09-20 20:22:56,21347
Rc Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 76880 75276,https://rccarrentalservice.wordpress.com/,4.8,551.0,"19w naktala lane, Durga Prasanna Paramahansha Rd, Kolkata, West Bengal 700047","Ramgarh, Garia",22.472492499999998,88.3728914,ChIJgX5WDY1xAjoR92SprzqTBNU,https://www.google.com/maps/place/?q=place_id:ChIJgX5WDY1xAjoR92SprzqTBNU,part_335,2026-09-20 20:22:56,21348
Taxi Kolkata,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82404 65245,https://www.taxikolkata.com/,5.0,,"Flat No-46, Netaji Subhas Rd, near Rishra Railway Station, Raja Katra, Bara Bazar, Rishra, Kolkata, West Bengal 712248","Raja Katra, Bara Bazar, Rishra",22.5826554,88.3515165,ChIJ0wfTciF3AjoRrDJAk8MbWXc,https://www.google.com/maps/place/?q=place_id:ChIJ0wfTciF3AjoRrDJAk8MbWXc,part_335,2026-09-20 20:22:56,21349
Bharat Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96960 00999,N/A,4.5,,"Flat No-41, Brabone House, 6 Chaurangi Lane, Park street, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556478,88.35274199999999,ChIJpfnaXQ93AjoR83DXwmCO_WI,https://www.google.com/maps/place/?q=place_id:ChIJpfnaXQ93AjoR83DXwmCO_WI,part_335,2026-09-20 20:22:56,21350
Aayushi cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Sightseeing Tour Operator, Tour operator",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99711 36755,N/A,5.0,,"Railway Station, 150, Andul Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.556803499999997,88.31351839999999,ChIJ2YFpsex5AjoRlFVMEiFnHb0,https://www.google.com/maps/place/?q=place_id:ChIJ2YFpsex5AjoRlFVMEiFnHb0,part_335,2026-09-20 20:22:56,21351
Car/Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90160 70454,N/A,5.0,,"Car/Taxi Rental Service, 743348, India",743348,25.9065951,87.8262439,ChIJOfMqEUE55TkR2DwrEOjqupA,https://www.google.com/maps/place/?q=place_id:ChIJOfMqEUE55TkR2DwrEOjqupA,part_335,2026-09-20 20:23:40,23321
Cab Rental,Taxi Service and Car Rental,Taxi service,Taxi service,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Cab For This Business, I Have A, Eastern Metropolitan Bypass, near v.I.p Dhaba, Kamalgazi, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.4523209,88.3936904,ChIJYbimKM1xAjoRAZ3mM8Uy6J0,https://www.google.com/maps/place/?q=place_id:ChIJYbimKM1xAjoRAZ3mM8Uy6J0,part_335,2026-09-20 20:23:40,23322
Narsimha Travels Mayapur taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89104 87842,N/A,4.9,,"Iskcon Temple, Mayapur, Nabadwip, West Bengal 741313",743348,23.423038599999998,88.3870654,ChIJUYUROcUd-TkR9s6k0AH1nWU,https://www.google.com/maps/place/?q=place_id:ChIJUYUROcUd-TkR9s6k0AH1nWU,part_335,2026-09-20 20:23:41,23323
"Gozo Cabs – Outstation, Airport & Local Rentals",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://www.gozocabs.com/,4.2,,"F - 210, UGF, Sushant shopping arcade, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460606,77.078813,ChIJd8WFlTAZDTkRsr32DBHP7es,https://www.google.com/maps/place/?q=place_id:ChIJd8WFlTAZDTkRsr32DBHP7es,part_335,2026-09-20 20:24:24,24606
Kolkata Cab - kolkata taxi service ( Airport taxis & Outstation),Taxi Service and Car Rental,Taxi service,Taxi service,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89817 28484,https://www.kolkatacab.co.in/,5.0,413.0,"Near, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.6475138,88.43243939999999,ChIJY6u6oVmf-DkR3ILHnoaKRxY,https://www.google.com/maps/place/?q=place_id:ChIJY6u6oVmf-DkR3ILHnoaKRxY,part_335,2026-09-20 20:25:07,25443
Sanjoy Adhikary,Taxi Service and Car Rental,Taxi service,Taxi service,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 99030 42491,N/A,5.0,2.0,"Dakshin, Kawgachi, Shyamnagar, Kowgachi, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.821107599999998,88.39048679999999,ChIJK0V0OBqR-DkRLae078tQI1I,https://www.google.com/maps/place/?q=place_id:ChIJK0V0OBqR-DkRLae078tQI1I,part_335,2026-09-20 20:25:50,26019
Raunak Taxi and Cab Services Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70039 99457,N/A,5.0,,"and tiels, near bharat marbels, Dashadrone, Anand Pally, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Anand Pally, Kaikhali",22.6308327,88.4478079,ChIJ42bG0vKf-DkRzhVmeVsePC4,https://www.google.com/maps/place/?q=place_id:ChIJ42bG0vKf-DkRzhVmeVsePC4,part_335,2026-09-20 20:26:33,26886
MALO TAXI AND DRIVER SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 63601 96608,N/A,5.0,2.0,"6C36+8WW, N Kalikhola road, Guptipara, Satapati, West Bengal 712512",743355,23.2034366,88.4124605,ChIJF7GiCADn-DkRzqQkpEtr7rY,https://www.google.com/maps/place/?q=place_id:ChIJF7GiCADn-DkRzqQkpEtr7rY,part_335,2026-09-20 20:26:35,26887
Taxi Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://taxikolkata.com/,,,"46, NS Rd, near Rishra Railway Station, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7258382,88.344155,ChIJBWKaTj28jwsR0Wx2b15rtPc,https://www.google.com/maps/place/?q=place_id:ChIJBWKaTj28jwsR0Wx2b15rtPc,part_335,2026-09-20 20:26:35,26888
Aakash wagon,Taxi Service and Car Rental,Taxi service,Taxi service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,12.0,"Apurbapurb, Para, Singur, West Bengal 712409","Para, Singur",22.8061243,88.23044809999999,ChIJ4faniNyJ-DkRZaABNHsyKsU,https://www.google.com/maps/place/?q=place_id:ChIJ4faniNyJ-DkRZaABNHsyKsU,part_335,2026-09-20 20:26:35,26889
TARIFUL STORE,Taxi Service and Car Rental,Taxi service,Taxi service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90645 63317,N/A,5.0,1.0,"Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.6898196,88.76259069999999,ChIJiziao4Wr-DkRz0_fbZpMa7Y,https://www.google.com/maps/place/?q=place_id:ChIJiziao4Wr-DkRz0_fbZpMa7Y,part_335,2026-09-20 20:26:35,26890
manmad cabs,Taxi Service and Car Rental,Taxi service,Taxi service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97632 69657,https://sites.google.com/view/manmad-cabs/home,4.9,369.0,"near Mahananda Nagar, Mahananda Nagar, Manmad Camp, Manmad, Maharashtra 423104","Mahananda Nagar, Manmad Camp",20.2407042,74.436275,ChIJs6WyJoQl3DsRSUL4l9h-ais,https://www.google.com/maps/place/?q=place_id:ChIJs6WyJoQl3DsRSUL4l9h-ais,part_335,2026-09-20 20:27:17,28616
Nikhil Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99230 24240,N/A,4.8,52.0,"8, Gulmohar Rd, Navale Nagar, Anand Nagar, Sandesh Nagar, Ahilyanagar, Maharashtra 414003","Navale Nagar, Anand Nagar, Sandesh Nagar",19.1200919,74.74806939999999,ChIJf02NI4S63DsRFOyY5tMghnk,https://www.google.com/maps/place/?q=place_id:ChIJf02NI4S63DsRFOyY5tMghnk,part_335,2026-09-20 20:27:17,28617
Srushti Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84830 79985,https://saisrushticabserviceshirdi.com/,4.9,203.0,"Shop No 654, Airport Rd, opp. Veerbhadra Parking, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7641877,74.47841269999999,ChIJCwKylX1b3DsRBg-GTRBJBSs,https://www.google.com/maps/place/?q=place_id:ChIJCwKylX1b3DsRBg-GTRBJBSs,part_335,2026-09-20 20:27:17,28618
Anucab,Taxi Service and Car Rental,Car rental agency,Car rental agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99031 68223,http://www.anucab.in/,5.0,33.0,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6835719,88.3005833,ChIJe4UQ1YeD-DkRgYJBJkEvL5E,https://www.google.com/maps/place/?q=place_id:ChIJe4UQ1YeD-DkRgYJBJkEvL5E,part_335,2026-09-20 20:27:17,28619
Parth tour & travels - car rental Sarvice,Taxi Service and Car Rental,Taxi service,"Taxi service, Auto broker, Car leasing service, Car rental agency",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87709 58078,N/A,4.9,84.0,"Bus stand, Neemuch, Madhya Pradesh 458441",743356,24.4557739,74.8730546,ChIJFY9faWx1ZjkR1C8kDNwmV_0,https://www.google.com/maps/place/?q=place_id:ChIJFY9faWx1ZjkR1C8kDNwmV_0,part_335,2026-09-20 20:27:17,28620
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_335,2026-09-20 20:27:18,28621
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_335,2026-09-20 20:27:18,28622
Nath Krupa Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96237 98119,https://www.nathkrupatravels.com/,4.8,,"Sr No 44/7 Lane No 7 vadgovsaree, Old Mundhwa Rd, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ashtavinayak Nagar, Ganesh Nagar, Wadgaon Sheri",18.557771199999998,73.934552,ChIJi_gQ5WbBwjsR1gHozYuRoGg,https://www.google.com/maps/place/?q=place_id:ChIJi_gQ5WbBwjsR1gHozYuRoGg,part_335,2026-09-20 20:27:18,28623
Mauli Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79727 33209,https://maulicabs.com/,4.9,,"Airport Rd, Line No 12, Pune, Maharashtra 411006",Line No 12,18.561565599999998,73.89222149999999,ChIJe3x4KyHBwjsRW3ZcffQmm84,https://www.google.com/maps/place/?q=place_id:ChIJe3x4KyHBwjsRW3ZcffQmm84,part_335,2026-09-20 20:27:18,28624
Sai Aaditya Tours And Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Tour operator, Travel agency",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99705 75677,https://www.rentcarshirdi.com/,4.9,,"Shop No.1,G.Floor,Bhakti Parkinn Nagar, Manmad Rd, Shirdi, Maharashtra 423109",743356,19.756512,74.4764625,ChIJccsSzFNb3DsR4259GCQDSYk,https://www.google.com/maps/place/?q=place_id:ChIJccsSzFNb3DsR4259GCQDSYk,part_335,2026-09-20 20:27:18,28625
Patel And Sons Tour AND Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88755 33454,https://patelandsonstours.com/,5.0,,"iconic gate, near, Bus Stand Rd, Rampura, Nathdwara, Rajasthan 313301",Rampura,24.931155099999998,73.8252463,ChIJraE-_DsNaDkRl-c3l-ANWqQ,https://www.google.com/maps/place/?q=place_id:ChIJraE-_DsNaDkRl-c3l-ANWqQ,part_335,2026-09-20 20:27:18,28626
"Shirdi Sai Yatra Cabs | Cab, Taxi Service in Shirdi",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95450 31555,https://www.shirdisaiyatra.com/,4.6,,"Hotel Reeva Suites, Building no 2 1st Floor, Rui Shiv Rd, near Hotel Sun-n-Sand, Nighoj, Maharashtra 423109",743356,19.772380899999998,74.4788367,ChIJE8KKvZZb3DsRhqLPbd8Vy0o,https://www.google.com/maps/place/?q=place_id:ChIJE8KKvZZb3DsRhqLPbd8Vy0o,part_335,2026-09-20 20:27:18,28627
SAIRAJ Taxi Service Cabs On Rent in Shirdi,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90219 20306,https://www.sairajtravels.com/,4.4,,"Sun N Sand Lane, opp. Hotel Tulsi Park, Shirdi, Maharashtra 423109",743356,19.7691051,74.4784849,ChIJ34CkmJNb3DsR8nBIVHf8gGU,https://www.google.com/maps/place/?q=place_id:ChIJ34CkmJNb3DsR8nBIVHf8gGU,part_335,2026-09-20 20:27:18,28628
Siddhakala Tours & Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Travel agency",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98221 56026,N/A,4.7,20.0,"206, Ratnashree Apartment., Joshi Aali,, Paag, Tal. Chiplun, Dist. Ratnagiri, Chiplun, Maharashtra 415605",Pag,17.5179571,73.51155949999999,ChIJu2SAr8wHwjsRJB65Bh2cHzE,https://www.google.com/maps/place/?q=place_id:ChIJu2SAr8wHwjsRJB65Bh2cHzE,part_335,2026-09-20 20:27:19,28629
Sai Deva Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94041 36699,https://www.saidevacabs.com/,5.0,143.0,"Hotel Sun And sand Road, near Hotel Ganpati Palace Road, Ahilya Nagar, Shirdi, Maharashtra 423109",Ahilya Nagar,19.7691439,74.4785452,ChIJRYD1gN2XUoARYQuhK5QKBcI,https://www.google.com/maps/place/?q=place_id:ChIJRYD1gN2XUoARYQuhK5QKBcI,part_335,2026-09-20 20:27:19,28630
Nikhil Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tourist attraction",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70208 80988,N/A,5.0,183.0,"Main Road, near Bharti Vidyapeeth, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2568168,74.1792306,ChIJ6a1SopmDwTsRMARQ3U9Mfkc,https://www.google.com/maps/place/?q=place_id:ChIJ6a1SopmDwTsRMARQ3U9Mfkc,part_335,2026-09-20 20:27:19,28631
Shirdi Car Rental,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Van rental agency",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93256 10773,https://shirdicar.com/,4.5,231.0,"Near Andhra Bank, Pimpalwadi Rd, Shirdi, Maharashtra 423109",743356,19.7677473,74.4787837,ChIJw5gnT5Rb3DsRypxmQGEkFA4,https://www.google.com/maps/place/?q=place_id:ChIJw5gnT5Rb3DsRypxmQGEkFA4,part_335,2026-09-20 20:27:19,28632
Pousani Cab & Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98304 95091,N/A,4.9,22.0,"99, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5779973,88.4176535,ChIJRfWV6dJ1AjoRokoMQSyLNKI,https://www.google.com/maps/place/?q=place_id:ChIJRfWV6dJ1AjoRokoMQSyLNKI,part_335,2026-09-20 20:28:48,31790
Halo Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"No.64, 1, Madhusudan Banerjee Rd, Rabindra Nagar, Alipore, Birati, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Birati",22.662945999999998,88.4057436,ChIJI20WU4qe-DkRhWYf5FB292U,https://www.google.com/maps/place/?q=place_id:ChIJI20WU4qe-DkRhWYf5FB292U,part_335,2026-09-20 20:28:49,31791
Sundarban Matla Tourism,Taxi Service and Car Rental,Tour operator,Tour operator,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76797 37758,https://www.sundarbanmatlatourism.com/,5.0,,"Pakhiralay, Gosaba, West Bengal 743370",743370,22.1652274,88.80789829999999,ChIJJzQkovWLAToRjtK3mboK6dk,https://www.google.com/maps/place/?q=place_id:ChIJJzQkovWLAToRjtK3mboK6dk,part_335,2026-09-20 20:30:15,34044
Lakshmi Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"JN Bose Rd, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4125963,88.4254089,ChIJXXMzWhxtAjoR1aM6RCmH4Iw,https://www.google.com/maps/place/?q=place_id:ChIJXXMzWhxtAjoR1aM6RCmH4Iw,part_335,2026-09-20 20:31:41,36209
Saptarshi Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98309 96789,N/A,4.8,,"Chowhati More, Chowhati Road, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.4181371,88.41305369999999,ChIJiy6At_dvAjoRpeEDD57z2a8,https://www.google.com/maps/place/?q=place_id:ChIJiy6At_dvAjoRpeEDD57z2a8,part_335,2026-09-20 20:31:41,36210
Anupama Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89106 13220,N/A,4.8,,"Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3477498,88.4381289,ChIJs94eJdptAjoRquhuwk-BWFI,https://www.google.com/maps/place/?q=place_id:ChIJs94eJdptAjoRquhuwk-BWFI,part_335,2026-09-20 20:31:41,36211
IMAN TRAVELS HOUSE,Taxi Service and Car Rental,Car rental agency,Car rental agency,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Kolkata, West Bengal 743610",743372,22.3567107,88.4171782,ChIJQU3Wa6JtAjoRf_geCwZhkBE,https://www.google.com/maps/place/?q=place_id:ChIJQU3Wa6JtAjoRf_geCwZhkBE,part_335,2026-09-20 20:31:41,36212
Total Travellers Baruipur,Taxi Service and Car Rental,Travel agency,Travel agency,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62897 54352,https://www.totaltravellers.com/,5.0,,"Middle Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3680681,88.4286367,ChIJbwSX89VtAjoRKP1nVtjOTsk,https://www.google.com/maps/place/?q=place_id:ChIJbwSX89VtAjoRKP1nVtjOTsk,part_335,2026-09-20 20:31:41,36213
Cab Travels,Taxi Service and Car Rental,Travel agency,Travel agency,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,http://8100296231.com/,5.0,,"Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.402017999999998,88.4344242,ChIJ94Ht4LBtAjoRjibk7rHsPhM,https://www.google.com/maps/place/?q=place_id:ChIJ94Ht4LBtAjoRjibk7rHsPhM,part_335,2026-09-20 20:31:41,36214
Easy Go Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 78900 88921,https://www.easygocab.com/,4.9,89.0,"flat no 3D 3rd floor, Block 72, GREEN FIELD CITY, Joth Shibrampur, Behala Mauza, Behala, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Behala Mauza, Behala",22.497701,88.27301299999999,ChIJfc0Q3zp7AjoRw76EbNG-M3c,https://www.google.com/maps/place/?q=place_id:ChIJfc0Q3zp7AjoRw76EbNG-M3c,part_335,2026-09-20 20:36:50,41608
Zingcab,Taxi Service and Car Rental,Taxi service,Taxi service,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 99030 42200,https://zingcab.in/,5.0,12.0,"H9RW+CFP Sri Krishna colony, 59/60, Bagmari Rd, Block Number 5, BRS 3, Ghose Bagan, Kolkata, West Bengal 700064","Block Number 5, BRS 3, Ghose Bagan",22.5910925,88.39626539999999,ChIJo3Wp6ZV3AjoREF-mS2CfjeU,https://www.google.com/maps/place/?q=place_id:ChIJo3Wp6ZV3AjoREF-mS2CfjeU,part_335,2026-09-20 20:37:35,42408
Sonali Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car rental agency, Taxi service",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,https://www.sonalitravels.in/,5.0,8.0,"126, Lichubagan, Paik Para, Nimta, North Dumdum, Kolkata, West Bengal 700083","Lichubagan, Paik Para, Nimta",22.6677489,88.3985158,ChIJPRMhXzid-DkRmoqcuAS-_nk,https://www.google.com/maps/place/?q=place_id:ChIJPRMhXzid-DkRmoqcuAS-_nk,part_335,2026-09-20 20:37:35,42409
Chuchura Court Auto stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,3.6,,"VCQ2+987, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8883366,88.4005052,ChIJAQAQ3VKR-DkR1_addXJ0_ac,https://www.google.com/maps/place/?q=place_id:ChIJAQAQ3VKR-DkR1_addXJ0_ac,part_335,2026-09-20 20:39:01,43457
Shimanto Rent A Car,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Tour operator, Transportation service",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01614-777079,N/A,5.0,4.0,"Bazar, Private Stand, Benapole 7431, Bangladesh",743405,23.043947499999998,88.8990113,ChIJQU5sW103_zkRv8mOHvLO8SM,https://www.google.com/maps/place/?q=place_id:ChIJQU5sW103_zkRv8mOHvLO8SM,part_335,2026-09-20 20:40:24,46172
