business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Pradhan Enterprises,Paan and FMCG Stall,Rice wholesaler,Rice wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96742 10001,N/A,4.3,19.0,"33, Maharaja Nand Kumar Rd, Kutighat, Baranagar Bazar, Baranagar, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.633654999999997,88.36960599999999,ChIJR-u9i5id-DkRK2OuMklS6p8,https://www.google.com/maps/place/?q=place_id:ChIJR-u9i5id-DkRK2OuMklS6p8,part_335,2026-09-20 20:20:29,14035
Pan traders of potato & sesame,Paan and FMCG Stall,Livestock dealer,Livestock dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"759X+W44, Kalna Rd, Bohar, West Bengal 713422",743337,23.26981,88.1978761,ChIJxRqBZgD5-DkRdw_9Fzqivfc,https://www.google.com/maps/place/?q=place_id:ChIJxRqBZgD5-DkRdw_9Fzqivfc,part_335,2026-09-20 20:20:29,14036
Patra Pan Stall,Paan and FMCG Stall,Tea store,Tea store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98002 11514,N/A,4.0,,"Shyamsundarpur, West Bengal 721632",743338,22.1781789,87.88490879999999,ChIJB7TP2cfrAjoR_QkqNNbBftg,https://www.google.com/maps/place/?q=place_id:ChIJB7TP2cfrAjoR_QkqNNbBftg,part_335,2026-09-20 20:21:13,18038
Bapon Pan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 79083 07171,N/A,,,"Bapon Pan Stall, 743338, India",743338,22.436672299999998,87.8651762,ChIJ4TecS7mjAjoRXCS7huu4meo,https://www.google.com/maps/place/?q=place_id:ChIJ4TecS7mjAjoRXCS7huu4meo,part_335,2026-09-20 20:21:13,18039
PAN AAHAR,Paan and FMCG Stall,Paan shop,Paan shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98743 93597,N/A,4.7,,"Domjur Jagadishpur Rd, Baghpara, Domjur, Uttar Jhapardaha, West Bengal 711405","Baghpara, Domjur",22.640149899999997,88.2236684,ChIJZRhIcv2B-DkRb-R-GCEQrKg,https://www.google.com/maps/place/?q=place_id:ChIJZRhIcv2B-DkRb-R-GCEQrKg,part_335,2026-09-20 20:21:14,18040
Paul Food Products,Paan and FMCG Stall,Food products supplier,Food products supplier,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.3,,"Ram Gopal Paul Ln, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Banerjee Para, Sarsuna",22.4763572,88.2890333,ChIJffoczFN6AjoRRNJpGv1Xaos,https://www.google.com/maps/place/?q=place_id:ChIJffoczFN6AjoRRNJpGv1Xaos,part_335,2026-09-20 20:21:15,18041
Pan market,Paan and FMCG Stall,Book store,Book store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"V5GP+C46, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJefMqJQBVAjoRf4jzPu_iLWw,https://www.google.com/maps/place/?q=place_id:ChIJefMqJQBVAjoRf4jzPu_iLWw,part_335,2026-09-20 20:21:58,19317
PANNAR PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96410 70043,N/A,,,"CANNING, Hero Bhanga, West Bengal 743329",743345,22.2244581,88.59747399999999,ChIJPyhAJTQ9AjoRub7a6RS5-50,https://www.google.com/maps/place/?q=place_id:ChIJPyhAJTQ9AjoRub7a6RS5-50,part_335,2026-09-20 20:21:58,19318
Baban Pan Store,Paan and FMCG Stall,General store,General store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 83359 04353,N/A,4.6,,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_335,2026-09-20 20:21:59,19319
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 84202 42780,N/A,4.2,,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_335,2026-09-20 20:21:59,19320
Manna Pan Masala Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"95QX+H88, Chak Manik, Muchisha, Raypur, West Bengal 743377",Chak Manik,22.3889097,88.1983132,ChIJL7zW7H1jAjoRoJhBDfWfqBA,https://www.google.com/maps/place/?q=place_id:ChIJL7zW7H1jAjoRoJhBDfWfqBA,part_335,2026-09-20 20:22:00,19321
Sarwan Supari,Paan and FMCG Stall,Variety store,Variety store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 2269 3227,N/A,4.8,5.0,"20, Mullick Street, Burrabazar, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5817433,88.3554645,ChIJG1hVwLB3AjoRxPJOQt6epqM,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRxPJOQt6epqM,part_335,2026-09-20 20:22:01,19322
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,119.0,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_335,2026-09-20 20:22:01,19323
Jai Maa Vaishno Traders All India Supplier,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,1.0,"H9M6+5X6, Chittaranjan Ave, Girish Park, Simla, Machuabazar, Kolkata, West Bengal 700007","Girish Park, Simla, Machuabazar",22.582905999999998,88.36239739999999,ChIJpbnJtrR3AjoRjQN2mK_4PLw,https://www.google.com/maps/place/?q=place_id:ChIJpbnJtrR3AjoRjQN2mK_4PLw,part_335,2026-09-20 20:22:01,19324
GUDDU PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70031 98956,N/A,4.8,17.0,"78/1/12, New Chord Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.860201399999998,88.39714479999999,ChIJi____yqR-DkR-mtjlZuJLOM,https://www.google.com/maps/place/?q=place_id:ChIJi____yqR-DkR-mtjlZuJLOM,part_335,2026-09-20 20:22:42,20514
Baidyanath Pan Stall,Paan and FMCG Stall,Grocery store,Grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82102 60395,N/A,5.0,14.0,"Shop Number: B3, Unitech Gate, 1, Major Arterial Road(South-East), DJ Block(Newtown), Action Area I, West, Newtown, Chakpachuria, West Bengal 700160","DJ Block(Newtown), Action Area I, West, Newtown",22.578253099999998,88.4711454,ChIJcTON-K4LAjoRPX0nrhzwdfE,https://www.google.com/maps/place/?q=place_id:ChIJcTON-K4LAjoRPX0nrhzwdfE,part_335,2026-09-20 20:22:42,20515
Gulkand Paan Ghar New Town,Paan and FMCG Stall,Confectionery store,"Confectionery store, Cookie shop, Food products supplier, Paan shop, Soft drinks shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98308 08707,N/A,4.8,40.0,"Dhaba Ajante, Action Area II, Deshbandhu Nagar, Newtown, West Bengal 700161","Action Area II, Deshbandhu Nagar, Newtown",22.5945051,88.4669041,ChIJ0UWW_cp1AjoRawkcf4r3l0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0UWW_cp1AjoRawkcf4r3l0Q,part_335,2026-09-20 20:22:42,20516
PaanBhandar.com,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98755 97873,N/A,4.9,271.0,"PaanBhandar.com BE, 3rd Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5968317,88.40978059999999,ChIJhz2va2t1AjoRPA50k-Gohyo,https://www.google.com/maps/place/?q=place_id:ChIJhz2va2t1AjoRPA50k-Gohyo,part_335,2026-09-20 20:22:42,20517
Saha Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90732 26061,N/A,5.0,5.0,"Chawalpatty, Baguiati, Sharan Market, Narayantala, Kolkata, West Bengal 700059","Sharan Market, Narayantala",22.6105964,88.4260321,ChIJh4irDpl1AjoRBB4fJ3ajED4,https://www.google.com/maps/place/?q=place_id:ChIJh4irDpl1AjoRBB4fJ3ajED4,part_335,2026-09-20 20:22:43,20518
B PRASAD,Paan and FMCG Stall,Paan shop,Paan shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,14.0,"1A, Nandan Bagan St, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.5922727,88.37725209999999,ChIJkUVsb_x3AjoROypvIiXYRKY,https://www.google.com/maps/place/?q=place_id:ChIJkUVsb_x3AjoROypvIiXYRKY,part_335,2026-09-20 20:22:43,20519
INDIAN PAN SHOP,Paan and FMCG Stall,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70031 60737,N/A,4.5,6.0,"P7, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5455696,88.3707733,ChIJEUiFTo53AjoRz1jFnzcw4T0,https://www.google.com/maps/place/?q=place_id:ChIJEUiFTo53AjoRz1jFnzcw4T0,part_335,2026-09-20 20:22:43,20520
Mohan Impex Solutions Limited Retail Store,Paan and FMCG Stall,Food products supplier,Food products supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74395 13324,http://www.mohanimpex.com/,4.8,13.0,"Close to, Police Station, 14, Amratala St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5782596,88.35389029999999,ChIJHY0ki6Wd-DkRAod-mGTYr1w,https://www.google.com/maps/place/?q=place_id:ChIJHY0ki6Wd-DkRAod-mGTYr1w,part_335,2026-09-20 20:22:44,20521
Parashar Distributors,Paan and FMCG Stall,Supplier,Supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.6,20.0,"12, Canal St, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5620253,88.37285159999999,ChIJ5bqsMPh2AjoRIPx0AB1pR-0,https://www.google.com/maps/place/?q=place_id:ChIJ5bqsMPh2AjoRIPx0AB1pR-0,part_335,2026-09-20 20:22:44,20522
Dey pan stall,Paan and FMCG Stall,Paan shop,Paan shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,2.0,"9C2F+WP6, Nawab Rd, Paiknagari, West Bengal 721149",743348,22.3522929,87.4242519,ChIJL3fyMABPHToRt-swWDumRPY,https://www.google.com/maps/place/?q=place_id:ChIJL3fyMABPHToRt-swWDumRPY,part_335,2026-09-20 20:23:28,22829
Pal Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98347 03327,N/A,3.3,,"Nardighi, Contai, West Bengal 721404",743348,21.7942273,87.6858414,ChIJE2eRJcopAzoR3tDeF8T9tMs,https://www.google.com/maps/place/?q=place_id:ChIJE2eRJcopAzoR3tDeF8T9tMs,part_335,2026-09-20 20:23:28,22830
Baba Shitolananda Enterprises,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Beverage Store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 73841 65536,https://www.facebook.com/share/1BM9EKnCHs/,5.0,,"Kacharibazar, Khirpai, West Bengal 721232",Kacharibazar,22.7064816,87.61616959999999,ChIJo7EWGFID-DkRJn2xAQIeZ24,https://www.google.com/maps/place/?q=place_id:ChIJo7EWGFID-DkRJn2xAQIeZ24,part_335,2026-09-20 20:23:29,22831
Manpasand Agro Food Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Flour mill, Food Processing Company, Spices Exporter",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 1800 569 7969,http://www.manpasandspices.com/,4.5,,"Burns plot, 148/1, Tilak Rd, near Raniganj Chamber of Commerce, Raniganj, West Bengal 713347",743348,23.606202699999997,87.1162373,ChIJTYbfcaER9zkRPSXU5oWkgTM,https://www.google.com/maps/place/?q=place_id:ChIJTYbfcaER9zkRPSXU5oWkgTM,part_335,2026-09-20 20:23:29,22832
PAL ENTERPRISE,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Spices Wholesaler, Wholesale grocer",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 6295 694 993,N/A,4.7,,"RISHI ARABINDA PALLY, Street No. 5B, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Purbachal, Rabindra Pally",23.485508499999998,87.3262907,ChIJi1o7KJ9x9zkRk7_yk29hGOg,https://www.google.com/maps/place/?q=place_id:ChIJi1o7KJ9x9zkRk7_yk29hGOg,part_335,2026-09-20 20:23:29,22833
BENGAL MANUFACTURER UNIT,Paan and FMCG Stall,Spice store,Spice store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"5P8W+2QC, Kule, West Bengal 713142",743348,23.164779199999998,87.7468988,ChIJbf6bNQA7-DkRjT8ulWPi5MI,https://www.google.com/maps/place/?q=place_id:ChIJbf6bNQA7-DkRjT8ulWPi5MI,part_335,2026-09-20 20:23:29,22834
PAL ENTERPRISE,Paan and FMCG Stall,Wholesaler,"Wholesaler, Rice shop, Indian grocery store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"MANASATALA, Satgachia, West Bengal 713422",MANASATALA,23.2616214,88.1510259,ChIJb5PS4jhX-DkRxWtJF9pFX84,https://www.google.com/maps/place/?q=place_id:ChIJb5PS4jhX-DkRxWtJF9pFX84,part_335,2026-09-20 20:23:29,22835
Jitu Pan Mahal,Paan and FMCG Stall,Wholesaler,"Wholesaler, General store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 87776 17776,N/A,,,"Dhankal Kampa, Dhankal, Kanchrapara, West Bengal 743193",743349,22.925473699999998,88.4709543,ChIJVUtIp42V-DkRAAAA0GKQRHM,https://www.google.com/maps/place/?q=place_id:ChIJVUtIp42V-DkRAAAA0GKQRHM,part_335,2026-09-20 20:24:11,24272
Kalam Pan Shop,Paan and FMCG Stall,General store,General store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 87774 50214,N/A,3.0,,"82A, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6056152,88.38562,ChIJbWyzDrN3AjoRLnYGdb-RM9c,https://www.google.com/maps/place/?q=place_id:ChIJbWyzDrN3AjoRLnYGdb-RM9c,part_335,2026-09-20 20:24:54,25224
Gopal Chaurasiya Paan,Paan and FMCG Stall,Paan shop,Paan shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,http://paanbhandar.mini.store/,4.7,39.0,"CA 8, 1st Cross Rd, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5878621,88.4019593,ChIJu-k-_N91AjoR1ruORCGfkpg,https://www.google.com/maps/place/?q=place_id:ChIJu-k-_N91AjoR1ruORCGfkpg,part_335,2026-09-20 20:26:21,26463
Guddu paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62891 16986,N/A,4.9,9.0,"44, Hirendralal Sarkar Rd, Benoy Pally, Bansdroni, Kolkata, West Bengal 700070","Benoy Pally, Bansdroni",22.472065699999998,88.3572274,ChIJXY5sBQBxAjoRRo3VsZEHxZc,https://www.google.com/maps/place/?q=place_id:ChIJXY5sBQBxAjoRRo3VsZEHxZc,part_335,2026-09-20 20:26:21,26464
Punam Distributors,Paan and FMCG Stall,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98308 93490,http://www.punamdistributors.in/,5.0,12.0,"Mohindar apartment, 185, Regent Estate Rd, West Bengal 700092",Regent Estate,22.4862979,88.3675042,ChIJE-Awxy1xAjoR7ZbEg95oyyo,https://www.google.com/maps/place/?q=place_id:ChIJE-Awxy1xAjoR7ZbEg95oyyo,part_335,2026-09-20 20:26:22,26465
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70036 73472,N/A,4.2,18.0,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_335,2026-09-20 20:27:03,27698
Sai Darbar Paanwala Faimly multi Paan Shop,Paan and FMCG Stall,Store,Store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.5,51.0,"near by Namrata Hotel, Shirur, Maharashtra 412210",743356,18.8265942,74.3746065,ChIJ2drpGIstwzsRwp-IbJ1Sw3c,https://www.google.com/maps/place/?q=place_id:ChIJ2drpGIstwzsRwp-IbJ1Sw3c,part_335,2026-09-20 20:27:04,27699
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98363 91549,N/A,2.5,,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_335,2026-09-20 20:27:04,27700
Pl Camp More,Paan and FMCG Stall,Market,Market,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.2,,"RJQJ+JJR, Habra, Bypass, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743356,22.8391125,88.6315156,ChIJ4yutIZ26-DkRcBPNK9C2T10,https://www.google.com/maps/place/?q=place_id:ChIJ4yutIZ26-DkRcBPNK9C2T10,part_335,2026-09-20 20:27:05,27701
Ganapati Supplier's,Paan and FMCG Stall,Agricultural production,"Agricultural production, Agricultural Product Wholesaler",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 76850 77142,N/A,5.0,1.0,"Phultala Saheban Bagicha, Muchisha, Nodakhali, Kolkata, West Bengal 743377",743357,22.3898071,88.1836616,ChIJxS3tMgBjAjoR9fhTDAWpCEs,https://www.google.com/maps/place/?q=place_id:ChIJxS3tMgBjAjoR9fhTDAWpCEs,part_335,2026-09-20 20:27:51,30332
AJIT PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70033 67716,N/A,4.9,71.0,"1, 18, Banerjee Para Rd, Kudghat, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, Colony No.1, Paschim Putiary",22.4829337,88.34394379999999,ChIJieKBKydxAjoRNUsIHMxCeuM,https://www.google.com/maps/place/?q=place_id:ChIJieKBKydxAjoRNUsIHMxCeuM,part_335,2026-09-20 20:28:33,31403
PAMPA ENTERPRISE,Paan and FMCG Stall,Stationery store,"Stationery store, Countertop store, E - Commerce Agency, Office supply store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98300 79190,https://www.flipkart.com/product/p/itme?pid=OIDHMUNZ4HSHSZEX&lid=LSTOIDHMUNZ4HSHSZEX8NO4D5,4.6,,"Word no 19, 41/54, D J Bye Ln, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712235","Arabinda Pally, Konnagar",22.692144199999998,88.3524881,ChIJcZzGKCWd-DkRTLVVJxNHPpw,https://www.google.com/maps/place/?q=place_id:ChIJcZzGKCWd-DkRTLVVJxNHPpw,part_335,2026-09-20 20:28:34,31404
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_335,2026-09-20 20:30:02,33521
Paan Soda Adda,Paan and FMCG Stall,Paan shop,Paan shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98003 81427,N/A,4.2,,"Purabi Appartment, 676, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.570584099999998,88.44478649999999,ChIJ7_mbLV91AjoRKor_HjdHbVc,https://www.google.com/maps/place/?q=place_id:ChIJ7_mbLV91AjoRKor_HjdHbVc,part_335,2026-09-20 20:30:46,35087
Swapno Trading Pvt Ltd,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,1.0,"6, Ratan Sarkar Garden St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5860052,88.3543586,ChIJIwDK-AR3AjoRfkpqX1zsYTg,https://www.google.com/maps/place/?q=place_id:ChIJIwDK-AR3AjoRfkpqX1zsYTg,part_335,2026-09-20 20:30:47,35088
P.G. Impex,Paan and FMCG Stall,Spices Exporter,"Spices Exporter, Import export company, Spices Wholesaler",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 98305 88884,http://www.pgindiagroup.co.in/,4.6,,"22, Rupchand Roy St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.5796133,88.35556389999999,ChIJNXd1HbF3AjoRE6T6QfBPqJU,https://www.google.com/maps/place/?q=place_id:ChIJNXd1HbF3AjoRE6T6QfBPqJU,part_335,2026-09-20 20:32:56,37693
DAS TEA STALL,Paan and FMCG Stall,Restaurant,Restaurant,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 89459 73015,N/A,4.0,4.0,"Ghorai Mistanno, Station Road, Meghadangar, Panskura, West Bengal 721152",743375,22.391646899999998,87.7425669,ChIJjT7KdSi7AjoRFeUPBXzump4,https://www.google.com/maps/place/?q=place_id:ChIJjT7KdSi7AjoRFeUPBXzump4,part_335,2026-09-20 20:33:38,38036
Jagannath Betel Store,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.0,2.0,"CRQQ+5GP, Daulia, Mihitikri, West Bengal 721154",743375,22.4379742,87.83883329999999,ChIJk6D5Ir6iAjoRRpGBnG5yfN4,https://www.google.com/maps/place/?q=place_id:ChIJk6D5Ir6iAjoRRpGBnG5yfN4,part_335,2026-09-20 20:33:38,38037
Pal Enterprise,Paan and FMCG Stall,Wholesaler,"Wholesaler, Supermarket",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 76793 67145,N/A,5.0,3.0,"Ghoshpara, Hanspur, West Bengal 743249",Ghoshpara,22.927314199999998,88.68922289999999,ChIJd9evwsy3-DkRLhhkr6Q1vT8,https://www.google.com/maps/place/?q=place_id:ChIJd9evwsy3-DkRLhhkr6Q1vT8,part_335,2026-09-20 20:33:40,38038
