business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S & K Grains Processing Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,3.0,,"3QVF+VMW, Torkona, Balabati, West Bengal 713423",743395,23.0947432,87.77421559999999,ChIJHxkVUTI7-DkRAMhMuG53h-s,https://www.google.com/maps/place/?q=place_id:ChIJHxkVUTI7-DkRAMhMuG53h-s,part_335,2026-09-20 20:38:39,43224
Sangrampur Agro Food Product Pvt.Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Non-profit organization",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.0,,"MVGC+7FC, Basirhat Rd, Sangrampur, West Bengal 743292",743401,22.6755437,88.8711886,ChIJNy8FOABX_zkRoxZHV9G_3-Y,https://www.google.com/maps/place/?q=place_id:ChIJNy8FOABX_zkRoxZHV9G_3-Y,part_335,2026-09-20 20:40:04,45611
R.A OIL MILL,Rice Mill and Agro Processing,Mill,Mill,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Paschim, khajra more, Chandipur, CHATRA, West Bengal 743247",khajra more,22.8326603,88.77297829999999,ChIJYWI0vRaz-DkRkHPPhdbTams,https://www.google.com/maps/place/?q=place_id:ChIJYWI0vRaz-DkRkHPPhdbTams,part_335,2026-09-20 20:40:04,45612
R.A RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Paschim, khajra more, Chandipur, chatra, West Bengal 743247",khajra more,22.8325298,88.7726855,ChIJ5dz0AzOz-DkRPy1iR55gBAo,https://www.google.com/maps/place/?q=place_id:ChIJ5dz0AzOz-DkRPy1iR55gBAo,part_335,2026-09-20 20:40:04,45613
MANDAL RICE PROCESSING CENTRE,Rice Mill and Agro Processing,Rice mill,Rice mill,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"MRH9+939, South, Mathurapur, Kholapota, West Bengal 743428",743401,22.6784031,88.8177211,ChIJXc7_oktV_zkR7NOOPGYf0wM,https://www.google.com/maps/place/?q=place_id:ChIJXc7_oktV_zkR7NOOPGYf0wM,part_335,2026-09-20 20:40:04,45614
Gain rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QRCM+XPV, Ramchandrapur Nayabastia Road, Kulia, West Bengal 743401",743401,22.772721999999998,88.8346479,ChIJT_j_fqNT_zkRSQtSZxwFA2g,https://www.google.com/maps/place/?q=place_id:ChIJT_j_fqNT_zkRSQtSZxwFA2g,part_335,2026-09-20 20:40:04,45615
PS Mini Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"RQ9M+PF, Bena, West Bengal 743247",743401,22.8192415,88.7837557,ChIJ2bP1OwCz-DkRYqojKnUcDWE,https://www.google.com/maps/place/?q=place_id:ChIJ2bP1OwCz-DkRYqojKnUcDWE,part_335,2026-09-20 20:40:04,45616
রাম রাইস মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Aturia, West Bengal 743427",743401,22.7528889,88.8649282,ChIJe8kY_n1R_zkRp3L7KZX21Gk,https://www.google.com/maps/place/?q=place_id:ChIJe8kY_n1R_zkRp3L7KZX21Gk,part_335,2026-09-20 20:40:04,45617
Utpal bachhar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.7,,"MRH9+84G, Mathurapur, West Bengal 743428",743401,22.6783081,88.8178401,ChIJF-tobBNV_zkR7Cch7Nbhx30,https://www.google.com/maps/place/?q=place_id:ChIJF-tobBNV_zkR7Cch7Nbhx30,part_335,2026-09-20 20:40:04,45618
Srilakkhi Rice Mill,Rice Mill and Agro Processing,Mill,Mill,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 3215 236 060,N/A,,,"4V75+F6R, Arsingri, West Bengal 743235",743405,23.113745599999998,88.8580119,ChIJmX4UBecz_zkR30BawrsqE_c,https://www.google.com/maps/place/?q=place_id:ChIJmX4UBecz_zkR30BawrsqE_c,part_335,2026-09-20 20:40:44,46670
SOUBHIK RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.0,2.0,"MVGQ+56H, Sangrampur, Basirhat, Sangrampur, West Bengal 743292",Sangrampur,22.6754309,88.8881007,ChIJiU2EpexX_zkRQbv9L2oxNEE,https://www.google.com/maps/place/?q=place_id:ChIJiU2EpexX_zkRQbv9L2oxNEE,part_335,2026-09-20 20:41:25,48220
Shri jatadhari rice mill private limited,Rice Mill and Agro Processing,Rice mill,Rice mill,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98327 33620,N/A,4.1,,"Bolpur-Labpur Rd, Labpur, Iswarpur, West Bengal 731201",743411,23.8336008,87.68084209999999,ChIJ-d_VTgzm-TkRYNeFfUTwNuk,https://www.google.com/maps/place/?q=place_id:ChIJ-d_VTgzm-TkRYNeFfUTwNuk,part_335,2026-09-20 20:41:26,48221
