business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.R.Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Supplier, Hardware store, Paint store, Pipe supplier, Sand & gravel supplier, Tool store, Wholesaler",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90932 81773,https://arbuilder.in/,5.0,5.0,"Rajbari, Kuchut, West Bengal 713407",Rajbari,23.2499525,88.05178959999999,ChIJOU0gwXFR-DkRWD-QcHQWIdU,https://www.google.com/maps/place/?q=place_id:ChIJOU0gwXFR-DkRWD-QcHQWIdU,part_335,2026-09-20 20:23:44,23435
Construction materials supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 87778 05968,N/A,3.0,3.0,"Diamond Harbour Rd, near SBI bank, Ayodhyanagar, Rajarhat, Gangarampur, West Bengal 743513",Ayodhyanagar,22.3301108,88.26807079999999,ChIJVcU25MFlAjoRK7sNJPUBTtA,https://www.google.com/maps/place/?q=place_id:ChIJVcU25MFlAjoRK7sNJPUBTtA,part_335,2026-09-20 20:23:44,23436
ROHIT ENTERPRISE ( Contractor & General Order Suppliers ),Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.8,16.0,"74M6+J62, Falta Rd, nearby T.P.S, Bricksfield, Falta, West Bengal 743504",Bricksfield,22.2840146,88.11050689999999,ChIJN_mX-_2LAjoRFaqXkbDHLws,https://www.google.com/maps/place/?q=place_id:ChIJN_mX-_2LAjoRFaqXkbDHLws,part_335,2026-09-20 20:23:44,23437
Freinds materials and suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"WC68+7C6, Raidighi - Boler Bazar Rd, Mahabatnagar, West Bengal 743349",743348,21.9106743,88.4160161,ChIJu2r8ZshLAjoRP5tsrywm708,https://www.google.com/maps/place/?q=place_id:ChIJu2r8ZshLAjoRP5tsrywm708,part_335,2026-09-20 20:23:44,23438
Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97755 33058,N/A,,,"P485+42J, Gangasagar - Rudranagar - Kachuberia Rd, Kamalpur, Rudranagar, West Bengal 743373",743348,21.7153353,88.107502,ChIJYfIGhJIGAzoRJG4rM1Xj4BQ,https://www.google.com/maps/place/?q=place_id:ChIJYfIGhJIGAzoRJG4rM1Xj4BQ,part_335,2026-09-20 20:23:44,23439
Sakir Builders And Suppliers,Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97343 62729,N/A,,,"5437, Bishnupur Road, Kulpi, Road, Mathurapur, West Bengal 743337",743348,22.176845699999998,88.4211224,ChIJ-8t3qwxBAjoRdOeVXhXzBvc,https://www.google.com/maps/place/?q=place_id:ChIJ-8t3qwxBAjoRdOeVXhXzBvc,part_335,2026-09-20 20:23:44,23440
Sk Suppliers,Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 75570 82355,N/A,5.0,1.0,"Chak Gajipur, West Bengal 721654",743348,22.1586516,88.0193005,ChIJB0n_VrnzAjoRGem3Mk5_-vk,https://www.google.com/maps/place/?q=place_id:ChIJB0n_VrnzAjoRGem3Mk5_-vk,part_335,2026-09-20 20:23:45,23441
NEW MAA KALI BUILDERS AND SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.6,,"WCJF+Q2C Shanthi Bhumi, Nandakumarpur, West Bengal 743349",743349,21.9325318,88.4246046,ChIJD7oVeMpLAjoRAgTTeQm-sFI,https://www.google.com/maps/place/?q=place_id:ChIJD7oVeMpLAjoRAgTTeQm-sFI,part_335,2026-09-20 20:24:26,24669
CHAKRABORTY BUILDERS,Building Material Supplier,Building materials store,Building materials store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"X9GC+2V8, Ramganga Main Rd, Raipur, Dakshin Raypur, West Bengal 743349",743349,21.9750229,88.3721463,ChIJgY7vOABPAjoRaJ9uOtCYH0w,https://www.google.com/maps/place/?q=place_id:ChIJgY7vOABPAjoRaJ9uOtCYH0w,part_335,2026-09-20 20:24:26,24670
Pitamata Builders And Order Suppliers,Building Material Supplier,Building materials store,Building materials store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96472 29763,N/A,3.5,,"Xc2H+Qq, 368, Naranpur, West Bengal 743349",743349,21.9519375,88.42943749999999,ChIJB8ztlWRJAjoR-d42Nd1ns5c,https://www.google.com/maps/place/?q=place_id:ChIJB8ztlWRJAjoR-d42Nd1ns5c,part_335,2026-09-20 20:24:26,24671
Kashinagar Halder Builders,Building Material Supplier,Building materials store,Building materials store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97326 16561,N/A,5.0,,"Kashinagar Rd, Khari, Uttar Kashinagar, West Bengal 743349",743349,22.0879475,88.4265906,ChIJgS99egBHAjoR0YYY81xtZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJgS99egBHAjoR0YYY81xtZ8Y,part_335,2026-09-20 20:24:26,24672
মা লক্ষ্মী নারায়ণী বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"394W+W95, Companir Rasta, Ghoradal, West Bengal 743349",743349,22.0572566,88.3959921,ChIJlyvgQC5FAjoRV3XA7pnqjcQ,https://www.google.com/maps/place/?q=place_id:ChIJlyvgQC5FAjoRV3XA7pnqjcQ,part_335,2026-09-20 20:24:26,24673
MAA ANIMA ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 87684 76024,N/A,5.0,,"Raidighi - Boler Bazar Rd, Naranpur, West Bengal 743349",743349,21.953448899999998,88.420492,ChIJcXbFSHlJAjoRAOWMf0lNR64,https://www.google.com/maps/place/?q=place_id:ChIJcXbFSHlJAjoRAOWMf0lNR64,part_335,2026-09-20 20:24:26,24674
Halder Builders,Building Material Supplier,Building materials store,Building materials store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90023 76406,N/A,3.9,,"SANKAR GHERI BOLER BAZAR MAIN ROAD, West Bengal 743383",743349,21.9569354,88.434631,ChIJVdl7aMNJAjoR-wUcWMJMC4E,https://www.google.com/maps/place/?q=place_id:ChIJVdl7aMNJAjoR-wUcWMJMC4E,part_335,2026-09-20 20:24:26,24675
Bahirchak maa monosha Engineering works,Building Material Supplier,Building materials store,Building materials store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.0,,"Bahirchak Maa Monosha Engineering works, Mathurapur 2, Baribhanga Abad, West Bengal 743349",743349,22.0687133,88.39381499999999,ChIJM_4fbgBFAjoRbQxQzlg8bfQ,https://www.google.com/maps/place/?q=place_id:ChIJM_4fbgBFAjoRbQxQzlg8bfQ,part_335,2026-09-20 20:24:26,24676
Boler bajar brize,Building Material Supplier,Hardware store,Hardware store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.6,,"Wc37+389, Raidighi - Boler Bazar Rd, Mahabatnagar, West Bengal 743349",743349,21.903084,88.412824,ChIJ47LFEwBLAjoRfhr8OMHILXs,https://www.google.com/maps/place/?q=place_id:ChIJ47LFEwBLAjoRfhr8OMHILXs,part_335,2026-09-20 20:24:26,24677
BK bilders,Building Material Supplier,Building materials store,Building materials store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"WC37+88V, Mahabatnagar, West Bengal 743349",743349,21.9033534,88.41331079999999,ChIJ7ZxdDABLAjoR_LJ6ZP_nRdM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZxdDABLAjoR_LJ6ZP_nRdM,part_335,2026-09-20 20:24:26,24678
LAKSHMIMAYEE TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Boat builders",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"VILL+P.0.-DURGANAGAR, P.S, DHOLAHAT, Bhagabanpur, Dakshin Gangadharpur, West Bengal 743399",DHOLAHAT,21.963887099999997,88.3208877,ChIJDWa6l-1RAjoRpFJ1zSuP--I,https://www.google.com/maps/place/?q=place_id:ChIJDWa6l-1RAjoRpFJ1zSuP--I,part_335,2026-09-20 20:24:26,24679
SUBODH TILES AND MARBLES ENTERPRISE,Building Material Supplier,Tile store,Tile store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 79802 37864,N/A,5.0,,"BAIRAGI MORE, Ramganga Main Rd, Dakshin Raypur, West Bengal 743349",743349,21.966596499999998,88.37095529999999,ChIJs37WujpPAjoRDnUNEGraYzo,https://www.google.com/maps/place/?q=place_id:ChIJs37WujpPAjoRDnUNEGraYzo,part_335,2026-09-20 20:24:26,24680
New Ramkrishna Builder's,Building Material Supplier,Building materials store,Building materials store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"294Q+2VJ, Chaplarkhop, West Bengal 743349",743349,22.005081399999998,88.3896262,ChIJo36LINxPAjoRjbzE47pcHVU,https://www.google.com/maps/place/?q=place_id:ChIJo36LINxPAjoRjbzE47pcHVU,part_335,2026-09-20 20:24:26,24681
CHAKRABORTY BUILDERS,Building Material Supplier,Building materials store,Building materials store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X9FC+WPM, Ramganga Main Rd, Baribhanga Abad, Dakshin Raypur, West Bengal 743349",Baribhanga Abad,21.974847699999998,88.3719035,ChIJu1MpWgBPAjoRYghZAnZdrJA,https://www.google.com/maps/place/?q=place_id:ChIJu1MpWgBPAjoRYghZAnZdrJA,part_335,2026-09-20 20:24:26,24682
Raju Builders,Building Material Supplier,Building materials store,Building materials store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"W94G+9C9, Ramganga Main Rd, Indra Narayanpur, Tetuliya, West Bengal 743349",743349,21.9059016,88.3761172,ChIJXVdx2NlNAjoRG24jjJ0QGPM,https://www.google.com/maps/place/?q=place_id:ChIJXVdx2NlNAjoRG24jjJ0QGPM,part_335,2026-09-20 20:24:26,24683
Bhakat Aluminium and Steel Kakdwip,Building Material Supplier,Countertop store,Countertop store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://profile.brands.live/website/bhakatgifts,5.0,,"ci office road, near bhakat gifts, Kakdwip, Ganespur, West Bengal 743347",743349,21.8715854,88.1834093,ChIJz50j3m1VAjoRr9NYolnIGpQ,https://www.google.com/maps/place/?q=place_id:ChIJz50j3m1VAjoRr9NYolnIGpQ,part_335,2026-09-20 20:24:27,24684
RADHA GOBINDA BUILDERS,Building Material Supplier,Hardware store,"Hardware store, Building materials store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97327 17075,N/A,,,"HIGH SCHOOL, SUBHASNAGAR, CHAPLA, SUBHASNAGAR, Raidighi, West Bengal 743349",743349,22.0109384,88.3913616,ChIJocoTuM9PAjoRQBeqcIo5EDI,https://www.google.com/maps/place/?q=place_id:ChIJocoTuM9PAjoRQBeqcIo5EDI,part_335,2026-09-20 20:24:28,24685
Lakshmi Narayan Builders,Building Material Supplier,Building materials store,Building materials store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96359 29563,N/A,,,"2Gqg+Cjj, 6578, Daki Road, State Highway, Bhubankhali, West Bengal 743349",743349,22.0385816,88.5265314,ChIJIzKRI303AjoRwewLfSw7kGg,https://www.google.com/maps/place/?q=place_id:ChIJIzKRI303AjoRwewLfSw7kGg,part_335,2026-09-20 20:24:28,24686
