business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gazi Bike Service Center,Bicycle Shop and Repair,Hardware store,"Hardware store, Auto repair shop",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90513 67487,N/A,,,"Na, Sangaranpur Road, Alampur, Rangilabad, West Bengal 743609",743355,22.2629225,88.3156499,ChIJI5pu7tpnAjoRv0PWwcwJgUw,https://www.google.com/maps/place/?q=place_id:ChIJI5pu7tpnAjoRv0PWwcwJgUw,part_335,2026-09-20 20:26:35,26877
Richik Cycle Emporium - Track & Trail Cycles & More- Sales & Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 81005 35859,https://www.trackandtrail.in/store-locator,4.9,270.0,"Bus Stop, 160, Rajdanga Goldpark, near Rajdanga, Sarat Park, Bosepukur Purbapara, Rajdanga, Nabapally, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Nabapally",22.5154735,88.3892626,ChIJZxuvO6RxAjoRdkXxUNgn4yo,https://www.google.com/maps/place/?q=place_id:ChIJZxuvO6RxAjoRdkXxUNgn4yo,part_335,2026-09-20 20:26:35,26878
Mamata Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80139 17411,N/A,5.0,1.0,"189, KGR Path, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9481064,88.44259509999999,ChIJ2dHDWQCV-DkRcK47XDw4pkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dHDWQCV-DkRcK47XDw4pkQ,part_335,2026-09-20 20:27:17,28573
Bike tech point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96045 21110,N/A,4.9,73.0,"BIKE TECH POINT, Balikashram Rd, in front of GLOBAL HOSPITAL A, behind Mahalaxmi Udyan, Bhutkarwadi, Savedi, Ahilyanagar, Maharashtra 414003","Bhutkarwadi, Savedi",19.1140261,74.72816689999999,ChIJZ3OigAqx3DsRV9j8XG7lNlM,https://www.google.com/maps/place/?q=place_id:ChIJZ3OigAqx3DsRV9j8XG7lNlM,part_335,2026-09-20 20:27:17,28574
Radhakrishna Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.0,4.0,"Bus Stand, Paniara, Dhulagori, Panchla, Howrah, West Bengal 711322","Paniara, Dhulagori",22.5547686,88.15875299999999,ChIJH7LhnEGBAjoRIy8EFMznMzo,https://www.google.com/maps/place/?q=place_id:ChIJH7LhnEGBAjoRIy8EFMznMzo,part_335,2026-09-20 20:27:17,28575
Stryder Experience Centre - Maa Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 8071 820 986,https://dealers.stryderbikes.com/cycle-shop/north-24-parganas/Bangaon/stryder-experience-centre-maa-cycle-stores-in-Bangaon-north-24-parganas--2d6ItK/home,3.2,28.0,"Military Rd, nearby Punjab National Bank ATM, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.048305,88.834251,ChIJR_NwRVI0_zkRDQzaIKrOss8,https://www.google.com/maps/place/?q=place_id:ChIJR_NwRVI0_zkRDQzaIKrOss8,part_335,2026-09-20 20:27:17,28576
Sree Durga Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96470 92996,N/A,3.5,8.0,"Na, Station Rd E, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.881003,88.76233959999999,ChIJz559Ae6z-DkR10ci7JIo5mg,https://www.google.com/maps/place/?q=place_id:ChIJz559Ae6z-DkR10ci7JIo5mg,part_335,2026-09-20 20:27:17,28577
The Amazing Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 78144 21268,http://www.theamazingbikes.com/,4.7,,"Shop No. 163, Ramphal Chowk Rd, opposite SBI BANK, Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam",28.5884368,77.07173879999999,ChIJocqHdTEbDTkRfvFivjQXjP4,https://www.google.com/maps/place/?q=place_id:ChIJocqHdTEbDTkRfvFivjQXjP4,part_335,2026-09-20 20:27:18,28578
Bhagwati cycles and tyre works,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.0,,"F5WX+Q42 सावरगाव तळ, रोड, Chandanapuri, Maharashtra 422605",743356,19.4968927,74.1977689,ChIJNYdOQG8D3TsRCCkMBJ82Ko8,https://www.google.com/maps/place/?q=place_id:ChIJNYdOQG8D3TsRCCkMBJ82Ko8,part_335,2026-09-20 20:27:19,28579
Indian Cycle & Tubewell Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.1,38.0,"Jessore Rd, Habra, West Bengal 743271",743356,22.842723499999998,88.65785609999999,ChIJxR2dYluw-DkRMDLsp6iTuzY,https://www.google.com/maps/place/?q=place_id:ChIJxR2dYluw-DkRMDLsp6iTuzY,part_335,2026-09-20 20:27:19,28580
Basudev Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.6,9.0,"145, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947471999999998,88.44565999999999,ChIJ__8_IQiV-DkROupQOQa2xRk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IQiV-DkROupQOQa2xRk,part_335,2026-09-20 20:27:19,28581
FIX FAST BIKE GARAGE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 87688 35925,N/A,,,"8mail, Bas stant, Bakkhali, West Bengal 743357",Bas stant,21.650484799999997,88.25934989999999,ChIJfRvKl0-lAzoRXrjjjDycdJM,https://www.google.com/maps/place/?q=place_id:ChIJfRvKl0-lAzoRXrjjjDycdJM,part_335,2026-09-20 20:28:03,30698
Shyamal cycle store,Bicycle Shop and Repair,Store,Store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,2.0,"P96F+5XR, Gobindapur Ghat Rd, Gobindapur Abad, West Bengal 743371",743357,21.7104853,88.3748931,ChIJm7ZNA9uxAzoR78MHQnIdyfk,https://www.google.com/maps/place/?q=place_id:ChIJm7ZNA9uxAzoR78MHQnIdyfk,part_335,2026-09-20 20:28:03,30699
রেনুকা রিপেয়ারিং হাউস,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.0,2.0,"15, Harinbari, West Bengal 743373",743357,21.752432799999998,88.09323239999999,ChIJFR9AzPsBAzoRtra8nmyJLLo,https://www.google.com/maps/place/?q=place_id:ChIJFR9AzPsBAzoRtra8nmyJLLo,part_335,2026-09-20 20:28:03,30700
Muktakeshi Stores,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Stationery store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 80011 24386,N/A,5.0,,"Harinbari, West Bengal 743373",743357,21.7521676,88.0933086,ChIJOY276VQBAzoROZaTQIgv2mk,https://www.google.com/maps/place/?q=place_id:ChIJOY276VQBAzoROZaTQIgv2mk,part_335,2026-09-20 20:28:04,30701
PINTU AUTO SERVICE,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81454 42792,N/A,2.5,,"Bazar, Dashmile, Namkhana, West Bengal 743357",Dashmaill,21.627257999999998,88.25869449999999,ChIJzwQB8I6lAzoRf9kuBDQTCfM,https://www.google.com/maps/place/?q=place_id:ChIJzwQB8I6lAzoRf9kuBDQTCfM,part_335,2026-09-20 20:28:04,30702
Sahoo cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"P788+9JP, Dwariknagar, West Bengal 743357",743357,21.7151695,88.26652969999999,ChIJ3xxUc-qvAzoRf1a20-AuZG8,https://www.google.com/maps/place/?q=place_id:ChIJ3xxUc-qvAzoRf1a20-AuZG8,part_335,2026-09-20 20:28:04,30703
Battala cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.8,,"Q6QJ+Q9H, NH 12, Ganeshnagar, West Bengal 743357",743357,21.7892981,88.23097369999999,ChIJ5zm4ZRSrAzoRo71RDgOg7IM,https://www.google.com/maps/place/?q=place_id:ChIJ5zm4ZRSrAzoRo71RDgOg7IM,part_335,2026-09-20 20:28:04,30704
পাঁচুর দোকান,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P74G+2VF, Uttar Chandanpiri, West Bengal 743357",743357,21.7049433,88.2769568,ChIJ9bxmKQCvAzoRQKOdgrKLc-s,https://www.google.com/maps/place/?q=place_id:ChIJ9bxmKQCvAzoRQKOdgrKLc-s,part_335,2026-09-20 20:28:04,30705
Mamtaj Cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"Taldi Station Road, Taldi, Canning, Patikhali, West Bengal 743376",Taldi,22.352256399999998,88.6148395,ChIJCxNPOyURAjoRIaDVDidq0_8,https://www.google.com/maps/place/?q=place_id:ChIJCxNPOyURAjoRIaDVDidq0_8,part_335,2026-09-20 20:28:47,31792
Rohim Cycle Repairing,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 83270 42955,N/A,,,"Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.335420799999998,88.60159209999999,ChIJWYfNdZERAjoRhwrD74mXDek,https://www.google.com/maps/place/?q=place_id:ChIJWYfNdZERAjoRhwrD74mXDek,part_335,2026-09-20 20:28:47,31793
Khan cycle store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"CJM6+W6J, Burangore, Pecho Pachi Mondir Rd, Bodra, Badi, West Bengal 743502",Bodra,22.4348317,88.6105154,ChIJu8YQUQAPAjoRE6N6S1rpfKg,https://www.google.com/maps/place/?q=place_id:ChIJu8YQUQAPAjoRE6N6S1rpfKg,part_335,2026-09-20 20:28:47,31794
Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 96810 28809,N/A,3.7,,"P8JW+5W3, Rishra - Khardah, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.73039,88.3473032,ChIJn919S2ub-DkRwbBXa49oUME,https://www.google.com/maps/place/?q=place_id:ChIJn919S2ub-DkRwbBXa49oUME,part_335,2026-09-20 20:28:48,31795
SHAMIM CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98366 55797,N/A,5.0,,"5, Graham Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.677357699999998,88.3727531,ChIJP22U1fGd-DkRPWUQUmHU0kw,https://www.google.com/maps/place/?q=place_id:ChIJP22U1fGd-DkRPWUQUmHU0kw,part_335,2026-09-20 20:28:48,31796
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,3.0,,"mandir, NP-92, Nayapatti Main Rd, chowk, near naypatty, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.583238299999998,88.4365323,ChIJISjbAAB1AjoRUjp0_qIE9nw,https://www.google.com/maps/place/?q=place_id:ChIJISjbAAB1AjoRUjp0_qIE9nw,part_335,2026-09-20 20:28:48,31797
Bablu Cycle Stores,Bicycle Shop and Repair,Electronics store,Electronics store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98364 86357,N/A,4.2,127.0,"Bablu Cycal Stores, 104, Dr G. S. Bose Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5256407,88.38084459999999,ChIJWz9LSsh2AjoRIcAa4ngATcY,https://www.google.com/maps/place/?q=place_id:ChIJWz9LSsh2AjoRIcAa4ngATcY,part_335,2026-09-20 20:28:49,31798
Rani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97335 12506,N/A,4.1,11.0,"GJ85+HX2, Bhangar Bazar Rd, Bhangar Raghunathpur, West Bengal 743502",743363,22.5163823,88.6098921,ChIJCbqUnDQPAjoRpoZLcvyqGRs,https://www.google.com/maps/place/?q=place_id:ChIJCbqUnDQPAjoRpoZLcvyqGRs,part_335,2026-09-20 20:28:49,31799
Chandra Service Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2484385,88.1846211,ChIJhUZON_BhAjoRKKnG4ODBm1A,https://www.google.com/maps/place/?q=place_id:ChIJhUZON_BhAjoRKKnG4ODBm1A,part_335,2026-09-20 20:29:32,32726
Maa kali cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"747P+9VX, Asurali, West Bengal 743504",743368,22.262842499999998,88.137287,ChIJgz6dLACLAjoR-FBKAHHvlx0,https://www.google.com/maps/place/?q=place_id:ChIJgz6dLACLAjoR-FBKAHHvlx0,part_335,2026-09-20 20:29:32,32727
Hero Cycles Authorised Dealer - Sri Satyanarayana Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98649 70000,https://www.herocycles.com/,4.7,13.0,"Kapat Engineers, Nearby Mukalika KG School, Diamond Harbour Rd, Fatepur, West Bengal 743513",743368,22.2879969,88.23401109999999,ChIJ4TfOtydhAjoR7YCilvAtaas,https://www.google.com/maps/place/?q=place_id:ChIJ4TfOtydhAjoR7YCilvAtaas,part_335,2026-09-20 20:29:32,32728
Sg Bike Reparing Shope,Bicycle Shop and Repair,Electronics store,Electronics store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.5,2.0,"Usti, Jagadish Nagar, West Bengal 743375",743368,22.2495162,88.2734133,ChIJr5Ag5BVnAjoR56ifgv1d7PQ,https://www.google.com/maps/place/?q=place_id:ChIJr5Ag5BVnAjoR56ifgv1d7PQ,part_335,2026-09-20 20:29:32,32729
Radhakrishna Automobile Sales & Service,Bicycle Shop and Repair,Repair service,"Repair service, Electric bicycle store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 86174 40854,N/A,5.0,3.0,"NAINAN ROAD, RAMNAGAR, Khandalia, West Bengal 743504",743368,22.2609495,88.0997074,ChIJXSjbYmWLAjoRV_tYApvjvtc,https://www.google.com/maps/place/?q=place_id:ChIJXSjbYmWLAjoRV_tYApvjvtc,part_335,2026-09-20 20:29:32,32730
Suraj khan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"75QH+695, Talanda Rd, Hogla, West Bengal 743504",743368,22.2880125,88.17848269999999,ChIJ8fKBVABhAjoRkpfeQ78uxlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fKBVABhAjoRkpfeQ78uxlQ,part_335,2026-09-20 20:29:32,32731
Maa Kali Service,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 75840 81813,N/A,5.0,1.0,"Hinchaberia, Falta, Taragadi, West Bengal 743504",Hinchaberia,22.3098582,88.1669465,ChIJ866dnLiLAjoRotz4SorKQas,https://www.google.com/maps/place/?q=place_id:ChIJ866dnLiLAjoRotz4SorKQas,part_335,2026-09-20 20:29:32,32732
Ramkrishna Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80012 24516,N/A,5.0,,"Chaitanyapur, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.1335901,88.0814977,ChIJSdwSylTzAjoRa7lStlnxwgg,https://www.google.com/maps/place/?q=place_id:ChIJSdwSylTzAjoRa7lStlnxwgg,part_335,2026-09-20 20:29:33,32733
M P CYCLE,Bicycle Shop and Repair,Store,Store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 92396 81027,N/A,5.0,,"Cinema Hall, Chaitanyapur,Chaitanyapur,Sutahata Balughata, Kukrahati - Haldia Rd, near Chaitanyapur, West Bengal 721645",Chaitanyapur,22.1337616,88.0816254,ChIJDda9ZMzzAjoRaohAKtJJBIE,https://www.google.com/maps/place/?q=place_id:ChIJDda9ZMzzAjoRaohAKtJJBIE,part_335,2026-09-20 20:29:33,32734
Anita Bike Service Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 81709 02645,N/A,,,"Noorpur Rd, Ashapur More, Kankjal Pashchim, Roychak, West Bengal 743368",Ashapur More,22.2229988,88.11568319999999,ChIJlegvcrL1AjoRRuIC4R1Q8eM,https://www.google.com/maps/place/?q=place_id:ChIJlegvcrL1AjoRRuIC4R1Q8eM,part_335,2026-09-20 20:29:33,32735
Motovolt Authorised - Kapat Engineers,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 79 4910 7107,https://www.motovolt.co/,5.0,,"Diamond Harbour Rd, Fatepur, West Bengal 743513",743368,22.2879805,88.23391509999999,ChIJ2ZBwddBhAjoRyhq4SDFWyUE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZBwddBhAjoRyhq4SDFWyUE,part_335,2026-09-20 20:29:33,32736
কানাই সাইকেল রিপেয়ারিং,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 88706 18663,N/A,2.7,3.0,"6WM8+RH, Amtali, West Bengal 743378",743370,22.2345136,88.91641279999999,ChIJKU0YdACNAToRFjy7kIc1xws,https://www.google.com/maps/place/?q=place_id:ChIJKU0YdACNAToRFjy7kIc1xws,part_335,2026-09-20 20:30:14,34088
MATRI CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 78722 81091,N/A,5.0,3.0,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1691614,88.800496,ChIJ6y3_hW6KAToRebWVyIKSupA,https://www.google.com/maps/place/?q=place_id:ChIJ6y3_hW6KAToRebWVyIKSupA,part_335,2026-09-20 20:30:14,34089
Sajahan Bike Repair Shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 6295 826 937,N/A,5.0,1.0,"6RV5+C3X, Jhaukhali, Palpur, West Bengal 743611",743370,22.243615,88.8077485,ChIJM3jpDQD1AToREmmA9EVjFVk,https://www.google.com/maps/place/?q=place_id:ChIJM3jpDQD1AToREmmA9EVjFVk,part_335,2026-09-20 20:30:14,34090
Dhali Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97340 61174,N/A,5.0,1.0,"Sonakhali Rode, Sonakhali, West Bengal 743312",743370,22.20461,88.71614989999999,ChIJm2834KkhAjoR4jfP08HCRR8,https://www.google.com/maps/place/?q=place_id:ChIJm2834KkhAjoR4jfP08HCRR8,part_335,2026-09-20 20:30:14,34091
SREE SREE BHOLANATH AUTO AND CYCLE REPAIRING CENTRE (E-CYCLE REPAIRING & SELLING STORES),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97341 28230,N/A,,,"project more, Rangabalia, Gosaba, West Bengal 743370",743370,22.1610324,88.82881259999999,ChIJARUCZmGLAToR_Qt3GJXXiWk,https://www.google.com/maps/place/?q=place_id:ChIJARUCZmGLAToR_Qt3GJXXiWk,part_335,2026-09-20 20:30:14,34092
Ma Madhabi Bike Service Senter,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 85096 53324,N/A,,,"Ma Madhabi Bike Senter, Gosaba, Luxbagan, West Bengal 743370",743370,22.123117,88.88909609999999,ChIJxYQpPVWPAToRm4i1y0cA4P4,https://www.google.com/maps/place/?q=place_id:ChIJxYQpPVWPAToRm4i1y0cA4P4,part_335,2026-09-20 20:30:14,34093
MANDAL CYCLE STORES,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97353 21804,N/A,,,"BELTALI BAZAR, ROAD, Gosaba, West Bengal 743611",743370,22.212608799999998,88.8039359,ChIJhZ1plFuLAToRfvvpLSMxFEs,https://www.google.com/maps/place/?q=place_id:ChIJhZ1plFuLAToRfvvpLSMxFEs,part_335,2026-09-20 20:30:14,34094
Bappa Auto Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 78659 26316,N/A,,,"163, TO, Baria, Chunakhali, West Bengal 743611",TO,22.289440499999998,88.7815237,ChIJSXbAgw8fAjoRgQ3bdLUqaTo,https://www.google.com/maps/place/?q=place_id:ChIJSXbAgw8fAjoRgQ3bdLUqaTo,part_335,2026-09-20 20:30:14,34095
Madhavi bike service centre,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Mechanic",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62976 91787,N/A,,,"Luxbagan Bazar, Laxbagan Bazar, Gosaba, Luxbagan, West Bengal 743370",Laxbagan Bazar,22.1241725,88.8885182,ChIJnWfzHNmPAToRERve9J0sdw4,https://www.google.com/maps/place/?q=place_id:ChIJnWfzHNmPAToRERve9J0sdw4,part_335,2026-09-20 20:30:14,34096
Bivan Motors,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 92428 15593,N/A,4.8,21.0,"Helicopter More, To, Baruipur - Canning Rd, near Water Tank, Rajkrishna Nagar, Canning, West Bengal 743329",Rajkrishna Nagar,22.3152549,88.652152,ChIJ6zMeWAAZAjoRyqLGCXgU5QE,https://www.google.com/maps/place/?q=place_id:ChIJ6zMeWAAZAjoRyqLGCXgU5QE,part_335,2026-09-20 20:30:15,34097
Biswajit Bicycle Repair center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.0,1.0,"3PQM+GP4, Satyanarayan Pur, Amlamethi, West Bengal 743370",Satyanarayan Pur,22.0887712,88.73433059999999,ChIJmz1OKygnAjoRvVs7OTE2irs,https://www.google.com/maps/place/?q=place_id:ChIJmz1OKygnAjoRvVs7OTE2irs,part_335,2026-09-20 20:30:16,34098
Vishwakarma cycle store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5VPJ+JVW, Choto Mollakhali Rd, Chhota Molla Khali, West Bengal 743378",743370,22.1866146,88.8822015,ChIJqb7TfQCNAToRQbTrK2z6cFk,https://www.google.com/maps/place/?q=place_id:ChIJqb7TfQCNAToRQbTrK2z6cFk,part_335,2026-09-20 20:30:16,34099
Joydeb Cycle Stores,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90838 00789,N/A,,,"Jharkhali, Sohitnagar Jharkhali, Lot No 126, Parbattipur, West Bengal 743312","Jharkhali, Sohitnagar Jharkhali",22.0724637,88.6641676,ChIJ8aSpbHUlAjoRwFD18cL9Cmk,https://www.google.com/maps/place/?q=place_id:ChIJ8aSpbHUlAjoRwFD18cL9Cmk,part_335,2026-09-20 20:30:16,34100
