business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NSK PROPERTIES & MOTORS,Real Estate Agents,Real estate agency,Real estate agency,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"7FP4+PG7, বলবলিয়া, বারুইপুর, Balbalia, দঃ ২৪ পরগণা 743372",বলবলিয়া,22.2867948,88.456296,ChIJc4u2ExlrAjoRIhwrAP1Y8kg,https://www.google.com/maps/place/?q=place_id:ChIJc4u2ExlrAjoRIhwrAP1Y8kg,part_335,2026-09-20 20:32:03,36771
SANWAR ONLINE CENTRE,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agency",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 95138 23613,N/A,,,"bazar .eidgha market, Bamankhali, sagar, West Bengal 743373",743373,21.8293403,88.1260278,ChIJc6-EGwABAzoRDnfy7LLsntM,https://www.google.com/maps/place/?q=place_id:ChIJc6-EGwABAzoRDnfy7LLsntM,part_335,2026-09-20 20:32:44,37534
Online Point🖨️,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Narayani Abad, West Bengal 743373",743373,21.6845122,88.0919251,ChIJOckxOgAHAzoRVVvnl9-zt-8,https://www.google.com/maps/place/?q=place_id:ChIJOckxOgAHAzoRVVvnl9-zt-8,part_335,2026-09-20 20:32:44,37535
Pallasree island,Real Estate Agents,Real estate agency,Real estate agency,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.4,,"HXHF+CM, Chuksar Island",743373,21.578619099999997,87.9741282,ChIJwwWVMQARAzoRjl7xc_eh4Wg,https://www.google.com/maps/place/?q=place_id:ChIJwwWVMQARAzoRjl7xc_eh4Wg,part_335,2026-09-20 20:32:44,37536
Manas Laya Home,Real Estate Agents,Real estate agency,Real estate agency,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 78110 51898,N/A,5.0,,"P4MG+G9, Khan Saheber Abad, West Bengal 743373",743373,21.7338466,88.1259305,ChIJW7hrDQAHAzoR7rLkq-XSm6Q,https://www.google.com/maps/place/?q=place_id:ChIJW7hrDQAHAzoR7rLkq-XSm6Q,part_335,2026-09-20 20:32:44,37537
Musiyar real-estate,Real Estate Agents,Real estate agency,Real estate agency,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M396+8C, Beguakhali, West Bengal 743373",743373,21.668355299999998,88.0611163,ChIJ-R7Ns3gFAzoRYWAjm__c_d0,https://www.google.com/maps/place/?q=place_id:ChIJ-R7Ns3gFAzoRYWAjm__c_d0,part_335,2026-09-20 20:32:44,37538
Ma Laxmi Decorator,Real Estate Agents,Real estate agency,Real estate agency,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P479+53G, Jibantal- Kamalput- Tetultala Rd, Kamalpur, West Bengal 743373",743373,21.7129464,88.1177136,ChIJgcTqOgAHAzoRWB9E9Z_Fdi8,https://www.google.com/maps/place/?q=place_id:ChIJgcTqOgAHAzoRWB9E9Z_Fdi8,part_335,2026-09-20 20:32:44,37539
সানোয়ার অনলাইন সেন্টার,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Bamankhali, Bazar Edgha market.(Modina market) 1st florWest Bengal, West Bengal 743373",743373,21.825363199999998,88.1218171,ChIJBz1hQgABAzoRKinuogOK7DM,https://www.google.com/maps/place/?q=place_id:ChIJBz1hQgABAzoRKinuogOK7DM,part_335,2026-09-20 20:32:44,37540
MURSALIM SK HOMES,Real Estate Agents,Housing complex,Housing complex,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,3.5,,"X548+59V 64 Bari, Madhusudanpur, West Bengal 743374",743374,21.9552948,88.1661496,ChIJAzVFXAD5AjoRIqnGJi_k6eE,https://www.google.com/maps/place/?q=place_id:ChIJAzVFXAD5AjoRIqnGJi_k6eE,part_335,2026-09-20 20:33:28,37874
Sanowar sk Home সানোয়ার সেখ হোম,Real Estate Agents,Home builder,Home builder,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X537+MWF, Madhusudanpur, West Bengal 743374",743374,21.9532095,88.1648979,ChIJcdvyAwD5AjoR3vKPCv6CS0w,https://www.google.com/maps/place/?q=place_id:ChIJcdvyAwD5AjoR3vKPCv6CS0w,part_335,2026-09-20 20:33:28,37875
Bidhan pramanik,Real Estate Agents,Home builder,Home builder,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,,"Jana Para Rd, Sibkalinagar, West Bengal 743374",743374,21.9251509,88.1876092,ChIJIztX95NVAjoRA94nA79C7Us,https://www.google.com/maps/place/?q=place_id:ChIJIztX95NVAjoRA94nA79C7Us,part_335,2026-09-20 20:33:28,37876
মায়ের স্বপ্ন,Real Estate Agents,Home builder,Home builder,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"V5WQ+54R, Bolodeb Pur, পুকুর, Ganespur, West Bengal 743347","Bolodeb Pur, পুকুর",21.894862,88.187652,ChIJeZagVABVAjoRbUd4ONM1jHs,https://www.google.com/maps/place/?q=place_id:ChIJeZagVABVAjoRbUd4ONM1jHs,part_335,2026-09-20 20:33:28,37877
Shatty Babu Home,Real Estate Agents,Real estate agency,Real estate agency,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.0,,"V5HR+VFF, Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",743374,21.8796966,88.191178,ChIJr9ciYwBVAjoRdQZBPs-UzUc,https://www.google.com/maps/place/?q=place_id:ChIJr9ciYwBVAjoRdQZBPs-UzUc,part_335,2026-09-20 20:33:28,37878
আত্তার সুরমা and ইসলামিক পণ্য,Real Estate Agents,Home builder,Home builder,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"675F+69C, Paduma, West Bengal 743375",743375,22.2080961,88.27349389999999,ChIJcypVTwBdAjoRsaeOcpCZ-og,https://www.google.com/maps/place/?q=place_id:ChIJcypVTwBdAjoRsaeOcpCZ-og,part_335,2026-09-20 20:34:10,38519
PRITAM,Real Estate Agents,Home builder,Home builder,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,,"77HJ+6GF, Bainch Beria, West Bengal 743375",743375,22.2780694,88.2813078,ChIJQVuINQBnAjoRwYgFiPzo2vk,https://www.google.com/maps/place/?q=place_id:ChIJQVuINQBnAjoRwYgFiPzo2vk,part_335,2026-09-20 20:34:10,38520
Maa kali enterprises shop rent,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"765J+FWW, Diamond Harbour-I, Ushti, Raghunathnagar, West Bengal 743375",743375,22.258739,88.2323433,ChIJiz9dGwBhAjoRNPx1l55mmcE,https://www.google.com/maps/place/?q=place_id:ChIJiz9dGwBhAjoRNPx1l55mmcE,part_335,2026-09-20 20:34:10,38521
ANSHA SHÂH HOMES,Real Estate Agents,Housing complex,Housing complex,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"763R+W2R, Masat, West Bengal 743375",743375,22.254855,88.2400029,ChIJZyCMHQBhAjoRLg2_65WnnpY,https://www.google.com/maps/place/?q=place_id:ChIJZyCMHQBhAjoRLg2_65WnnpY,part_335,2026-09-20 20:34:10,38522
Brozipur,Real Estate Agents,Home builder,Home builder,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67HP+96Q, Ushti, Barijpur, West Bengal 743375",743375,22.2284681,88.2856111,ChIJrf3LPQBdAjoRAF8swh-RiMk,https://www.google.com/maps/place/?q=place_id:ChIJrf3LPQBdAjoRAF8swh-RiMk,part_335,2026-09-20 20:34:10,38523
STS White House,Real Estate Agents,Home builder,Home builder,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,,"77FV+PP9 gazi para, Mahesdari, West Bengal 743609",743375,22.2742756,88.29436319999999,ChIJ_x5mAABnAjoR2y-Sm3S2amw,https://www.google.com/maps/place/?q=place_id:ChIJ_x5mAABnAjoR2y-Sm3S2amw,part_335,2026-09-20 20:34:10,38524
CHIRANJIT KAPAT HOUSE,Real Estate Agents,Home builder,Home builder,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67XX+7F8, Dihi Sarishapara, West Bengal 743375",743375,22.2481691,88.2986931,ChIJ8ZgJDgBnAjoRo0a1kLYbt2Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgJDgBnAjoRo0a1kLYbt2Q,part_335,2026-09-20 20:34:10,38525
R V Real estate south Kolkata,Real Estate Agents,Real estate rental agency,Real estate rental agency,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 85099 78442,https://rvrealestateindia.com/,5.0,1.0,"Taldi Biswas Para Crossing, Baruipur - Canning Rd, Canning, West Bengal 743376",743376,22.312296999999997,88.662859,ChIJ_ZyVYrUZAjoROt7SwyQ8uSo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZyVYrUZAjoROt7SwyQ8uSo,part_335,2026-09-20 20:34:55,39337
Rent House(ঘর ভাড়া),Real Estate Agents,Condominium rental agency,Condominium rental agency,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,3.0,"8M5C+F7V, Canning, West Bengal 743329",743376,22.3087294,88.6706743,ChIJ--CALQAZAjoRg3D7i6jESnc,https://www.google.com/maps/place/?q=place_id:ChIJ--CALQAZAjoRg3D7i6jESnc,part_335,2026-09-20 20:34:55,39338
Sujay Sweet homes,Real Estate Agents,Housing society,Housing society,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"rajapur krishna kali colony, 743376, West Bengal 743376",Taldi,22.3491233,88.6034067,ChIJ156EdgARAjoRK7hxmAk1KGU,https://www.google.com/maps/place/?q=place_id:ChIJ156EdgARAjoRK7hxmAk1KGU,part_335,2026-09-20 20:34:55,39339
Disan Homes,Real Estate Agents,Housing complex,Housing complex,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8J8C+WR9, Mara Haldi, West Bengal 743376",743376,22.3172923,88.6218993,ChIJ5ffwMYIXAjoR9AMgCITH_is,https://www.google.com/maps/place/?q=place_id:ChIJ5ffwMYIXAjoR9AMgCITH_is,part_335,2026-09-20 20:34:55,39340
Sekh Enterprise,Real Estate Agents,Real estate agency,Real estate agency,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 82505 37553,N/A,,,"Taldi Station Road, Taldi, Rajapur, Patikhali, West Bengal 743376",Taldi,22.3525486,88.61533229999999,ChIJ4UWTsWURAjoRZBl9y_JCKsk,https://www.google.com/maps/place/?q=place_id:ChIJ4UWTsWURAjoRZBl9y_JCKsk,part_335,2026-09-20 20:34:55,39341
ট্যাঙ্গারবেরিয়া বিবেকানন্দ স্পোটিং ক্লাব,Real Estate Agents,Real estate agency,Real estate agency,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8GXM+FW2, Tengar Baria, West Bengal 743376",743376,22.348682,88.5347798,ChIJG4O8ewATAjoRnPd01suDC0s,https://www.google.com/maps/place/?q=place_id:ChIJG4O8ewATAjoRnPd01suDC0s,part_335,2026-09-20 20:34:55,39342
Mitra Bricks,Real Estate Agents,Home builder,Home builder,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"8HV2+C9, Chhani, West Bengal 743376",743376,22.3436056,88.55092119999999,ChIJnzneegATAjoRymrZbgSq_to,https://www.google.com/maps/place/?q=place_id:ChIJnzneegATAjoRymrZbgSq_to,part_335,2026-09-20 20:34:55,39343
SIGNATURE REALTORS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.4,,"C6RP+CHF, Raypur, West Bengal 700140",743377,22.4410554,88.2364221,ChIJEQUjXgB9AjoRK2mLyHZB0aA,https://www.google.com/maps/place/?q=place_id:ChIJEQUjXgB9AjoRK2mLyHZB0aA,part_335,2026-09-20 20:35:39,40567
S.k kithan equipment,Real Estate Agents,Steel construction company,Steel construction company,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Mohapurhat, Mohanpur, Barea, West Bengal 743377",Mohapurhat,22.3460605,88.18888609999999,ChIJySArN_RjAjoRjvjHHMpXAFA,https://www.google.com/maps/place/?q=place_id:ChIJySArN_RjAjoRjvjHHMpXAFA,part_335,2026-09-20 20:35:39,40568
Asta kumar khata,Real Estate Agents,Housing society,Housing society,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"96Q5+JHG, Bakhrahat, Joychandipur, West Bengal 743377",Bakhrahat,22.38907,88.2089414,ChIJA9NGN0VjAjoR5sMFDDReRPM,https://www.google.com/maps/place/?q=place_id:ChIJA9NGN0VjAjoR5sMFDDReRPM,part_335,2026-09-20 20:35:39,40569
7 STAR PROPERTY PROJECT(JAS PARK),Real Estate Agents,Real estate developer,Real estate developer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 79807 44730,N/A,5.0,,"road, Dakghar, Dakhin Chatta Kalikapukur, Bibirhat, Maheshtala, West Bengal 700140","Dakghar, Dakhin Chatta Kalikapukur",22.466807199999998,88.2431704,ChIJuRGflLp9AjoRuGfqGeI-_Bg,https://www.google.com/maps/place/?q=place_id:ChIJuRGflLp9AjoRuGfqGeI-_Bg,part_335,2026-09-20 20:35:39,40570
OK Ghar,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,http://okghar.com/,1.0,,"OK Ghar, 743377, India",743377,21.0680074,82.7525294,ChIJaTXkf6FL2GMRni8q-ZJi8fo,https://www.google.com/maps/place/?q=place_id:ChIJaTXkf6FL2GMRni8q-ZJi8fo,part_335,2026-09-20 20:35:39,40571
Suvir more,Real Estate Agents,Road Contractor,Road Contractor,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"85VV+2W6, Bakra Hat Rd, Barea, Shubhi, West Bengal 743377",743377,22.3425393,88.19476809999999,ChIJ8c3ODgBjAjoR_kKxo3bwPww,https://www.google.com/maps/place/?q=place_id:ChIJ8c3ODgBjAjoR_kKxo3bwPww,part_335,2026-09-20 20:35:39,40572
Mather Ali & Sirajul Islam Co. Ltd.,Real Estate Agents,Condominium rental agency,Condominium rental agency,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"C5F8+24G, Nainan Rd, Hasnecha, Raypur, West Bengal 743318",Hasnecha,22.422568599999998,88.1653168,ChIJgZGHon-HAjoRbSrzn4eU5xA,https://www.google.com/maps/place/?q=place_id:ChIJgZGHon-HAjoRbSrzn4eU5xA,part_335,2026-09-20 20:35:39,40573
Aman City Ams Land Developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62917 36992,http://www.amslanddevoloper.com/,4.7,,"C6FR+7CX, Madhya Nahayari, Nahazari, Raypur, West Bengal 700104",Madhya Nahayari,22.4232197,88.24114379999999,ChIJDY-hSwB9AjoRiDO2TegP1Dw,https://www.google.com/maps/place/?q=place_id:ChIJDY-hSwB9AjoRiDO2TegP1Dw,part_335,2026-09-20 20:35:39,40574
Subid Ali Nibas,Real Estate Agents,Home builder,Home builder,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"C6HF+MPG, Akulshe, Raypur, West Bengal 700137",743377,22.4297222,88.2242406,ChIJTSqvFYJ9AjoRh8qN6vruLOI,https://www.google.com/maps/place/?q=place_id:ChIJTSqvFYJ9AjoRh8qN6vruLOI,part_335,2026-09-20 20:35:39,40575
Moni Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96746 16115,N/A,5.0,,"Gotalahat Rd, Gobindapur, Gotalahut, West Bengal 743503",743377,22.351836,88.2372445,ChIJM0N5gPVjAjoRTA6Nsqxk8U8,https://www.google.com/maps/place/?q=place_id:ChIJM0N5gPVjAjoRTA6Nsqxk8U8,part_335,2026-09-20 20:35:39,40576
Biswajit Ghorui(LIC agent) House,Real Estate Agents,Housing society,Housing society,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.3,,"86MC+HXJ, Ramchandrapur, Abhirampur, West Bengal 743503",743377,22.3339595,88.2223975,ChIJyXhYuRZjAjoRrBpEbGAlYqc,https://www.google.com/maps/place/?q=place_id:ChIJyXhYuRZjAjoRrBpEbGAlYqc,part_335,2026-09-20 20:35:39,40577
Idealcity Projects Private Limited,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 93308 25347,N/A,4.2,,"Police Station, Village - Amraberia Samsad, Khagramuri Para Khagramuri Post Office, Bishnupur, Kolkata, West Bengal 700140",743377,22.4414661,88.2364264,ChIJ-VMMn5VlAjoRMQ8qmZ35UAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VMMn5VlAjoRMQ8qmZ35UAQ,part_335,2026-09-20 20:35:39,40578
Tapas Samanta,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"96GJ+7G6, Ramchandra Nagar, Borahanpur, Chanddandaha, West Bengal 743503",Ramchandra Nagar,22.37623,88.231715,ChIJVyuUUABjAjoRvH7YTxggpaw,https://www.google.com/maps/place/?q=place_id:ChIJVyuUUABjAjoRvH7YTxggpaw,part_335,2026-09-20 20:35:39,40579
Saptapadi Enterprise,Real Estate Agents,Home builder,Home builder,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 97488 59197,N/A,5.0,,"Bawali Boropole, KP Mondal Rd, Hasnecha, Bawali, Raypur, West Bengal 700137",Hasnecha,22.423906199999998,88.1826686,ChIJ56Iazh59AjoR7la4UBz00y4,https://www.google.com/maps/place/?q=place_id:ChIJ56Iazh59AjoR7la4UBz00y4,part_335,2026-09-20 20:35:40,40580
Sushanta Khanra House,Real Estate Agents,Home builder,Home builder,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"86X7+QPV, Egaragram, West Bengal 743503",743377,22.349829099999997,88.2150631,ChIJjd2BTABjAjoRBYhC4BAp5t0,https://www.google.com/maps/place/?q=place_id:ChIJjd2BTABjAjoRBYhC4BAp5t0,part_335,2026-09-20 20:35:40,40581
M.M Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"C63R+947 Guljar, more, Hatberia, Kanganbaria, Raypur, West Bengal 743503",Hatberia,22.403401,88.24030429999999,ChIJ55O_KwBjAjoRNhWhaKG1_l8,https://www.google.com/maps/place/?q=place_id:ChIJ55O_KwBjAjoRNhWhaKG1_l8,part_335,2026-09-20 20:35:40,40582
Rocky Khan,Real Estate Agents,Housing complex,"Housing complex, Home help service agency",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,https://d-temporary-onlinerockcomputer.dotpe.in/,5.0,,"Taki Road, Taki, Satjelia, West Bengal 743370",743378,22.1536091,88.8759572,ChIJk9ZI2bqLAToR65Jk1DlMGu4,https://www.google.com/maps/place/?q=place_id:ChIJk9ZI2bqLAToR65Jk1DlMGu4,part_335,2026-09-20 20:36:23,41226
ᴀᴛᴀᴘᴜʀ ᴍᴀsᴊɪᴅ,Real Estate Agents,Real estate agency,Real estate agency,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7WWC+QW7, পূর্ব, Atapur, Sandeshkhali, West Bengal 743446",পূর্ব,22.2969075,88.92227489999999,ChIJzQlxOwDzAToRtkZ9iIIUv_w,https://www.google.com/maps/place/?q=place_id:ChIJzQlxOwDzAToRtkZ9iIIUv_w,part_335,2026-09-20 20:36:23,41227
Rajani nistry,Real Estate Agents,Housing society,Housing society,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"5V6P+7CJ, Rd, Satjelia, West Bengal 743370",743378,22.160709999999998,88.886005,ChIJd4XZce-NAToRkrbl-r_TZTo,https://www.google.com/maps/place/?q=place_id:ChIJd4XZce-NAToRkrbl-r_TZTo,part_335,2026-09-20 20:36:23,41228
Bhupen debnath,Real Estate Agents,Home builder,Home builder,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"6XJ9+2Q9, Jogesganj, West Bengal 743439",743378,22.2300345,88.9694842,ChIJUeCaUgCTAToRa3_gQKePqck,https://www.google.com/maps/place/?q=place_id:ChIJUeCaUgCTAToRa3_gQKePqck,part_335,2026-09-20 20:36:23,41229
রাজু এন্টারপ্রাইজ,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"Daudpur, West Bengal 743611",743378,22.2887031,88.8371578,ChIJR0tDHQD1AToR0Cpr9bMjSWs,https://www.google.com/maps/place/?q=place_id:ChIJR0tDHQD1AToR0Cpr9bMjSWs,part_335,2026-09-20 20:36:23,41230
"MY HOME (KARTHIK SINGH) !!राम""राम!! 🏹🕉️🚩🙏",Real Estate Agents,Home builder,Home builder,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7RRH+RX, Daudpur, West Bengal 743611",743378,22.2921037,88.8299392,ChIJCcojEQD1AToRR7YE0ZbHtSQ,https://www.google.com/maps/place/?q=place_id:ChIJCcojEQD1AToRR7YE0ZbHtSQ,part_335,2026-09-20 20:36:23,41231
Prasenjit jana,Real Estate Agents,Real estate agency,Real estate agency,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"RF36+R76, Paschim Sripatinagar, West Bengal 743383",743383,21.8039353,88.4608016,ChIJ59s7dOS1AzoROLklqqHgREk,https://www.google.com/maps/place/?q=place_id:ChIJ59s7dOS1AzoROLklqqHgREk,part_335,2026-09-20 20:37:06,41859
Riya Reality Homes Llp,Real Estate Agents,Real estate agency,Real estate agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8FR4+XMV, Baruipur - Canning Rd, Phooltala, Dudhnai, West Bengal 743387",Phooltala,22.3424984,88.45667929999999,ChIJv3Xh7ZZsAjoRT6CsvOezU5k,https://www.google.com/maps/place/?q=place_id:ChIJv3Xh7ZZsAjoRT6CsvOezU5k,part_335,2026-09-20 20:37:52,42736
Land broker in kolkata,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98366 32375,N/A,,,"Land broker in kolkata, 743387, India",743387,22.5284457,88.40867899999999,ChIJ-3_iM9NtAjoRqa5S-Wfwf2I,https://www.google.com/maps/place/?q=place_id:ChIJ-3_iM9NtAjoRqa5S-Wfwf2I,part_335,2026-09-20 20:37:52,42737
Rental Housing Estate,Real Estate Agents,Apartment rental agency,Apartment rental agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,3.3,,"8FQ4+737, Dhopdhopi Rd, Phooltala, Baruipur P, West Bengal 743387",Phooltala,22.3381656,88.4551694,ChIJqRHu_plsAjoRi-TvEGGfUvo,https://www.google.com/maps/place/?q=place_id:ChIJqRHu_plsAjoRi-TvEGGfUvo,part_335,2026-09-20 20:37:52,42738
FRIENDS REAL ESTATE & BUILDERS,Real Estate Agents,Real estate agency,Real estate agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Near Durga Mandir, Fultala, Baruipur, Baruipur, Road, Phooltala, Sitakundu, Kolkata, West Bengal 743387",Phooltala,22.343067599999998,88.4565843,ChIJlRF02nRtAjoR-aBB0VNc7bg,https://www.google.com/maps/place/?q=place_id:ChIJlRF02nRtAjoR-aBB0VNc7bg,part_335,2026-09-20 20:37:52,42739
