business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K Medical center & skin clinic: Dr Dipayan Sengupta & Dr Mahimanjan Saha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 87774 07675,https://visitrk.com/,4.9,,"AC 50, near balak brinda club, Prafulla Kanan, east, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, east, Kestopur",22.60205,88.424917,ChIJhxO-tKV1AjoRUZb9riBX7mo,https://www.google.com/maps/place/?q=place_id:ChIJhxO-tKV1AjoRUZb9riBX7mo,part_335,2026-09-20 20:21:23,18319
SkinLife Clinic | Dr SK Shahriar Ahmed,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://www.drshahriarderma.com/,4.8,179.0,"Skinlife, 31, 7, Jessore Rd, West), Gengimill, Barasat, West Bengal 700125","West), Gengimill, Barasat",22.7254251,88.4942471,ChIJYQaR2Xx3AjoR5UkI6g1Dvs0,https://www.google.com/maps/place/?q=place_id:ChIJYQaR2Xx3AjoR5UkI6g1Dvs0,part_335,2026-09-20 20:22:08,19589
Dr. Sarmistha Basak,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90075 77241,https://www.facebook.com/sarmisthasskinclinic,4.8,145.0,"Shantiniketan Apartment, 15, Deshapriya Park W, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5186021,88.35087539999999,ChIJ8_QwkId3AjoR9-Orc4gyiJM,https://www.google.com/maps/place/?q=place_id:ChIJ8_QwkId3AjoR9-Orc4gyiJM,part_335,2026-09-20 20:22:09,19590
Kakdwip Othropadick Pothopoly Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70768 54879,N/A,,,"Hospital, More, Kakdwip, Bamanagar, West Bengal 743347",743347,21.8488076,88.2685999,ChIJ2y1cvJ1TAjoRqlwUd-xXlzA,https://www.google.com/maps/place/?q=place_id:ChIJ2y1cvJ1TAjoRqlwUd-xXlzA,part_335,2026-09-20 20:22:51,21108
Dr. Punam De - Skin specialist in Bhawanipur - hair specialist in Gariahat,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98311 30588,https://punamsgorgeousyou.co.in/,4.9,806.0,"21A, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5149515,88.3474908,ChIJdbdHoBJxAjoROk0gn9RywJU,https://www.google.com/maps/place/?q=place_id:ChIJdbdHoBJxAjoROk0gn9RywJU,part_335,2026-09-20 20:22:52,21109
Prof. (Dr) Gautam Banerjee - Dermatologist & Cosmetologists (Skin Specialist),Skin Clinic and Dermatologist,Doctor,"Doctor, Dermatologist",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98365 96354,https://gautambanerjee.co.in/,4.5,138.0,"Block-1, P-53, GOODWILL Pharmacy, CIT Rd, CIT Scheme VII M, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.581778399999997,88.3905328,ChIJY4AROW52AjoRIQwkHVsIzLU,https://www.google.com/maps/place/?q=place_id:ChIJY4AROW52AjoRIQwkHVsIzLU,part_335,2026-09-20 20:22:52,21110
Dr. Dyuti Das-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 5+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80 4482 6286,https://www.apollo247.com/doctors/dr-dyuti-das-ec11c828-f7de-4ff0-9383-4c85fea896b8?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,39.0,"Ground floor, Meera Apartment, Sardarpara, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Kaikhali",22.6306625,88.43741639999999,ChIJRTsLECt3AjoR1bG3tdy8lM8,https://www.google.com/maps/place/?q=place_id:ChIJRTsLECt3AjoR1bG3tdy8lM8,part_335,2026-09-20 20:22:52,21111
Dr SK Shahriar Ahmed,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62911 78298,https://www.drshahriarderma.com/,4.8,,"Shifa medical, N/69/A, Jessore Rd, Kazipara, e North, Barasat, West Bengal 700125","Kazipara, e North, Barasat",22.730087899999997,88.5021151,ChIJgzhyET-j-DkRm13LFjXEUrQ,https://www.google.com/maps/place/?q=place_id:ChIJgzhyET-j-DkRm13LFjXEUrQ,part_335,2026-09-20 20:23:37,23220
DCOSMEDICS,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70444 44001,N/A,4.8,,"Metro Gate 4, 82 A, Rash Behari Ave, next to Kalighat, above Melody Shop, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.516916,88.3462967,ChIJ-YYP0DR3AjoRmx9iMjgMkq0,https://www.google.com/maps/place/?q=place_id:ChIJ-YYP0DR3AjoRmx9iMjgMkq0,part_335,2026-09-20 20:23:38,23221
"Dr. Souvik Sardar, M.D. (Skin) - Eleganz Skin & Hair Clinic",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Pediatric dermatologist",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94334 18181,N/A,5.0,,"Eleganz Skin & Hair Clinic, 118/A, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5052915,88.368669,ChIJPTZYbjtxAjoRCjE3YE1fbhI,https://www.google.com/maps/place/?q=place_id:ChIJPTZYbjtxAjoRCjE3YE1fbhI,part_335,2026-09-20 20:23:38,23222
Dr. DOLLY GUPTA,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Wellness center",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70444 44001,https://m.facebook.com/Dr-Dolly-Guptas-DCosMedics-Clinic-1607694892888279/,4.7,,"D'CosMedics Clinic. 82A RashBehari Avenue Next to Kalighat Metro Gate No.4. Above Melody Shop, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168593,88.34630539999999,ChIJlUeO3jR3AjoR_RZZ0Q9brc4,https://www.google.com/maps/place/?q=place_id:ChIJlUeO3jR3AjoR_RZZ0Q9brc4,part_335,2026-09-20 20:25:45,25988
Swastik Ent and skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dental clinic, Dermatologist, Ear piercing service, Hair transplantation clinic, Hearing aid store, Pediatric dermatologist, ENT Specialist",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86975 09910,https://kivihealth.com/iam/dr..poonam.jalan.57924j946tnx,4.8,,"128, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5224785,88.3521832,ChIJ6y15Vpt3AjoRfxNfml_ww28,https://www.google.com/maps/place/?q=place_id:ChIJ6y15Vpt3AjoRfxNfml_ww28,part_335,2026-09-20 20:26:29,26772
DR. SUBRATA DUTTA (SKIN DOCTOR),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 94328 17734,N/A,4.9,382.0,"Monorama PHARMACY, Badu Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6921273,88.4666238,ChIJI9B7zHWf-DkRMksRm90aFJk,https://www.google.com/maps/place/?q=place_id:ChIJI9B7zHWf-DkRMksRm90aFJk,part_335,2026-09-20 20:26:30,26773
Thera - World Skin | Best Skin Care in South Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty Parlour, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Spa, Tattoo and piercing shop, Tattoo removal service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98753 31156,https://www.theraworldskin.com/,4.9,108.0,"29 A, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5105999,88.3494035,ChIJC6gAG7pxAjoRq93rotAblUQ,https://www.google.com/maps/place/?q=place_id:ChIJC6gAG7pxAjoRq93rotAblUQ,part_335,2026-09-20 20:27:12,28291
"DERMA TREATZ - Skin,Hair,Laser & Cosmetology clinic,Vita",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80871 38179,http://www.dermatreatzclinic.com/,4.9,98.0,"1st Floor, Salunkhe Complex, Sangli Road, opposite Yashashree Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2687426,74.5356874,ChIJVzZDlh5nwTsRbhH2-aYaJ78,https://www.google.com/maps/place/?q=place_id:ChIJVzZDlh5nwTsRbhH2-aYaJ78,part_335,2026-09-20 20:27:12,28292
Kaya Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98508 97484,N/A,4.9,16.0,"Shivaji Road, Murgud, Maharashtra 416219",743356,16.395145199999998,74.1905319,ChIJbRxOxXpfwDsRb286Ly2gS58,https://www.google.com/maps/place/?q=place_id:ChIJbRxOxXpfwDsRb286Ly2gS58,part_335,2026-09-20 20:27:13,28293
Dr. Bagane's Bhartesh Skin Care,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95525 61008,https://www.instagram.com/bhartesh_skin_care,4.8,18.0,"Behind Mirchi Hotel, Vantmure corner, Miraj Sangli road, Kavathe Mahankal - Miraj Rd, Shivaji Nagar, Miraj, Maharashtra 416410","Miraj, Shivaji Nagar",16.8313786,74.6405147,ChIJKUimnhUjwTsRtTQrtY8EltE,https://www.google.com/maps/place/?q=place_id:ChIJKUimnhUjwTsRtTQrtY8EltE,part_335,2026-09-20 20:27:13,28294
Dr. Kunjir's Pure Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96602 77878,N/A,4.9,54.0,"above Girish Medical Hanuman Mandir, Uruli Kanchan, Maharashtra 412202",743356,18.4935684,74.134193,ChIJFfeIJ5zhwjsRuYQiTv-CzRo,https://www.google.com/maps/place/?q=place_id:ChIJFfeIJ5zhwjsRuYQiTv-CzRo,part_335,2026-09-20 20:27:13,28295
"Manmad skin and hair specialist Dr Adeeti Gandi Skin and hair Clinic, Homoeopathic clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Homeopathic pharmacy",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77588 66029,N/A,4.7,103.0,"skin and hair clinic, Gandi complex, 4F8-36L-TP45,Dr Adeeti, Azad Rd, below union bank, Manmad, Maharashtra 423104",Ahmed Nagar,20.253075799999998,74.44056929999999,ChIJN9zkiqUl3DsR2gTPIJgCO4Y,https://www.google.com/maps/place/?q=place_id:ChIJN9zkiqUl3DsR2gTPIJgCO4Y,part_335,2026-09-20 20:27:13,28296
Sakhiya Skin Clinic - Get The Best Skin And Hair Treatment,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=nandurbar,4.8,369.0,"1st floor, building Durga, New Amdar Karyalay, Pardeshi Pura, Viral Vihar, Nandurbar, Maharashtra 425412","Pardeshi Pura, Viral Vihar",21.3677341,74.2441636,ChIJk2pKvaIJ3zsR5dvInfzbTEM,https://www.google.com/maps/place/?q=place_id:ChIJk2pKvaIJ3zsR5dvInfzbTEM,part_335,2026-09-20 20:27:13,28297
Skinveda clinic,Skin Clinic and Dermatologist,Doctor,Doctor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79726 77781,N/A,5.0,52.0,"Skinveda clinic, saiajinkya building, shop no 3, behind Nagre Petrolpump, Dharangaon Road, Dist, Kopargaon, Maharashtra 423601",Laxmi Nagar,19.887583199999998,74.4678211,ChIJJVcMajZF3DsRYYm5Z9RC6L8,https://www.google.com/maps/place/?q=place_id:ChIJJVcMajZF3DsRYYm5Z9RC6L8,part_335,2026-09-20 20:27:14,28298
Dermabliss,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.9,23.0,"2nd floor, Shree Bungalow, tajane mala, near Jathar hospital, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.571579699999997,74.2116863,ChIJmcKqcHoB3TsRHgODHJDy9vI,https://www.google.com/maps/place/?q=place_id:ChIJmcKqcHoB3TsRHgODHJDy9vI,part_335,2026-09-20 20:27:14,28299
Dr. Hawelia's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98302 74689,http://www.dineshhawelia.in/,4.3,206.0,"245A, Chittaranjan Ave, near Girish Park Metro Station, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5882781,88.36300299999999,ChIJByz2TjV2AjoRaeEIRBGfqVg,https://www.google.com/maps/place/?q=place_id:ChIJByz2TjV2AjoRaeEIRBGfqVg,part_335,2026-09-20 20:27:14,28300
"Dr Karan Sancheti M.B.B.S, M.D. Dermatology",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98830 11234,https://book-appointment.healthplix.com/dr-karan-sancheti-dermatologist-chitranjan-avenue-kolkata,4.9,247.0,"48, 38, S Sinthee Rd, Kathgola, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Kathgola, Biswanath Colony, Sinthee",22.625462,88.3873141,ChIJkRxV-NR3AjoRAC7nnmreNIo,https://www.google.com/maps/place/?q=place_id:ChIJkRxV-NR3AjoRAC7nnmreNIo,part_335,2026-09-20 20:28:00,30608
HALDER SKIN CLINIC,Skin Clinic and Dermatologist,Medical Center,Medical Center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90933 30336,N/A,5.0,3.0,"64FF+46W, Pashchim Gobindapur, Roychak, West Bengal 743368",743368,22.222797999999997,88.1230348,ChIJ3-rF2rj1AjoRYyBpKzAoWis,https://www.google.com/maps/place/?q=place_id:ChIJ3-rF2rj1AjoRYyBpKzAoWis,part_335,2026-09-20 20:29:27,32634
Dr. Nilay Kanti Das - Dermatologist | Baghbazar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62930 00300,https://www.eskagsanjeevani.com/dermatology-skin-speciality/dr-nilay-kanti-das/,3.4,,"P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.604048,88.36784779999999,ChIJqfrcB653AjoREa9L5Df9jzg,https://www.google.com/maps/place/?q=place_id:ChIJqfrcB653AjoREa9L5Df9jzg,part_335,2026-09-20 20:29:28,32635
S.P. Lifecare Medico (এস. পি. লাইফকেয়ার মেডিকো ),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Child health care center, Pharmacy, Diabetologist, Diagnostic center, Gynecologist, Occupational medical physician, Orthopedic clinic",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99331 22113,N/A,5.0,2.0,"Rampur Bazar, Ps, nearby Rampur Bank Of India, Rampur, Sandeshkhali, West Bengal 743329",743370,22.3614009,88.822583,ChIJc674Oqz3AToRY_UQA_MIf_4,https://www.google.com/maps/place/?q=place_id:ChIJc674Oqz3AToRY_UQA_MIf_4,part_335,2026-09-20 20:30:10,33939
DR SHABAB's skin care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,80.0,"96, Ganima Rd, MALLIKPUR, Kolkata, West Bengal 700145",MALLIKPUR,22.3973293,88.4381726,ChIJ4xLvRABtAjoRKuYf18xJDUA,https://www.google.com/maps/place/?q=place_id:ChIJ4xLvRABtAjoRKuYf18xJDUA,part_335,2026-09-20 20:31:37,36100
"Dr. Abin Basu, MBBS, MD Dermatology, Consultant Dermatologist & Cosmetologist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Accuhealth, 104, Kulpi Rd, Padmapukur, Khodar Bazar Uttarpara, Baruipur box, West Bengal 700144",Madhya Kalyanpur,22.3681228,88.427274,ChIJ1dHyiMptAjoRdO42gUGoFbc,https://www.google.com/maps/place/?q=place_id:ChIJ1dHyiMptAjoRdO42gUGoFbc,part_335,2026-09-20 20:31:37,36101
Dr. B. Roychoudhury (Dermatologist),Skin Clinic and Dermatologist,Doctor,Doctor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,1.0,"9-16, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3631356,88.4305112,ChIJiRTBCDJtAjoRb_YxZoIzezE,https://www.google.com/maps/place/?q=place_id:ChIJiRTBCDJtAjoRb_YxZoIzezE,part_335,2026-09-20 20:31:37,36102
Dr. Sk Rina Parvin,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 92390 44404,N/A,5.0,3.0,"Side Lane of Apollo Pharmacy, Kacharai Bazar, Kalyanpur Rd, behind Apollo Pharmacy, Kacharibazar, Baruipur, West Bengal 700144","Kacharibazar, Madhya Kalyanpur",22.366595699999998,88.4256214,ChIJ7T_GBABtAjoRz_v0WZOQHGU,https://www.google.com/maps/place/?q=place_id:ChIJ7T_GBABtAjoRz_v0WZOQHGU,part_335,2026-09-20 20:31:37,36103
Si clinic,Skin Clinic and Dermatologist,Medical Center,Medical Center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62906 12547,N/A,5.0,4.0,"C6VQ+7GG, Raipur Rd, Madhya Nahayari, Raypur, Nahazari, West Bengal 700140",Madhya Nahayari,22.433242399999997,88.2346096,ChIJjVMOEwB9AjoRM4HZzoBiwOk,https://www.google.com/maps/place/?q=place_id:ChIJjVMOEwB9AjoRM4HZzoBiwOk,part_335,2026-09-20 20:35:15,39884
"(Available in WhatsApp) Dr Dipayan Sengupta,dermatologist,MD(School of tropical medicine)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 94744 18425,https://myskinmychoice.com/consultation/custom-clinic.php,5.0,2.0,"Medicine corner, KC Dutta Rd, Near Khadi, abhay ashram, Chakdaha, West Bengal 741222",abhay ashram,23.0784801,88.5270024,ChIJFTxReXrB-DkRnPBtBUZINic,https://www.google.com/maps/place/?q=place_id:ChIJFTxReXrB-DkRnPBtBUZINic,part_335,2026-09-20 20:35:16,39885
"(Available online) Dr Dipayan Sengupta,dermatologist,MD(School of tropical medicine)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 94341 12026,https://myskinmychoice.com/consultation/custom-clinic.php,4.0,1.0,"Tarak pharmacy, Subhas Ave, near netaji statue, Ranaghat, West Bengal 741201",743377,23.176685499999998,88.5654082,ChIJAQ5R877F-DkRlfk0-LjoVzg,https://www.google.com/maps/place/?q=place_id:ChIJAQ5R877F-DkRlfk0-LjoVzg,part_335,2026-09-20 20:35:16,39886
Skin Care,Skin Clinic and Dermatologist,Doctor,Doctor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 62964 10419,N/A,4.4,,"XJJF+4PJ, Thana Rd, Karimpur, Anandapally, West Bengal 741152",743378,23.9803951,88.6241447,ChIJ8xuyAspb-TkROJKwanZChdg,https://www.google.com/maps/place/?q=place_id:ChIJ8xuyAspb-TkROJKwanZChdg,part_335,2026-09-20 20:36:00,41005
Sweta's Skin & Hair,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90079 02698,N/A,,,"9C7J+84X, 16, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3633125,88.4303125,ChIJI2AY509sAjoRg8j2f3g6f6o,https://www.google.com/maps/place/?q=place_id:ChIJI2AY509sAjoRg8j2f3g6f6o,part_335,2026-09-20 20:37:25,42323
AG SkinScience Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 74396 44706,N/A,4.6,49.0,"Dr. Anusree Gangopadhyay, MD (Dermatology), SCE (UK, 27/2, Suren Tagore Rd, opposite Bengal Jewellry, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5223701,88.3656598,ChIJN-6I9-N3AjoRwQ6UDyBLo2c,https://www.google.com/maps/place/?q=place_id:ChIJN-6I9-N3AjoRwQ6UDyBLo2c,part_335,2026-09-20 20:38:14,43043
Majumder Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 82502 20894,N/A,,,"Na Basirhat Nazat Road,Bhyabla, Basirhat,West Bangal,Pin 743428, Basirhat, West Bengal 743422",Bhyabla,22.6507216,88.85541239999999,ChIJu16jNo5V_zkRG81JdPXccco,https://www.google.com/maps/place/?q=place_id:ChIJu16jNo5V_zkRG81JdPXccco,part_335,2026-09-20 20:39:37,44478
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.6,8.0,"Skin care center, 743401, India",743401,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_335,2026-09-20 20:39:37,44479
Dr. Abdul Manan Skin & Aesthetic Clinic Chakdara (Skin Specialist - Dermatologist - Aesthetic Physician - Cosmetologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",0345 1362626,https://linktr.ee/DrAbdulManan,5.0,59.0,"opposite Tehsil Headquarters Hospital Chakdara, Chakdara, 18800, Pakistan",743401,34.6589558,72.03260159999999,ChIJHXR_Kv4H3DgRCVcKoMNhFS4,https://www.google.com/maps/place/?q=place_id:ChIJHXR_Kv4H3DgRCVcKoMNhFS4,part_335,2026-09-20 20:39:38,44480
Derma Touch Skin Laser Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Plastic surgeon, Plastic surgery clinic, Doctor",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80553 98727,http://www.dermatouchindia.com/,4.8,1430.0,"Springfield, A12, Mundwa -Kharadi Rd, near Reliance Mall, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551838399999998,73.93713439999999,ChIJR2fmkdjDwjsRPDHpy1Xxp1s,https://www.google.com/maps/place/?q=place_id:ChIJR2fmkdjDwjsRPDHpy1Xxp1s,part_335,2026-09-20 20:39:39,44481
Dr. Bijoy Roy Choudhury,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 96748 24933,https://rubyhospital.com/doctor/dr-bijoy-roy-choudhury/,4.2,,"10, Nagendra Narayan Dutta Rd, Gachtala, Surya Nagar Colony, Ashok Naga, Tollygunge, Kolkata, West Bengal 700040","Surya Nagar Colony, Ashok Naga, Tollygunge",22.4770054,88.35488289999999,ChIJ1US_j8NxAjoRBhjlcXrrWvs,https://www.google.com/maps/place/?q=place_id:ChIJ1US_j8NxAjoRBhjlcXrrWvs,part_335,2026-09-20 20:40:21,46153
