business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bike garez,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,2.0,"2VVJ+P2F, Benapole, Bangladesh",743405,23.044310499999998,88.88004409999999,ChIJ6Yf-OQA3_zkRP5OzzfhHz5U,https://www.google.com/maps/place/?q=place_id:ChIJ6Yf-OQA3_zkRP5OzzfhHz5U,part_335,2026-09-20 20:40:23,46170
MaHaMud Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01626-854254,N/A,,,"2VRV+W32, Road, Benapole, Bangladesh",743405,23.042144099999998,88.89255,ChIJb3CMDwA3_zkRMLLj2FFEmsw,https://www.google.com/maps/place/?q=place_id:ChIJb3CMDwA3_zkRMLLj2FFEmsw,part_335,2026-09-20 20:40:23,46171
Two wheeler repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.9,,"Baro Jirakpur, Jirakpur Rd, Basirhat, West Bengal 743412","Sitalia, Baro Jirakpur",22.6491923,88.86743709999999,ChIJn_VOBndW_zkRg_R35EMbC1k,https://www.google.com/maps/place/?q=place_id:ChIJn_VOBndW_zkRg_R35EMbC1k,part_335,2026-09-20 20:41:02,47367
মডার্ন বাইক গ্যারেজ ( আলিম মিস্ত্রী ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98002 85124,N/A,3.7,,"Taki Rd, Sitalia, Basirhat, West Bengal 743422",Sitalia,22.6507067,88.87265719999999,ChIJGWh_O4tX_zkRRGtIVXgZYk0,https://www.google.com/maps/place/?q=place_id:ChIJGWh_O4tX_zkRRGtIVXgZYk0,part_335,2026-09-20 20:41:02,47368
ARIJIT MOTOR WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 77979 66265,N/A,3.8,,"B62, Sh1, near Dandirhat, Bazzar, Kolkata, Basirhat, West Bengal 743429",Bazzar,22.646466999999998,88.8905702,ChIJEwbKL0RW_zkROQNXWlijB3A,https://www.google.com/maps/place/?q=place_id:ChIJEwbKL0RW_zkROQNXWlijB3A,part_335,2026-09-20 20:41:02,47369
HALDER HONDA WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91341 16527,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-basirhat-basirhat-29164,4.7,,"MRCW+QRV, Basirhat, West Bengal 743412",743411,22.6719814,88.847037,ChIJ7bWlJPBV_zkR6joxFXI35BI,https://www.google.com/maps/place/?q=place_id:ChIJ7bWlJPBV_zkR6joxFXI35BI,part_335,2026-09-20 20:41:02,47370
PALASH MOTOR GRAGE পলাশ মোটর গ‍্যারেজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.8,,"Basirhat, West Bengal 743429",743411,22.6410414,88.8961473,ChIJn0Hp4VRX_zkRWMI9uXL2qgg,https://www.google.com/maps/place/?q=place_id:ChIJn0Hp4VRX_zkRWMI9uXL2qgg,part_335,2026-09-20 20:41:02,47371
AREF Billa Gazi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79086 14477,N/A,5.0,,"Paschim, Basirhat, West Bengal 743422",Paschim,22.6499997,88.88042709999999,ChIJm31z1cRX_zkRoSMvYv9d2Fs,https://www.google.com/maps/place/?q=place_id:ChIJm31z1cRX_zkRoSMvYv9d2Fs,part_335,2026-09-20 20:41:02,47372
I G BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90913 35515,N/A,5.0,,"Na Sola, Dana Road, near FP School, Fulbari, Dandirhat P, Balipur P, West Bengal 743429",Fulbari,22.6393265,88.90319339999999,ChIJ10r0GS5X_zkRvnKSCd5aOh0,https://www.google.com/maps/place/?q=place_id:ChIJ10r0GS5X_zkRvnKSCd5aOh0,part_335,2026-09-20 20:41:02,47373
YAMAHA service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89063 00916,https://www.yamaha-motor-india.com/,3.6,,"MRFV+QCW, Basirhat, West Bengal 743412",743411,22.6744855,88.8435788,ChIJe5TIFyNV_zkR0nEZVWUZTak,https://www.google.com/maps/place/?q=place_id:ChIJe5TIFyNV_zkR0nEZVWUZTak,part_335,2026-09-20 20:41:02,47374
DM OLA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"232/10, Mahamaya Colony, Bhyabla, Basirhat, West Bengal 743422","Mahamaya Colony, Bhyabla",22.651155,88.846638,ChIJTWhYKQBV_zkRGjoIorO-3Jk,https://www.google.com/maps/place/?q=place_id:ChIJTWhYKQBV_zkRGjoIorO-3Jk,part_335,2026-09-20 20:41:02,47375
DM OLA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Neora purba paraa, Basirhat, West Bengal 743422",743411,22.6591156,88.85724689999999,ChIJbwEe93tV_zkREd5NPa3HIk8,https://www.google.com/maps/place/?q=place_id:ChIJbwEe93tV_zkREd5NPa3HIk8,part_335,2026-09-20 20:41:02,47376
সরিফুলের গ্যারেজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"JVQQ+45P, Anantapur, West Bengal 743429",743411,22.6371091,88.8871963,ChIJs5V3MQBX_zkRmjuLK8p9WhA,https://www.google.com/maps/place/?q=place_id:ChIJs5V3MQBX_zkRmjuLK8p9WhA,part_335,2026-09-20 20:41:02,47377
Imran,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MR5J+GWM, Uttar Debipur, West Bengal 743291",743411,22.6588396,88.8323025,ChIJt40PbABV_zkR0WCwPJOxvVs,https://www.google.com/maps/place/?q=place_id:ChIJt40PbABV_zkR0WCwPJOxvVs,part_335,2026-09-20 20:41:02,47378
MONDAL BIKE REPEARING SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 6295 286 986,N/A,,,"College To Champapukur Road, near Debipur Bazar, Debipur, Uttar Debipur, West Bengal 743291",743412,22.6614222,88.82912619999999,ChIJmYKA6ARV_zkReVEnnTH6YVQ,https://www.google.com/maps/place/?q=place_id:ChIJmYKA6ARV_zkReVEnnTH6YVQ,part_335,2026-09-20 20:41:45,48505
Nur cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,,"MVR9+Q62, Biramnagar, West Bengal 743292",743412,22.6918978,88.8680258,ChIJsRr7BABX_zkRlsDvRwIO8sM,https://www.google.com/maps/place/?q=place_id:ChIJsRr7BABX_zkRlsDvRwIO8sM,part_335,2026-09-20 20:41:45,48506
Alishan Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,2.0,"SH 2, Taki, West Bengal 743429",743422,22.580912899999998,88.9067609,ChIJzz-9LwD9AToRsRuWQYhXnTE,https://www.google.com/maps/place/?q=place_id:ChIJzz-9LwD9AToRsRuWQYhXnTE,part_335,2026-09-20 20:42:26,49112
Selim Bhai Garage & Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 87685 34391,http://www.onecuetech.com/,4.3,12.0,"Simulia, West Bengal 743426",743422,22.5601657,88.91550439999999,ChIJK1xRUOT8AToRrVYeyh9cIR8,https://www.google.com/maps/place/?q=place_id:ChIJK1xRUOT8AToRrVYeyh9cIR8,part_335,2026-09-20 20:42:26,49113
Bike hospital,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,5.0,"HRMR+RGP, Basirhat - Nazat Rd, Murarisah, West Bengal 743422",743422,22.5845806,88.84133729999999,ChIJxao5Gwf_AToRsPph2LHo1hQ,https://www.google.com/maps/place/?q=place_id:ChIJxao5Gwf_AToRsPph2LHo1hQ,part_335,2026-09-20 20:42:26,49114
Sk motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"JW6G+J4X, Shankchura, West Bengal 743429",743422,22.6116127,88.9253464,ChIJf8XSGQD9AToRcd5ozb-VwKc,https://www.google.com/maps/place/?q=place_id:ChIJf8XSGQD9AToRcd5ozb-VwKc,part_335,2026-09-20 20:42:26,49115
MONDAL BIKE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 79083 30129,N/A,,,"Bear FP School, Tentultala Noldi Road, Tentultala, Basirhat, Shwetpur, West Bengal 743422",Tentultala,22.612046799999998,88.8436866,ChIJcRF5g8n_AToRJC0LYQGrBj8,https://www.google.com/maps/place/?q=place_id:ChIJcRF5g8n_AToRJC0LYQGrBj8,part_335,2026-09-20 20:42:26,49116
Amirul mator garez,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 81084 62541,N/A,,,"Basirhat - Nazat Rd, near Raibari, Basirhat, Chalitabaria, West Bengal 743456",743422,22.5485985,88.8439877,ChIJZSWsc7P_AToRlz3UbtYBLVc,https://www.google.com/maps/place/?q=place_id:ChIJZSWsc7P_AToRlz3UbtYBLVc,part_335,2026-09-20 20:42:26,49117
Kazi Bike Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,4.7,3.0,"SH 2, Taki, West Bengal 743429",743422,22.603372999999998,88.9145228,ChIJc0bPZwD9AToRHwzoUjHFkCg,https://www.google.com/maps/place/?q=place_id:ChIJc0bPZwD9AToRHwzoUjHFkCg,part_335,2026-09-20 20:42:26,49118
Saidapur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"HWP5+H45, Saidapur, Taki, Haripur, West Bengal 743429",Saidapur,22.5863755,88.90785269999999,ChIJpaJkIAD9AToRQ0o8VjpFeYA,https://www.google.com/maps/place/?q=place_id:ChIJpaJkIAD9AToRQ0o8VjpFeYA,part_335,2026-09-20 20:42:26,49119
