business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fast Track Competitive Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Special education school, Tutoring service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94333 27850,https://www.facebook.com/share/19k59cm363/,4.8,,"Banamalipur, west, Barasat, Kolkata, West Bengal 700124","west, Barasat",22.7257468,88.48652799999999,ChIJEd6r-Q-i-DkRo1711CRZ0YA,https://www.google.com/maps/place/?q=place_id:ChIJEd6r-Q-i-DkRo1711CRZ0YA,part_335,2026-09-20 20:20:57,16694
General Competitive Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 93302 55490,N/A,5.0,,"Mahatma Gandhi Rd, nearby location Sun Medical Rother Goli, Keorapukur, Keorapukuar Bazar, Kolkata, West Bengal 700041","Keorapukur, Keorapukuar Bazar",22.4733228,88.34037,ChIJA0dSGZZxAjoRFDbtuTRKdVc,https://www.google.com/maps/place/?q=place_id:ChIJA0dSGZZxAjoRFDbtuTRKdVc,part_335,2026-09-20 20:21:42,18852
Examcomrades Achieversity,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97481 14452,https://www.facebook.com/ExamcomradesAchieversity?mibextid=ZbWKwL,5.0,2.0,"Vcp9+6V6 Anandabazar, Allahabad Bank Building, Nh512, Naihati, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8855625,88.4196875,ChIJhRuxN72W-DkRJWwf2wpMfws,https://www.google.com/maps/place/?q=place_id:ChIJhRuxN72W-DkRJWwf2wpMfws,part_335,2026-09-20 20:22:26,20029
Career Guide,Competitive Exam Coaching (UPSC/Banking),Training center,"Training center, Banking entrance coaching centre, Educational institution",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90516 43080,http://www.careerguideinstitute.com/,4.8,134.0,"Ground floor, Sulekha more, 49 Shyama palli, opposite Senco gold show room, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.491222399999998,88.3725497,ChIJoWMXaSJxAjoRceSXtDIA5tU,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRceSXtDIA5tU,part_335,2026-09-20 20:23:09,22079
Pratistha Education Barasat- Best WBCS Bank SSC Rail Combined Competitive Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90888 90010,https://pratistha-education.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"97, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.721549,88.4832369,ChIJtxCBtxWj-DkRFM-q4n67-0w,https://www.google.com/maps/place/?q=place_id:ChIJtxCBtxWj-DkRFM-q4n67-0w,part_335,2026-09-20 20:23:11,22080
𝐈𝐀𝐒 𝐕𝐈𝐒𝐈𝐎𝐍,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96749 93435,https://iasvision.com/,4.7,,"DB - 45, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.586279899999997,88.4035047,ChIJzTRRt991AjoRXDiJeuNogQE,https://www.google.com/maps/place/?q=place_id:ChIJzTRRt991AjoRXDiJeuNogQE,part_335,2026-09-20 20:23:55,23784
Aspire 360 Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Educational institution",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91758 23321,https://www.aspire360.info/,5.0,164.0,"Office no 6 first floor, Gokul building, Dnyaneshwar Paduka Chowk, Ferguson College Rd, above Airtel store, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5264827,73.8421233,ChIJzfiIBATBwjsRNpEf4X61rU8,https://www.google.com/maps/place/?q=place_id:ChIJzfiIBATBwjsRNpEf4X61rU8,part_335,2026-09-20 20:27:31,29412
Examshala Adajan Branch Best Bank | UPSC | GPSC | Railway | Police | IBPS | CMAT Classes in Surat,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Police academy, Training center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 75740 00980,https://www.examshala.org/,5.0,224.0,"Green Elina, 402, Anand Mahal Rd, above ICICI Bank, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1983619,72.7957222,ChIJDe_00ClN4DsRKX7jc4xPe_8,https://www.google.com/maps/place/?q=place_id:ChIJDe_00ClN4DsRKX7jc4xPe_8,part_335,2026-09-20 20:27:31,29413
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Learning center, Studying center, Test preparation center, Training center, Tutoring service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77100 13217,https://theprayasindia.com/,4.6,314.0,"15, Bismillah Building, Infront of Suvidha, Station, opp. Dadar West, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.019245299999998,72.84245779999999,ChIJq6paZdvO5zsRToGM58Jo50s,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRToGM58Jo50s,part_335,2026-09-20 20:27:31,29414
HOWRAH CIVIL SERVICE ACADEMY | Best Coaching Classes For SSC | BANK | RAIL | STATE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98304 32671,N/A,4.9,15.0,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5870335,88.29985649999999,ChIJF_hk0CB4AjoRn9pQv3lFmyU,https://www.google.com/maps/place/?q=place_id:ChIJF_hk0CB4AjoRn9pQv3lFmyU,part_335,2026-09-20 20:27:31,29415
IBPS Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80100 30313,http://upscndacoaching.live/,4.9,32.0,"ild trade centre, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.4247406,77.0391813,ChIJAQDUwgwYDTkRMt2RMCQGSkA,https://www.google.com/maps/place/?q=place_id:ChIJAQDUwgwYDTkRMt2RMCQGSkA,part_335,2026-09-20 20:27:31,29416
Indian Institute of Competitive Excellence (IICE),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80893 31979,http://www.iiceind.com/,4.9,72.0,"Office No. 562, Thompson Complex, College Junction, opp. St. John's School, Anchal, Keralam 691306",743356,8.9260159,76.9172403,ChIJKTSp7PbfBTsR_LrJDOnU0Eo,https://www.google.com/maps/place/?q=place_id:ChIJKTSp7PbfBTsR_LrJDOnU0Eo,part_335,2026-09-20 20:27:31,29417
राष्ट्रमाता जिजाऊ अकॅडमी UPSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Physical examination center, Training center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90286 67950,https://jijaudefenceacademy.com/,4.6,43.0,"FM City Centre, Old Mumbai - Pune Hwy, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6398591,73.7935784,ChIJpT18YHjHwjsR4_j9TVqnlLI,https://www.google.com/maps/place/?q=place_id:ChIJpT18YHjHwjsR4_j9TVqnlLI,part_335,2026-09-20 20:27:31,29418
PIONEER ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Educational institution, Tutoring service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90962 95253,https://www.pioneeracademypace.com/,4.0,130.0,"3rd floor, Pinnacle Prestige, 304/5, Tilak Rd, near Durvankur Hotel, above Cosmos Bank, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.5104577,73.8464347,ChIJd0-1DHPAwjsR1D3kp3V--r0,https://www.google.com/maps/place/?q=place_id:ChIJd0-1DHPAwjsR1D3kp3V--r0,part_335,2026-09-20 20:27:31,29419
LK Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Studying center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 72850 43606,http://www.lkacademy.co.in/,4.9,1877.0,"224, Rajhans Olympia, Bhatar Rd, near rupali naher, Sanskar Nagar, Site Rajempare, Surat, Gujarat 395001","Sanskar Nagar, Site Rajempare",21.1720279,72.8165697,ChIJtSPW4g1O4DsRfbilxzxAdao,https://www.google.com/maps/place/?q=place_id:ChIJtSPW4g1O4DsRfbilxzxAdao,part_335,2026-09-20 20:27:32,29420
Examshala | Best Bank | UPSC | GPSC | Railway | Police | IBPS | CMAT Classes in Udhna Surat,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre, Charter school, Civil examinations academy, Coaching Center, Education center, Police academy, Training center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 75740 00950,https://examshala.org/,4.9,2114.0,"2nd floor, Choksi Building, Udhana - Magdalla Rd, opp. Khatodara Police Station, Laxmi Nagar, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.1758383,72.8322934,ChIJibQhe19P4DsRKSaqRKwd2-Y,https://www.google.com/maps/place/?q=place_id:ChIJibQhe19P4DsRKSaqRKwd2-Y,part_335,2026-09-20 20:27:32,29421
Vijetha Study Circle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99084 70999,N/A,4.7,538.0,"Sairam Complex, Dilsukhnagar Above Unian Bank, Opposite To 1531 Metro Pillar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682511,78.52454159999999,ChIJVVVVVeyYyzsRyiavwFoYcTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRyiavwFoYcTU,part_335,2026-09-20 20:27:32,29422
Srikant sir competitive classes || Best SSC Coaching | Railway Coaching | WBCS Exam Defence Coaching in Howrah,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Education center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70036 45126,https://srikantsircompetitiveclasses.online/,4.9,150.0,"Kishore bharti, 212 & 212/1, Ramkrishnapur Ln, near jaihind bazar, near Heritage school, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5761199,88.3267015,ChIJHekecMJ3AjoRsciVCNskV94,https://www.google.com/maps/place/?q=place_id:ChIJHekecMJ3AjoRsciVCNskV94,part_335,2026-09-20 20:27:32,29423
BHARAT IAS AND KAS Coaching Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Tutoring service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 74112 22087,https://www.bharatiasandkas.com/,4.9,1240.0,"312/17, 3rd Floor, Sri Krishna Mansion, 27th Cross, 10th Main Rd, behind BDA Complex, opp. to Royal comfort Hotel, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.5850505,ChIJwch2naIVrjsRFMuo_3Atk-E,https://www.google.com/maps/place/?q=place_id:ChIJwch2naIVrjsRFMuo_3Atk-E,part_335,2026-09-20 20:27:33,29424
Universal Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96866 64983,https://universalinstitutions.com/Coaching-KAS-KPS-G/,4.1,298.0,"Bus Stop, 2922/20, Chord Rd, next to Syndicate Bank, Near Near Attiguppe, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.9572943,77.53399449999999,ChIJBwBH0XU-rjsRKw7Nfh_oZEY,https://www.google.com/maps/place/?q=place_id:ChIJBwBH0XU-rjsRKw7Nfh_oZEY,part_335,2026-09-20 20:27:33,29425
Achievers IAS Academy- IAS PCS UPPCS by Ex Civil Servants,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96541 08195,N/A,4.9,411.0,"first floor, Plot no 319, near Sai chowk, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.648218399999998,77.3659026,ChIJp2nKaADwDDkREWMVvr4MZ54,https://www.google.com/maps/place/?q=place_id:ChIJp2nKaADwDDkREWMVvr4MZ54,part_335,2026-09-20 20:27:33,29426
"Selection Adda- Best bank coaching in prayagraj, Best SSC coaching in prayagraj",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://www.selectionadda.in/,4.9,2030.0,"First floor, Infront of Lok Sewa Aayog gate no. 2, Selection adda, T.B, Tej Bahdur Sapru Rd, above Mahindra finance, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.457776799999998,81.8396509,ChIJBXxevyvLmjkRF1zHP_4i18k,https://www.google.com/maps/place/?q=place_id:ChIJBXxevyvLmjkRF1zHP_4i18k,part_335,2026-09-20 20:27:34,29427
"Government Jobs Institute-Trickology I Best Institute in kolkata for Bank, SSC, Railway, Police exams in kolkata",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, English language school, Mathematics school",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 94333 29944,https://www.youtube.com/@trickology.,4.9,217.0,"68, First Floor, Dhar Bagan, Bidhannagar Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.593780199999998,88.390565,ChIJB8N35Z91AjoRdVz7WIWtWmM,https://www.google.com/maps/place/?q=place_id:ChIJB8N35Z91AjoRdVz7WIWtWmM,part_335,2026-09-20 20:29:02,32096
IMPULSE IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99035 82403,https://impulsecs.com/,4.7,,"1/1B, 1st Floor, Hazra Rd, near Hazra, Xing, Kolkata, West Bengal 700026","Bakul Bagan, Xing",22.523946199999997,88.3470864,ChIJiwvVwzZ3AjoRKjCa832iW5c,https://www.google.com/maps/place/?q=place_id:ChIJiwvVwzZ3AjoRKjCa832iW5c,part_335,2026-09-20 20:29:46,33093
VANIK Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 74495 56677,https://vanik.org/banking-ssc-railway-coaching-institute-kolkata.php,4.8,432.0,"6th Floor, Smart Bazar Building, Sealdah Commercial Complex, (Sealdah Smart Bazaar Complex Besides of Sealdah Metro Station, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Raja Bazar",22.5659658,88.3694216,ChIJeRCVQcB3AjoRkIZe_W5KsUo,https://www.google.com/maps/place/?q=place_id:ChIJeRCVQcB3AjoRkIZe_W5KsUo,part_335,2026-09-20 20:30:29,34608
"GanitTantra - An Institute of Maths for IBPS/SBI, SSC, WBCS/PSC, RAILWAYS",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.5,16.0,"1st Floor, P-127, Motijheel Ave, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.622660699999997,88.41050369999999,ChIJQUtSbPmf-DkRZ9-sMeFgx4Y,https://www.google.com/maps/place/?q=place_id:ChIJQUtSbPmf-DkRZ9-sMeFgx4Y,part_335,2026-09-20 20:32:38,37473
The Dhronas,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 84369 00456,https://www.thedhronas.com/,4.8,,"Hathi More, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.708728599999997,88.433983,ChIJs7aDyxVB5DkR_91AJlkukXc,https://www.google.com/maps/place/?q=place_id:ChIJs7aDyxVB5DkR_91AJlkukXc,part_335,2026-09-20 20:32:39,37474
"Avision Institute Liluah-Best Banking Coaching|SSC Coaching|CUET & NRACET Coaching| Railway Coaching , RRB NTPC Kolkata",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 93310 02233,https://avision.co.in/center-details/best-bank-ssc-wbsc-coaching-in-liluah,4.6,185.0,"1st floor, 263/4, GT Rd, Belur, Liluah, Howrah, West Bengal 711204","Belur, Liluah",22.6162688,88.3478785,ChIJD84J2mWd-DkRVdr1tUAZ1Bo,https://www.google.com/maps/place/?q=place_id:ChIJD84J2mWd-DkRVdr1tUAZ1Bo,part_335,2026-09-20 20:35:33,40414
EMINENCE (WBCS INSTITUTE),Competitive Exam Coaching (UPSC/Banking),Education center,Education center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91632 28262,https://eminenceportal.com/,4.5,,"M96P+PR6, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.661790999999997,88.38703009999999,ChIJ6SENtPad-DkRAyUE5q0IZ-w,https://www.google.com/maps/place/?q=place_id:ChIJ6SENtPad-DkRAyUE5q0IZ-w,part_335,2026-09-20 20:39:55,45324
Study Xpress -SSC COACHING IN SILIGURI -NDA & CDS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81006 46763,https://www.studyxpress.in/,4.9,,"Gate No 2, 5, Baghajatin Road By Lane Gate No. - 2 Ward 17, opp. of Siliguri College Road, College Para, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7095666,88.4330038,ChIJBY-LyZxB5DkRNM1LEEckYJk,https://www.google.com/maps/place/?q=place_id:ChIJBY-LyZxB5DkRNM1LEEckYJk,part_335,2026-09-20 20:39:56,45325
Skysaer,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97481 24396,https://www.skysaer.in/,5.0,,"Adarshapally, 5th Lane, Sahid Ganesh Dutta Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6597112,88.4260321,ChIJgf_12hSf-DkRfMfrUz_NRok,https://www.google.com/maps/place/?q=place_id:ChIJgf_12hSf-DkRfMfrUz_NRok,part_335,2026-09-20 20:41:16,47949
"IBT Phoolbagan: Banking, SSC & Rail Exam Coaching",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational testing service",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 82402 66542,https://www.ibtindia.com/ssc-coaching-in-phoolbagan,4.7,,"Metro Station Gate-B, 7A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.572265599999998,88.39065459999999,ChIJH785XM53AjoRxhwRosnO1pk,https://www.google.com/maps/place/?q=place_id:ChIJH785XM53AjoRxhwRosnO1pk,part_335,2026-09-20 20:41:16,47950
RATAN - IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98511 03732,N/A,4.9,,"6/1, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6597093,88.3870774,ChIJI15ECiqd-DkRpjTKTK5_laA,https://www.google.com/maps/place/?q=place_id:ChIJI15ECiqd-DkRpjTKTK5_laA,part_335,2026-09-20 20:41:18,47951
Exammap - Best UPSC IAS Coaching in Hyderabad | Top UPSC IAS Coaching in India,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89871 87161,https://www.exammap.com/,5.0,,"1/A, 9-1-33, 6, Prashanth Nagar, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3765094,78.4154922,ChIJGzyZ4piXyzsR4RZgEckViEM,https://www.google.com/maps/place/?q=place_id:ChIJGzyZ4piXyzsR4RZgEckViEM,part_335,2026-09-20 20:41:18,47952
DGCS COACHING,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://onlinexms.com/,5.0,,"Ma Sarada Road, near United Association, Pioneer Park, Pioneer Pond North, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Pioneer Pond North, Barasat",22.7248043,88.48139479999999,ChIJxSpQlAei-DkRCQLkbt5SjB8,https://www.google.com/maps/place/?q=place_id:ChIJxSpQlAei-DkRCQLkbt5SjB8,part_335,2026-09-20 20:41:18,47953
Avision Institute-Best WBCS Coaching Banking Coaching SSC Coaching Railway Coaching In Andul,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 91530 10799,https://avision.co.in/center-details/best-bank-ssc-wbcs-coaching-in-andul,5.0,,"Andul, Jhorehat, sastitala, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, sastitala",22.5796234,88.23575679999999,ChIJgYuD6wJ_AjoRwF9NK7ZwrtI,https://www.google.com/maps/place/?q=place_id:ChIJgYuD6wJ_AjoRwF9NK7ZwrtI,part_335,2026-09-20 20:41:59,48647
Bidyasagar Institute of Computer,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 94341 33085,https://www.bidyasagar.in/,4.0,,"Town Hall Para Ln, Badamtala, Dhaldighi, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Dhaldighi, Kalibazar",23.237133699999998,87.86768599999999,ChIJLdZcX8VJ-DkRZvKMq5-JlLg,https://www.google.com/maps/place/?q=place_id:ChIJLdZcX8VJ-DkRZvKMq5-JlLg,part_335,2026-09-20 20:42:42,49375
