business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TANISH TRADERS,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower market, Foam rubber supplier, Party store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70034 33037,N/A,4.8,,"6, South Paul Ghat Road, Purani Bazar, Jagatdal, Bhatpara, West Bengal 743125","Purani Bazar, Jagatdal",22.8615429,88.3838971,ChIJOZ5ulBSR-DkRIFTbp1v4Oic,https://www.google.com/maps/place/?q=place_id:ChIJOZ5ulBSR-DkRIFTbp1v4Oic,part_335,2026-09-20 20:22:22,19920
S.G. Trader (Radha Rani Deco),Flower Decorator,Party store,"Party store, Wedding store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 2259 6878,https://radharanideco.in/,5.0,,"just down the, 17, Strand Bank Rd, Mullick ghat, flower market Rabindra Setu, Howrah Brg, Kolkata, West Bengal 700007","Fairley Place, B.B.D. Bagh",22.5834722,88.3490581,ChIJAUGEJLl3AjoRn4fB6pmgjoc,https://www.google.com/maps/place/?q=place_id:ChIJAUGEJLl3AjoRn4fB6pmgjoc,part_335,2026-09-20 20:22:22,19921
Kolkataflowerpoint,Flower Decorator,Store,Store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://kolkataflowerpoint4.odoo.com/,5.0,,"Dakshin Barasat, West Bengal 743372",743345,22.2250972,88.4452069,ChIJN3IyPABBAjoREK9qwcN8BLU,https://www.google.com/maps/place/?q=place_id:ChIJN3IyPABBAjoREK9qwcN8BLU,part_335,2026-09-20 20:22:22,19922
Kolkata flower | Artificial Flower Shop,Flower Decorator,Flower market,"Flower market, Florist, Flower designer",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,,"South, Vivekananda Sarani, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.649317099999998,88.4149401,ChIJRYFjjdSf-DkR2mUXffw9zoU,https://www.google.com/maps/place/?q=place_id:ChIJRYFjjdSf-DkR2mUXffw9zoU,part_335,2026-09-20 20:22:22,19923
Mana Bhagna Flower decoration,Flower Decorator,Corporate office,Corporate office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Q6XH+FCH, NH 12, Rajnagar Srinathgram, West Bengal 743347",743347,21.7986817,88.2286122,ChIJ-UyXeDerAzoRphjt95-yGbc,https://www.google.com/maps/place/?q=place_id:ChIJ-UyXeDerAzoRphjt95-yGbc,part_335,2026-09-20 20:23:04,21790
Jana Flowers,Flower Decorator,Flower designer,Flower designer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90918 79757,N/A,,,"Kishori Nagar, West Bengal 743371",743347,21.7322375,88.3312187,ChIJ_bjFAF2xAzoRHJO2dGSrSFU,https://www.google.com/maps/place/?q=place_id:ChIJ_bjFAF2xAzoRHJO2dGSrSFU,part_335,2026-09-20 20:23:04,21791
Kamini Flower,Flower Decorator,Fabric store,Fabric store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83710 48951,N/A,5.0,,"Pancham Bazar, Ramganga Main Rd, Ramnagar Abad, West Bengal 743349",743347,21.880749899999998,88.3753746,ChIJj2YeTPNNAjoRWKjsSzqss5k,https://www.google.com/maps/place/?q=place_id:ChIJj2YeTPNNAjoRWKjsSzqss5k,part_335,2026-09-20 20:23:04,21792
Kishori nagar,Flower Decorator,Flower designer,Flower designer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"P8XM+HQG, Kishori Nagar, West Bengal 743371",743347,21.7489532,88.33446719999999,ChIJI6OmTQCxAzoRxFlYoa1h2CM,https://www.google.com/maps/place/?q=place_id:ChIJI6OmTQCxAzoRxFlYoa1h2CM,part_335,2026-09-20 20:23:04,21793
Arohi Flower Decoration,Flower Decorator,Event planner,Event planner,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Narayan Ganj Bazzar, Purna Chandrapur, Srinarayanpur, West Bengal 743349",743347,21.927120199999997,88.33477649999999,ChIJ23FzghxNAjoRUj2d5fReomU,https://www.google.com/maps/place/?q=place_id:ChIJ23FzghxNAjoRUj2d5fReomU,part_335,2026-09-20 20:23:04,21794
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,39.0,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_335,2026-09-20 20:23:05,21795
B.L. FLOWER DECORATION,Flower Decorator,Event management company,Event management company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82403 81446,N/A,4.9,8.0,"Bus stand, 12c, Diamond Harbour Rd, New Mans Park Colony, Pailan, Kolkata, Chak Rajumolla, West Bengal 700104","New Mans Park Colony, Pailan",22.4332486,88.290544,ChIJcS4AS2R7AjoRMFuLujFmi2c,https://www.google.com/maps/place/?q=place_id:ChIJcS4AS2R7AjoRMFuLujFmi2c,part_335,2026-09-20 20:23:05,21796
Lokenath Flower Decoration,Flower Decorator,Flower designer,Flower designer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"24a, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5066094,88.38002949999999,ChIJwaxo9elxAjoRUcysXvOVIKw,https://www.google.com/maps/place/?q=place_id:ChIJwaxo9elxAjoRUcysXvOVIKw,part_335,2026-09-20 20:23:06,21797
Sameer Flower,Flower Decorator,Store,Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98315 40228,N/A,4.9,,"15, Portuguese Church St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5786883,88.35251679999999,ChIJfcszJg13AjoRR9tVHTIBWl8,https://www.google.com/maps/place/?q=place_id:ChIJfcszJg13AjoRR9tVHTIBWl8,part_335,2026-09-20 20:23:07,21798
মা চন্ডী পুষ্প সজ্জা flower decoration,Flower Decorator,Flower designer,Flower designer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62962 88842,N/A,4.7,,"Egra - Solpatta Rd, Kashiyabag, West Bengal 721436",743348,21.848333699999998,87.4334867,ChIJX92v3fMpHToRTyFqccq7AWQ,https://www.google.com/maps/place/?q=place_id:ChIJX92v3fMpHToRTyFqccq7AWQ,part_335,2026-09-20 20:23:49,23606
Riya Flower Decoration,Flower Decorator,Event planner,Event planner,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70631 73678,N/A,4.8,,"Vill+po_Hatimari, Hatimari, West Bengal 732124",Vill+po_Hatimari,25.180898199999998,88.1523514,ChIJf0pW66Lh-jkRxshOE4wuj0Q,https://www.google.com/maps/place/?q=place_id:ChIJf0pW66Lh-jkRxshOE4wuj0Q,part_335,2026-09-20 20:23:49,23607
Flower Arrange,Flower Decorator,Event planner,Event planner,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 82939 82827,https://flowerarrange.in/,4.9,,"47FV+3X, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1227391,88.2948562,ChIJzWuTYyt9-TkRpBS4Pvrc_u8,https://www.google.com/maps/place/?q=place_id:ChIJzWuTYyt9-TkRpBS4Pvrc_u8,part_335,2026-09-20 20:23:49,23608
MS FLOWER DECORATION,Flower Decorator,Event management company,"Event management company, Dried flower shop",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70299 68578,N/A,1.0,1.0,"Rashtala, Rajnagar, Narajole, Rajnagar, Ghatal, West Bengal 721211",743348,22.5782022,87.6656029,ChIJ2VE9ewCpAjoR3te0TSycdAw,https://www.google.com/maps/place/?q=place_id:ChIJ2VE9ewCpAjoR3te0TSycdAw,part_335,2026-09-20 20:23:50,23609
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 93317 59896,N/A,5.0,5.0,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_335,2026-09-20 20:23:51,23610
ANMOLKRITI,Flower Decorator,Florist,Florist,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98311 51233,N/A,4.0,86.0,"P-28, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5742662,88.3898991,ChIJi8YGDGV2AjoR5JmVh5LThZc,https://www.google.com/maps/place/?q=place_id:ChIJi8YGDGV2AjoR5JmVh5LThZc,part_335,2026-09-20 20:23:51,23611
Decorbydas,Flower Decorator,Flower designer,Flower designer,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.5,6.0,"Bidhan kundu, Gouranganagar Dhalai Rasta, Sulanggari, Hatiara, Sulanguri Coloni, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Sulanguri Coloni",22.5960544,88.450087,ChIJ8-5flwl1AjoRKDZ8TcgG284,https://www.google.com/maps/place/?q=place_id:ChIJ8-5flwl1AjoRKDZ8TcgG284,part_335,2026-09-20 20:25:15,25563
Shri Ganapati event decoration,Flower Decorator,Flower market,Flower market,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 76859 09695,N/A,5.0,6.0,"Baruipur amtala road, Arjun Tala Dhopagachhi, Arjun Tala, dhopagachhi, Kolkata, West Bengal 743610","Arjun Tala, dhopagachhi",22.3674994,88.4001816,ChIJO8whEPNvAjoRRPXei_maYik,https://www.google.com/maps/place/?q=place_id:ChIJO8whEPNvAjoRRPXei_maYik,part_335,2026-09-20 20:26:42,27134
Khan flower decoration,Flower Decorator,Flower designer,Flower designer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80588 52787,https://www.instagram.com/p/DUXWI1IFDqH/?igsh=MTh5MDNkZW40YzAyaA==,5.0,4.0,"Ward no.20, Sadul Shahar, Rajasthan 335062",743356,29.9154251,74.1764192,ChIJS2d_UwBVFjkRM4H5xIdQ1GY,https://www.google.com/maps/place/?q=place_id:ChIJS2d_UwBVFjkRM4H5xIdQ1GY,part_335,2026-09-20 20:27:26,29127
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_335,2026-09-20 20:27:29,29128
Swaraj Florist 'N' Flower Decorators,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wholesale florist",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 92267 74087,N/A,4.8,,"Ram Mandir Rd, Sangli, Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chowk",16.8564159,74.57393669999999,ChIJ06Kda2kYwTsRvaL5JMrwimI,https://www.google.com/maps/place/?q=place_id:ChIJ06Kda2kYwTsRvaL5JMrwimI,part_335,2026-09-20 20:27:29,29129
Heart 2 Heart,Flower Decorator,Florist,Florist,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93392 67270,N/A,4.9,,"P, 147, home, opp. lake town, Block B, Lake Town, nurshing, Kolkata, West Bengal 700089","Block B, Lake Town",22.6015961,88.40588059999999,ChIJOekN5qh1AjoR35KV_Jjaiz4,https://www.google.com/maps/place/?q=place_id:ChIJOekN5qh1AjoR35KV_Jjaiz4,part_335,2026-09-20 20:27:29,29130
BOWS & BLOSSOMS,Flower Decorator,Florist,"Florist, Event planner, Gift shop, Wedding planner",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,http://www.bowsandblossoms.in/,3.5,,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,part_335,2026-09-20 20:27:29,29131
Biplab das Bougainvillea,Flower Decorator,Florist,Florist,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"XQFV+23, Chhekati, West Bengal 743245",743356,22.9715304,88.7925252,ChIJtzYQNgBL_zkRC8iJgbBUV_0,https://www.google.com/maps/place/?q=place_id:ChIJtzYQNgBL_zkRC8iJgbBUV_0,part_335,2026-09-20 20:27:29,29132
Jay Shankar Flower Decoration,Flower Decorator,Florist,"Florist, Store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84838 22006,N/A,5.0,,"Shop No 1, Godambe Chowk, opp. Vimal Gardern, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6036389,73.79130049999999,ChIJ-xk5Q3i5wjsRyJp_KHZdWXI,https://www.google.com/maps/place/?q=place_id:ChIJ-xk5Q3i5wjsRyJp_KHZdWXI,part_335,2026-09-20 20:27:29,29133
Sobar Priyo Ful Mahal,Flower Decorator,Florist,Florist,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91230 46516,N/A,4.0,,"Bazar, NA Madanpur, Kalyani, West Bengal 741245",743356,23.0076617,88.4905406,ChIJkzrh-8vB-DkRjz_Zsz-GOm4,https://www.google.com/maps/place/?q=place_id:ChIJkzrh-8vB-DkRjz_Zsz-GOm4,part_335,2026-09-20 20:27:29,29134
Archana Flowers,Flower Decorator,Dried flower shop,"Dried flower shop, Florist",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99044 17118,http://archanaflower.com/,4.6,,"2 B/h, Shyamdham Temple, 10, Samrat Row House, Sarthana Jakat Naka - Kamrej Rd, Surat, Gujarat 395013",743356,21.2398378,72.9090458,ChIJc4svStlF4DsRg-3_-fS00mQ,https://www.google.com/maps/place/?q=place_id:ChIJc4svStlF4DsRg-3_-fS00mQ,part_335,2026-09-20 20:27:29,29135
Ratan Mandal house,Flower Decorator,Flower designer,Flower designer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M9JV+CP7, Uttar Surendraganj, G-Plot, West Bengal 743371",743357,21.6810238,88.39428989999999,ChIJcVJ2GQCxAzoRNH50TfRjR1M,https://www.google.com/maps/place/?q=place_id:ChIJcVJ2GQCxAzoRNH50TfRjR1M,part_335,2026-09-20 20:28:11,30895
SR FLOWER DECORATION,Flower Decorator,Store,Store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,2.3,3.0,"M78Q+M2M, Dakshin Chandanpiri, West Bengal 743357",743357,21.6667035,88.28755199999999,ChIJZyovJ_ivAzoRIkjTS-ZTtuc,https://www.google.com/maps/place/?q=place_id:ChIJZyovJ_ivAzoRIkjTS-ZTtuc,part_335,2026-09-20 20:28:11,30896
Tara maa flowers decoration,Flower Decorator,Flower designer,Flower designer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.0,2.0,"Q6WH+6Q7, Ganeshnagar, West Bengal 743357",743357,21.795530199999998,88.22941349999999,ChIJRTVuS4urAzoRpOaWhqdPq8c,https://www.google.com/maps/place/?q=place_id:ChIJRTVuS4urAzoRpOaWhqdPq8c,part_335,2026-09-20 20:28:11,30897
Maa Kali Flower Center,Flower Decorator,Florist,Florist,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 73194 71649,N/A,5.0,1.0,"Q64M+Vh2, 22, Namkhana, Kolkata, West Bengal 743357",743357,21.7571565,88.23393209999999,ChIJjcpjneOrAzoRwhFUDx7Tfj4,https://www.google.com/maps/place/?q=place_id:ChIJjcpjneOrAzoRwhFUDx7Tfj4,part_335,2026-09-20 20:28:11,30898
Anjali flower decoration and event management,Flower Decorator,Flower designer,Flower designer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.8,4.0,"MCW7+7FQ, Sodepur Rd, Ghola, Agarpara, Panihati, West Bengal 700111","Ghola, Agarpara",22.695722099999998,88.4137446,ChIJ0wPULgCf-DkRhT5svRRccs8,https://www.google.com/maps/place/?q=place_id:ChIJ0wPULgCf-DkRhT5svRRccs8,part_335,2026-09-20 20:28:14,30899
MM FLOWER WORLD,Flower Decorator,Artificial plant supplier,Artificial plant supplier,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90079 41697,N/A,3.8,,"Middle of dhalipara and loha bridge, Thakdari Rd, near Galaxy enterprise, near Galaxy enterprise dhalipara, Action Area I, Newtown, West Bengal 700156","Action Area I, Newtown",22.5754415,88.4499566,ChIJQa7TpoZ1AjoRQs-mVbzpGAY,https://www.google.com/maps/place/?q=place_id:ChIJQa7TpoZ1AjoRQs-mVbzpGAY,part_335,2026-09-20 20:28:58,31979
OM flower decoration and (balloon gate ) decoration or other business,Flower Decorator,Shopping mall,Shopping mall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70012 69788,N/A,,,"Kukrahati - Haldia Rd, Dhekua, West Bengal 721658",743368,22.167235899999998,88.1020368,ChIJfxKirdH1AjoRwCS80rEhS2k,https://www.google.com/maps/place/?q=place_id:ChIJfxKirdH1AjoRwCS80rEhS2k,part_335,2026-09-20 20:29:41,32971
Flower Decoration & Event Management,Flower Decorator,Serviced accommodation,Serviced accommodation,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98006 94227,N/A,5.0,,"Deulpota, Sutahata, Purba Medinipur, Near Haldia, Near Haldia, Chaitanyapur, Haldia, West Bengal 721645",743368,22.137884099999997,88.0635159,ChIJS6wZmJ7zAjoR8LZRdrd6W4w,https://www.google.com/maps/place/?q=place_id:ChIJS6wZmJ7zAjoR8LZRdrd6W4w,part_335,2026-09-20 20:29:41,32972
Floristryevents,Flower Decorator,Flower designer,Flower designer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://floristryevents.grexa.site/,,,"74F7+G5, Falta, Pana, West Bengal 743504",743368,22.2738125,88.1129375,ChIJkTb7QgCLAjoRLpg6HnzrJA0,https://www.google.com/maps/place/?q=place_id:ChIJkTb7QgCLAjoRLpg6HnzrJA0,part_335,2026-09-20 20:29:41,32973
RK FLOWER DECORATION AND CATARARS,Flower Decorator,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 76990 32069,N/A,,,"sadhurhat ramnagar near pole, Falta SEZ Rd, Sarisha, Dhukrijhara, West Bengal 743504",743368,22.2629618,88.14653109999999,ChIJ7XDL7oKLAjoROQrkOs3SSPE,https://www.google.com/maps/place/?q=place_id:ChIJ7XDL7oKLAjoROQrkOs3SSPE,part_335,2026-09-20 20:29:41,32974
Sujan Flower house,Flower Decorator,Dried flower shop,Dried flower shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 76029 38564,https://www.facebook.com/sujan.khamaru.58?mibextid=ZbWKwL,,,"Falta Rd, Majlishpur, Majlisur, West Bengal 743503",743368,22.2966503,88.1976976,ChIJPX6Bkr9hAjoRrNK0Q3z6F9Q,https://www.google.com/maps/place/?q=place_id:ChIJPX6Bkr9hAjoRrNK0Q3z6F9Q,part_335,2026-09-20 20:29:41,32975
Baisakhi's,Flower Decorator,Flower designer,"Flower designer, Boutique",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96740 59605,https://baisakhiflowers.com/,4.0,,"414, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506339099999998,88.3666897,ChIJz1JHxChxAjoRz6uwb3mixu4,https://www.google.com/maps/place/?q=place_id:ChIJz1JHxChxAjoRz6uwb3mixu4,part_335,2026-09-20 20:29:43,32976
The Bloom Room,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98304 46612,N/A,4.2,,"54A, Sarat Bose Rd, Chakraberia, Bhowanipore, Kolkata, West Bengal 700025","Chakraberia, Bhowanipore",22.531629,88.35313889999999,ChIJQ3rk0iR3AjoRnI_DDs6OswY,https://www.google.com/maps/place/?q=place_id:ChIJQ3rk0iR3AjoRnI_DDs6OswY,part_335,2026-09-20 20:29:43,32977
Ma Kali Event,Flower Decorator,Flower designer,Flower designer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Gosaba 3no, West Bengal 743370",743370,22.2284722,88.8476182,ChIJs2czt4-LAToRZi-lGlDu4so,https://www.google.com/maps/place/?q=place_id:ChIJs2czt4-LAToRZi-lGlDu4so,part_335,2026-09-20 20:30:23,34409
New flower decoration,Flower Decorator,Event planner,Event planner,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://new-flower-decoration.grexa.site/,5.0,,"পূর্ব বযারসিং Bahirsona, Canning, West Bengal 743376",743370,22.3134782,88.6605869,ChIJc0oJnYcZAjoRFM2NbbE44m0,https://www.google.com/maps/place/?q=place_id:ChIJc0oJnYcZAjoRFM2NbbE44m0,part_335,2026-09-20 20:30:23,34410
World Dried Flowers,Flower Decorator,Handicraft Exporter,Handicraft Exporter,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98313 45272,http://www.worlddriedflowers.com/,4.1,13.0,"117/1, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.602920299999997,88.41049459999999,ChIJe6yzIVN2AjoRNFbyI70Ht9o,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRNFbyI70Ht9o,part_335,2026-09-20 20:30:26,34411
International Mongers,Flower Decorator,Import export company,"Import export company, Supplier, Exporter, Florist, Flower designer, Handicraft, Wholesaler",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.internationalmongers.com/,5.0,40.0,"Udita Apartment, 28, Ghola Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.663203799999998,88.3915459,ChIJHZ0Ho4p3AjoRLZ8PmwxFWgg,https://www.google.com/maps/place/?q=place_id:ChIJHZ0Ho4p3AjoRLZ8PmwxFWgg,part_335,2026-09-20 20:30:26,34412
Jana flaoyars,Flower Decorator,Garden,Garden,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,1.0,"JCF5+JXR, Buraburir Tat, West Bengal 743371",743371,21.6242454,88.4088749,ChIJK6NJEDC5AzoRAqXTZgYG1m8,https://www.google.com/maps/place/?q=place_id:ChIJK6NJEDC5AzoRAqXTZgYG1m8,part_335,2026-09-20 20:31:06,35416
MAA TARA Florist,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Event planner, Florist, Flower delivery, Flower market",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98748 02120,https://jsdl.in/DT-376YAUUMI2A,4.6,,"STALL NO - S/54, BB COMMUNITY MARKET, BB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.5822167,88.46377319999999,ChIJtUUnRxJ1AjoRjbUI9R1ltzg,https://www.google.com/maps/place/?q=place_id:ChIJtUUnRxJ1AjoRjbUI9R1ltzg,part_335,2026-09-20 20:31:08,35417
SOUTH INDIAN FLOWER SHOP,Flower Decorator,Flower designer,"Flower designer, Flower market",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 85838 64427,N/A,5.0,,"road, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.348246099999997,88.438795,ChIJ6RyamYhtAjoRIDj9dUarrM4,https://www.google.com/maps/place/?q=place_id:ChIJ6RyamYhtAjoRIDj9dUarrM4,part_335,2026-09-20 20:31:52,36457
Durgamoyee flower decoration,Flower Decorator,Flower designer,"Flower designer, Service establishment",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Durgamoyee flower decoration, 743373, India",743373,21.0680074,82.7525294,ChIJyxhfMkBVAjoRuC7eXxBWcmo,https://www.google.com/maps/place/?q=place_id:ChIJyxhfMkBVAjoRuC7eXxBWcmo,part_335,2026-09-20 20:32:34,37361
