business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Deula station road, দেউলা বটতলা ব্যবসায়ী সমিতি",Organic Food Store,Cosmetics store,Cosmetics store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.4,23.0,"676H+QJ5, Deula, West Bengal 743375",743375,22.211867899999998,88.2790675,ChIJiaT3YWNdAjoR3zDJjoRLQIY,https://www.google.com/maps/place/?q=place_id:ChIJiaT3YWNdAjoR3zDJjoRLQIY,part_335,2026-09-20 20:33:36,38021
Hatpukuria Bazar,Organic Food Store,Bazar,Bazar,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.0,,"8H25+CF6, Hatpukuriya, Devis Abad, West Bengal 743376",743376,22.3010314,88.5580317,ChIJOQ86sZ8WAjoRovpBuSknydY,https://www.google.com/maps/place/?q=place_id:ChIJOQ86sZ8WAjoRovpBuSknydY,part_335,2026-09-20 20:34:19,38745
Jibantala Super Market,Organic Food Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.3,,"CMC7+46Q, Jibantala Bazar, Jibantala, Paina, West Bengal 743502",Jibantala Bazar,22.4199609,88.6630327,ChIJZasFetIaAjoR8dAHdy__hJw,https://www.google.com/maps/place/?q=place_id:ChIJZasFetIaAjoR8dAHdy__hJw,part_335,2026-09-20 20:34:19,38746
Taldi Bazar,Organic Food Store,Bazar,Bazar,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.2,,"8JV5+GFQ, Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.3438329,88.6087197,ChIJgwdfOcQQAjoRq_bgORnVGVo,https://www.google.com/maps/place/?q=place_id:ChIJgwdfOcQQAjoRq_bgORnVGVo,part_335,2026-09-20 20:34:19,38747
MANNA STORE,Organic Food Store,Indian grocery store,Indian grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98364 64573,N/A,3.0,4.0,"Bawali - Rania Rd, Hasnecha, Raypur, Charadongaria, West Bengal 743318",Hasnecha,22.3964006,88.1719268,ChIJqdPu6qFiAjoRFcSoH6Eq9Sk,https://www.google.com/maps/place/?q=place_id:ChIJqdPu6qFiAjoRFcSoH6Eq9Sk,part_335,2026-09-20 20:35:03,39540
Krishi Jaivik,Organic Food Store,Organic farm,"Organic farm, Fertilizer Store, Landscaper",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62939 36363,https://krishijaivik.com/,,,"chandi market, baba, Boro Kachari Rd, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3943709,88.211321,ChIJA_vpnSVjAjoRf-Bu1xVjy2M,https://www.google.com/maps/place/?q=place_id:ChIJA_vpnSVjAjoRf-Bu1xVjy2M,part_335,2026-09-20 20:35:03,39541
Shyam Store,Organic Food Store,Indian grocery store,Indian grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 92303 35509,N/A,4.5,6.0,"Birlapur, Dakshin Raypur, West Bengal 743318",Birlapur,22.405403999999997,88.1470968,ChIJDfOHa22IAjoRFvweWu6LFsI,https://www.google.com/maps/place/?q=place_id:ChIJDfOHa22IAjoRFvweWu6LFsI,part_335,2026-09-20 20:35:03,39542
Ayush Arow Global,Organic Food Store,Food manufacturing supply,Food manufacturing supply,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Bakra Hat Rd, Muchisha, West Bengal 743377",743377,22.3878332,88.1942028,ChIJFyZ7k3djAjoRM1sp6bcq9VQ,https://www.google.com/maps/place/?q=place_id:ChIJFyZ7k3djAjoRM1sp6bcq9VQ,part_335,2026-09-20 20:35:03,39543
Jana Fertilizer,Organic Food Store,Fertilizer Store,Fertilizer Store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98315 38521,N/A,4.1,125.0,"95GV+RR4, Umedpur Rd, Kata Bot tala, Sahebanumedpur, West Bengal 743377",Kata Bot tala,22.3770119,88.19459069999999,ChIJhwKF-j1jAjoRE6mOM00w00g,https://www.google.com/maps/place/?q=place_id:ChIJhwKF-j1jAjoRE6mOM00w00g,part_335,2026-09-20 20:35:03,39544
Subhash Khanra's Grocery Shop,Organic Food Store,Supermarket,"Supermarket, Indian grocery store, Stationery store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62903 52001,N/A,4.8,6.0,"Banaraipur, Betuabati, West Bengal 700140",Banaraipur,22.457564599999998,88.20850999999999,ChIJS15dDP18AjoRZgTkjS3U5G0,https://www.google.com/maps/place/?q=place_id:ChIJS15dDP18AjoRZgTkjS3U5G0,part_335,2026-09-20 20:35:03,39545
Birwaa Biotech,Organic Food Store,Biotechnology company,"Biotechnology company, Nursery school, Wholesale plant nursery",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 82828 59297,https://birwaa.com/,5.0,,"04, Bishnupur, near Ekanto Apon, Bakhrahat, Khastika, Kolkata, West Bengal 743377",Bakhrahat,22.388116399999998,88.21428569999999,ChIJUVr9GxdjAjoRoVuGZyq59RU,https://www.google.com/maps/place/?q=place_id:ChIJUVr9GxdjAjoRoVuGZyq59RU,part_335,2026-09-20 20:35:05,39546
S.B.D.GOAT FARM PRIVET LIMITED,Organic Food Store,Cattle farm,"Cattle farm, Veterinary pharmacy",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 6295 722 810,N/A,5.0,2.0,"Kumir Mari, Gosaba, West Bengal 743378",743378,22.196851199999998,88.9498113,ChIJBwGEa7uTAToRYA8VCP5MkrA,https://www.google.com/maps/place/?q=place_id:ChIJBwGEa7uTAToRYA8VCP5MkrA,part_335,2026-09-20 20:35:47,40847
Biswakarma Selun,Organic Food Store,Barber shop,Barber shop,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 97345 26647,N/A,5.0,3.0,"90, Amtali Bazar Rd, Amtali, West Bengal 743378",743378,22.250529699999998,88.89531579999999,ChIJYaBmv4jzAToR7OYMiAdC6KQ,https://www.google.com/maps/place/?q=place_id:ChIJYaBmv4jzAToR7OYMiAdC6KQ,part_335,2026-09-20 20:35:47,40848
Tona Organic - Shyambazar Outlet,Organic Food Store,Organic food store,Organic food store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 82408 82919,https://www.facebook.com/TonaOrganicFarm,5.0,,"1A, Barrackpore Trunk Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602068,88.3738053,ChIJRxg5uFh3AjoRNyA2HCQiZc0,https://www.google.com/maps/place/?q=place_id:ChIJRxg5uFh3AjoRNyA2HCQiZc0,part_335,2026-09-20 20:36:32,41374
GRAMIN BAZAR,Organic Food Store,Grocery store,Grocery store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89102 64945,N/A,4.3,,"12, Bishop House Road, Church, Kolkata, West Bengal 700145",Salepur,22.3754353,88.42462789999999,ChIJZ5_J6rRtAjoRMDnw0npkZKI,https://www.google.com/maps/place/?q=place_id:ChIJZ5_J6rRtAjoRMDnw0npkZKI,part_335,2026-09-20 20:37:14,42052
Kuntal Pompa Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.4,,"Vill, Bidyadharpur, Indrapala, West Bengal 743610",Vill,22.3268588,88.41932899999999,ChIJZyt-qhptAjoRvF5jQzyV7e4,https://www.google.com/maps/place/?q=place_id:ChIJZyt-qhptAjoRvF5jQzyV7e4,part_335,2026-09-20 20:37:14,42053
Jotiram Bhander,Organic Food Store,Organic food store,Organic food store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.5,,"CF7F+7PF, Benebou, West Bengal 743613",743387,22.413176099999998,88.4742923,ChIJj9Oyf1FtAjoR3A0KErow_uQ,https://www.google.com/maps/place/?q=place_id:ChIJj9Oyf1FtAjoR3A0KErow_uQ,part_335,2026-09-20 20:37:14,42054
Dumur,Organic Food Store,Organic food store,Organic food store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"House no-N, 0069, Madhyakalyanpur, Baruipur, Kolkata, West Bengal 743610","Madhyakalyanpur, Baruipur",22.3630134,88.4194842,ChIJN7-dNNttAjoRKUWhINeuOcg,https://www.google.com/maps/place/?q=place_id:ChIJN7-dNNttAjoRKUWhINeuOcg,part_335,2026-09-20 20:37:14,42055
Sri Hari Organic,Organic Food Store,Organic farm,Organic farm,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 99322 08132,https://srihariorganic.com/,5.0,,"Ayeshbagh, West Bengal 742148",743399,24.384021,88.29476749999999,ChIJpdLg-rTP-zkRWKdULKJI1tc,https://www.google.com/maps/place/?q=place_id:ChIJpdLg-rTP-zkRWKdULKJI1tc,part_335,2026-09-20 20:38:43,43321
Surokkha Organics,Organic Food Store,Organic shop,Organic shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 83483 73566,N/A,5.0,,"P.O, p.s, Kholapota, Basirhat, West Bengal 743428",p.s,22.6901773,88.8074116,ChIJd0qT_LxV_zkRgSPcrn3FSBQ,https://www.google.com/maps/place/?q=place_id:ChIJd0qT_LxV_zkRgSPcrn3FSBQ,part_335,2026-09-20 20:39:26,43820
SwarnamoyeeJewellrs,Organic Food Store,Produce market,Produce market,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85158 66377,N/A,4.0,,"Bowbazer, Bhyabla, Basirhat, West Bengal 743411","Bowbazer, Bhyabla",22.6477155,88.85989819999999,ChIJfRxRK9NV_zkRVS7Ushbt27Q,https://www.google.com/maps/place/?q=place_id:ChIJfRxRK9NV_zkRVS7Ushbt27Q,part_335,2026-09-20 20:39:26,43821
R K AYURVED,Organic Food Store,Herbal medicine store,Herbal medicine store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96091 09155,N/A,5.0,,"RN Mukherjee Rd, Bhyabla, Basirhat, West Bengal 743411",Bhyabla,22.6567884,88.8562788,ChIJOeoQZ_xV_zkRDd-fd_rA81A,https://www.google.com/maps/place/?q=place_id:ChIJOeoQZ_xV_zkRDd-fd_rA81A,part_335,2026-09-20 20:39:26,43822
SHIV SHAKTI MUDI VANDER & VARIETY,Organic Food Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"QRVP+986, Ramchandrapur - Baduria Rd, Ramchandrapur, West Bengal 743401",743401,22.7934149,88.8357521,ChIJI95V3o9T_zkRQVIO4bNlkk8,https://www.google.com/maps/place/?q=place_id:ChIJI95V3o9T_zkRQVIO4bNlkk8,part_335,2026-09-20 20:39:26,43823
More Supermarket - Basirhat City West,Organic Food Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81081 38000,https://more.in/,4.1,,"Trimohini, SH 2, Basirhat, West Bengal 743412",743401,22.6668046,88.8530929,ChIJq6exu8VV_zkRzTlZA2-6ZMM,https://www.google.com/maps/place/?q=place_id:ChIJq6exu8VV_zkRzTlZA2-6ZMM,part_335,2026-09-20 20:39:26,43824
Love Thy Nature - Green Unit,Organic Food Store,Organic shop,Organic shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74391 32499,http://www.lovethynature.net/,4.8,40.0,"Shop Nearest, bus stop, 36/75 Madurdaha Hossainpur Anandapur Police Station, Lane On road, opposite to TASTY Cake, Madurdaha, Avishikta, Kolkata, West Bengal 700107","Madurdaha, Avishikta",22.5069177,88.4058103,ChIJgUZ1DnJxAjoRLey1dMAipHk,https://www.google.com/maps/place/?q=place_id:ChIJgUZ1DnJxAjoRLey1dMAipHk,part_335,2026-09-20 20:39:27,43825
MedPlus Baduria Bazar,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86883 21474,https://www.medplusmart.com/,4.5,12.0,"Ward no 5, P.O. & P.S, Baduria Bazar, Holding no. 117/109, Baduria, Basirhat, West Bengal 743401",743401,22.7365073,88.7876771,ChIJLeQAQFB3AjoR8fXxarazNtY,https://www.google.com/maps/place/?q=place_id:ChIJLeQAQFB3AjoR8fXxarazNtY,part_335,2026-09-20 20:39:28,43826
Khulna Shop,Organic Food Store,Organic food store,Organic food store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01779-118116,https://www.khulnashops.com.bd/,,,"Benapole 7431, Bangladesh",743405,23.043299299999997,88.89555519999999,ChIJGf5sWRI3_zkRoNhjv1Avz-k,https://www.google.com/maps/place/?q=place_id:ChIJGf5sWRI3_zkRoNhjv1Avz-k,part_335,2026-09-20 20:40:09,45866
BP Shop by Sumaiya,Organic Food Store,Cosmetics store,Cosmetics store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01767-843080,N/A,5.0,,"2WW3+52F, Benapole, Bangladesh",743405,23.0454561,88.9025889,ChIJ5xtsdAA3_zkRj1suRmavTRs,https://www.google.com/maps/place/?q=place_id:ChIJ5xtsdAA3_zkRj1suRmavTRs,part_335,2026-09-20 20:40:11,45867
VeloraCare BD,Organic Food Store,Cosmetics store,Cosmetics store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01996-868145,N/A,5.0,,"Bazar, Churiporti, Benapole 7431, Bangladesh",743405,23.045471499999998,88.90258709999999,ChIJfWjjGgc3_zkRt1LyzXkiUhk,https://www.google.com/maps/place/?q=place_id:ChIJfWjjGgc3_zkRt1LyzXkiUhk,part_335,2026-09-20 20:40:11,45868
Boaldah Village Market,Organic Food Store,Market,Market,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,3.9,,"3VW2+CJV, Boaldaha Bazar, Boaldaha, West Bengal 743235",743405,23.096112899999998,88.8515461,ChIJC1JSjfYz_zkRC7J6eAMquV4,https://www.google.com/maps/place/?q=place_id:ChIJC1JSjfYz_zkRC7J6eAMquV4,part_335,2026-09-20 20:40:11,45869
Sahaji,Organic Food Store,Organic food store,Organic food store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,http://www.sahajiorganic.com/,5.0,,"Sahaji Para, Uttar Bagundi, Basirhat, Jirakpur P, West Bengal 743422",Uttar Bagundi,22.636281399999998,88.8771678,ChIJ2YTcxelX_zkRwNd73EDZWE4,https://www.google.com/maps/place/?q=place_id:ChIJ2YTcxelX_zkRwNd73EDZWE4,part_335,2026-09-20 20:40:50,46853
Gopal Builders,Organic Food Store,Dairy store,"Dairy store, Grocery delivery service, Indian grocery store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70017 92339,N/A,5.0,,"MAITRABAGAN BHAWANIPUR, HARIMOHAN MAZUMDER ROAD, Basirhat, West Bengal 743412",743411,22.674880299999998,88.8395738,ChIJ1-hzkDpV_zkR2o9NrVwzSaU,https://www.google.com/maps/place/?q=place_id:ChIJ1-hzkDpV_zkR2o9NrVwzSaU,part_335,2026-09-20 20:40:50,46854
D.D.P NATURAL,Organic Food Store,Naturopathic practitioner,Naturopathic practitioner,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91268 18383,N/A,5.0,,"SOUTH ASTANA ROAD ( ELAHI MASZID ROAD, Halt, near THE NEW STAR CLUB Nearest Railway station, Bhyabla, Basirhat, West Bengal 743411",Bhyabla,22.656979399999997,88.8585507,ChIJcYLYyhBV_zkRbCIG2tEjexg,https://www.google.com/maps/place/?q=place_id:ChIJcYLYyhBV_zkRbCIG2tEjexg,part_335,2026-09-20 20:40:50,46855
Mandirghata bazar,Organic Food Store,Market,Market,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.1,,"MV3Q+47G, Basirhat, West Bengal 743411",743411,22.6528247,88.88820199999999,ChIJgytkpFxW_zkR7ubMBCzWg_c,https://www.google.com/maps/place/?q=place_id:ChIJgytkpFxW_zkR7ubMBCzWg_c,part_335,2026-09-20 20:40:50,46856
MONDAL STORES & ONLINE,Organic Food Store,Indian grocery store,Indian grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"RAILWAY 2 NO PLATFORM, near Maslandapur - Basirhat Road, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Baro Jirakpur",22.6499544,88.867978,ChIJYX3KonFX_zkRWuKfOluK3Jc,https://www.google.com/maps/place/?q=place_id:ChIJYX3KonFX_zkRWuKfOluK3Jc,part_335,2026-09-20 20:40:50,46857
Basirhat Netsurf Stock Point,Organic Food Store,Shopping mall,Shopping mall,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98831 96170,N/A,4.1,,"Sitalia, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Baro Jirakpur",22.651548,88.8687636,ChIJw35eWHdW_zkRa8sdXAeSM-g,https://www.google.com/maps/place/?q=place_id:ChIJw35eWHdW_zkRa8sdXAeSM-g,part_335,2026-09-20 20:40:50,46858
Forever living products authorized distributer Baijayanti Nandi,Organic Food Store,Health and beauty shop,Health and beauty shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98518 08038,https://910005438149.fbo.foreverliving.com/,5.0,,"Basirhat R N Road, Basirhat - Nazat Rd, near Bhabla, P. O, Basirhat, West Bengal 743422","P. O, Bhyabla",22.6514275,88.85524749999999,ChIJq-4KJ29V_zkRkBwlQn0vhRw,https://www.google.com/maps/place/?q=place_id:ChIJq-4KJ29V_zkRkBwlQn0vhRw,part_335,2026-09-20 20:40:50,46859
Puchka at Basirhat,Organic Food Store,Health food store,Health food store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"MV79+25M, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6625856,88.867935,ChIJjZF5O35W_zkR3bO9HlxUOnU,https://www.google.com/maps/place/?q=place_id:ChIJjZF5O35W_zkR3bO9HlxUOnU,part_335,2026-09-20 20:40:50,46860
Samad Fitness Care - West Bengal's No.1 Homemade Nutrition Support Mix,Organic Food Store,Health food store,Health food store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95930 10303,N/A,5.0,11.0,"Hasnabad - Hingalganj Rd, Rameswarpur, Hasnabad, West Bengal 743426",743422,22.5492462,88.939438,ChIJ_WGY2mf9AToR50Z-6_n_Iro,https://www.google.com/maps/place/?q=place_id:ChIJ_WGY2mf9AToR50Z-6_n_Iro,part_335,2026-09-20 20:42:13,48807
Fariha Natural Food,Organic Food Store,Health food store,"Health food store, Food manufacturing supply, Food Processing Company, Food products supplier, Food manufacturer, Packaging company, Vitamin & supplements store",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"Basirhat, Dakshin Bagundi, West Bengal 743429",743422,22.6124276,88.93178569999999,ChIJOe8X7LX9AToRcdCdAsHLwC0,https://www.google.com/maps/place/?q=place_id:ChIJOe8X7LX9AToRcdCdAsHLwC0,part_335,2026-09-20 20:42:13,48808
N G food care shop,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 88675 36255,N/A,5.0,9.0,"Nowapara market, Basirhat - Nazat Rd, Basirhat, West Bengal 743456",743422,22.5412967,88.8466035,ChIJX5Ab6T7_AToRCxWOOvf2Eng,https://www.google.com/maps/place/?q=place_id:ChIJX5Ab6T7_AToRCxWOOvf2Eng,part_335,2026-09-20 20:42:13,48809
SHIFA WEIGHT LOSS POWDER,Organic Food Store,Health food store,Health food store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,https://forms.gle/RvyPrhNxz7Ahy53y5,,,"Dakshin Bagundi, West Bengal 743429",743422,22.611768899999998,88.9319895,ChIJCYSgfxj9AToRKakxptgPbQk,https://www.google.com/maps/place/?q=place_id:ChIJCYSgfxj9AToRKakxptgPbQk,part_335,2026-09-20 20:42:13,48810
Srikanta Mudi Vandar,Organic Food Store,Health food store,Health food store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,2.0,"MJM6+987 Hashia, Road, Dogachhia, West Bengal 743423",743423,22.6834019,88.6107857,ChIJtbmXIg6n-DkRUQAgP8LHDWo,https://www.google.com/maps/place/?q=place_id:ChIJtbmXIg6n-DkRUQAgP8LHDWo,part_335,2026-09-20 20:42:55,49758
SUNSLICE FOODS,Organic Food Store,Food manufacturer,Food manufacturer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87772 08045,https://www.sunslicefoods.com/,4.9,12.0,"KALIJUGA, Gobardhanpur, Deganga, West Bengal 743423",KALIJUGA,22.6552924,88.6344898,ChIJjc5Rjdqp-DkR2-5TlE4YXlU,https://www.google.com/maps/place/?q=place_id:ChIJjc5Rjdqp-DkR2-5TlE4YXlU,part_335,2026-09-20 20:42:55,49759
NB SHREE RADHESHYAM AGROTECH PVT LTD,Organic Food Store,Organic farm,"Organic farm, Greengrocer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86709 25139,N/A,5.0,13.0,"84/2 Taki road(north) ,Uttarayan ,Block-D Near Tarun Sangh Cub,Nandagarh, Barasat, Kolkata, West Bengal 700124","North East Kalikapur, Barasat",22.7196292,88.4972421,ChIJC3TDBvOj-DkR2R51IRcC6o4,https://www.google.com/maps/place/?q=place_id:ChIJC3TDBvOj-DkR2R51IRcC6o4,part_335,2026-09-20 20:42:55,49760
Jyotsna Mudio Vandar,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97335 68440,N/A,5.0,13.0,"Dakshin Gardaha, Nitya Bazar Rd, near Haroa, Bajar, Haroa, West Bengal 743425",Bajar,22.6084838,88.67727909999999,ChIJgaXLYz0HAjoRLah_2UGKw-A,https://www.google.com/maps/place/?q=place_id:ChIJgaXLYz0HAjoRLah_2UGKw-A,part_335,2026-09-20 20:42:55,49761
MUCORA,Organic Food Store,Produce market,"Produce market, Produce wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84204 24903,https://www.mucora.shop/,4.9,21.0,"Nibeditapally, Barasat, West Bengal 700125","Nibeditapally, Barasat",22.7376233,88.4920173,ChIJAztwZQSj-DkRkiDVbrWKM4o,https://www.google.com/maps/place/?q=place_id:ChIJAztwZQSj-DkRkiDVbrWKM4o,part_335,2026-09-20 20:42:55,49762
POLLISHREE MUDIO BHANDAR,Organic Food Store,Indian grocery store,Indian grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"Kharupala, Haroa, West Bengal 743425",743423,22.6261203,88.6280247,ChIJG01Qa7qn-DkRCPUjX-dEtpc,https://www.google.com/maps/place/?q=place_id:ChIJG01Qa7qn-DkRCPUjX-dEtpc,part_335,2026-09-20 20:42:55,49763
Organic Haat,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic farm, Organic shop, Plant nursery",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98305 75251,N/A,3.7,3.0,"Trinayani apartment, Pioneer Park, Barasat, West Bengal 700124","Pioneer Park, Barasat",22.7243526,88.4791965,ChIJv4q9Z6-Z-DkRqd03oH-ZRRs,https://www.google.com/maps/place/?q=place_id:ChIJv4q9Z6-Z-DkRqd03oH-ZRRs,part_335,2026-09-20 20:42:55,49764
Apna Mart Bamangacchi Station Road | Supermarket & Grocery Delivery,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70047 93332,https://www.apnamart.in/,4.8,10.0,"Bamangacchi Chowmatha, Bamangachhi Station Rd, opposite Sampriti Bhavan, Kolkata, West Bengal 743248",Bamunpara,22.746204199999998,88.5195983,ChIJzaewhoOj-DkRowakBKK_j5s,https://www.google.com/maps/place/?q=place_id:ChIJzaewhoOj-DkRowakBKK_j5s,part_335,2026-09-20 20:42:55,49765
Food Travel,Organic Food Store,Indian grocery store,Indian grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98369 00926,N/A,5.0,6.0,"Taki Road, Golabari-Boalghata Rd, Golabari, West Bengal 743423",743423,22.702872799999998,88.5750781,ChIJxXnv9mKn-DkR_-YQ5Dw0A44,https://www.google.com/maps/place/?q=place_id:ChIJxXnv9mKn-DkR_-YQ5Dw0A44,part_335,2026-09-20 20:42:55,49766
Global Bazaar Nursery,Organic Food Store,Plant nursery,"Plant nursery, Agricultural service, Garden center, Gardener, Gift shop, Greenhouse, Landscaper, Tree service, Wholesale plant nursery, Wholesaler",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80011 17757,https://globalbazaarnursery.com/,4.5,29.0,"Niramisha,Sohai, Kumarpur, Deganga, West Bengal 743423",743423,22.7355864,88.6507407,ChIJq11ipdqv-DkRZ5Ks-8c4aF0,https://www.google.com/maps/place/?q=place_id:ChIJq11ipdqv-DkRZ5Ks-8c4aF0,part_335,2026-09-20 20:42:55,49767
