business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simana Periye Hotel and Restaurant,North Indian Restaurant,Biryani restaurant,Biryani restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 76880 94337,N/A,3.6,,"10/6, Barasat, West Bengal 700124","Champadali, Barasat",22.7209766,88.4895124,ChIJ20VXwuSj-DkRQF52w8-iNvs,https://www.google.com/maps/place/?q=place_id:ChIJ20VXwuSj-DkRQF52w8-iNvs,part_335,2026-09-20 20:42:59,49970
Karim's (Original from Jama Masjid Delhi 6) - Barasat,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97336 69988,N/A,4.0,,"61/E, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7188649,88.48069489999999,ChIJlxdTpPaj-DkReq5sayd12Uc,https://www.google.com/maps/place/?q=place_id:ChIJlxdTpPaj-DkReq5sayd12Uc,part_335,2026-09-20 20:42:59,49971
99 The Multi Cuisine Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80173 12388,N/A,4.1,,"Rajarhat, Chowmatha, Newtown, Kolkata, West Bengal 700135","Chowmatha, Newtown",22.625195899999998,88.4908916,ChIJ8eh9HNah-DkRE2OzqxfO-gs,https://www.google.com/maps/place/?q=place_id:ChIJ8eh9HNah-DkRE2OzqxfO-gs,part_335,2026-09-20 20:42:59,49972
ESO KHAI (এসো খাই),North Indian Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98305 00674,N/A,4.3,,"257g, Taki Rd, Kalikapur, Barasat, Kolkata, West Bengal 700124","Kalikapur, Barasat",22.7152553,88.4957475,ChIJX5JtPsSj-DkRXxiEk1AdGt0,https://www.google.com/maps/place/?q=place_id:ChIJX5JtPsSj-DkRXxiEk1AdGt0,part_335,2026-09-20 20:42:59,49973
Good Old 90s Restro Cafe,North Indian Restaurant,Cafe,Cafe,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90384 74339,N/A,4.4,,"7, Head Post office, 2, Jessore Rd, beside Barasat, Shibananda Pally, Sethpukur, Barasat, Kolkata, West Bengal 700124","Shibananda Pally, Sethpukur, Barasat",22.71476,88.4829604,ChIJpWxhd6yj-DkRsZ1rCPqPGq0,https://www.google.com/maps/place/?q=place_id:ChIJpWxhd6yj-DkRsZ1rCPqPGq0,part_335,2026-09-20 20:42:59,49974
Haji Biryani,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Halal restaurant, Mughlai restaurant",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 77620 51539,N/A,3.8,,"Haroa Rd, Berachampa, Kaukepara, West Bengal 743424",743424,22.695536399999998,88.6887284,ChIJ53YCpTmp-DkRASEaUI0FuLM,https://www.google.com/maps/place/?q=place_id:ChIJ53YCpTmp-DkRASEaUI0FuLM,part_335,2026-09-20 20:44:25,52409
Raja,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,2.0,,"QPG8+8W, Ranihati, Uttar Kalsur, West Bengal 743438",743424,22.7760081,88.7181234,ChIJt89sSACt-DkRnvOzDSuqr28,https://www.google.com/maps/place/?q=place_id:ChIJt89sSACt-DkRnvOzDSuqr28,part_335,2026-09-20 20:44:25,52410
Amritsari House,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 88201 51314,N/A,4.4,34.0,"Khatian No.-7755 Dag No.1725, near Shapoorji E-Block, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.573007,88.5062208,ChIJJWMbWQALAjoRac2xgC6YNo8,https://www.google.com/maps/place/?q=place_id:ChIJJWMbWQALAjoRac2xgC6YNo8,part_335,2026-09-20 20:45:09,53402
Rock Onn Restrobar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 33 4062 2153,N/A,4.6,180.0,"Unit No: 202, 2nd Floor, DLF New Town Heights, Plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","Plaza, Action Area III, Newtown",22.5659633,88.5152308,ChIJCekSLoULAjoRULncoufsCBY,https://www.google.com/maps/place/?q=place_id:ChIJCekSLoULAjoRULncoufsCBY,part_335,2026-09-20 20:45:09,53403
Waterside Cafe,North Indian Restaurant,Buffet restaurant,"Buffet restaurant, Breakfast restaurant, Brunch restaurant, Cafe, Coffee shop, Italian restaurant, Mediterranean restaurant, Restaurant",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 33 6820 1159,https://www.hyattrestaurants.com/en/dining/india/kolkata/multi-cuisine-restaurant-in-salt-lake-city-center-waterside-cafe?utm_source=gmblisting_kolka&utm_medium=WatersideCafe&utm_campaign=GMB,4.1,,"1, JA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JA Block, Sector 3, Bidhannagar",22.570675899999998,88.4053301,ChIJGQs9UcF1AjoRl1wt6jYDxLM,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRl1wt6jYDxLM,part_335,2026-09-20 20:45:10,53404
PANKAJ BHABAN (HOME STAY),North Indian Restaurant,Home Stay,Home Stay,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99337 84395,N/A,4.7,22.0,"Puratan Bazar, Taki, West Bengal 743429",Puratan Bazar,22.5908125,88.9353125,ChIJe14IDgD9AToRSWTSbJYEnsM,https://www.google.com/maps/place/?q=place_id:ChIJe14IDgD9AToRSWTSbJYEnsM,part_335,2026-09-20 20:45:49,54429
Tulshi Sweets,North Indian Restaurant,Restaurant,Restaurant,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.7,3.0,"PQ3W+8G5, Mahespur, West Bengal 743401",743428,22.703269499999998,88.7963467,ChIJURlj4UlV_zkRb8nlwQHi3zc,https://www.google.com/maps/place/?q=place_id:ChIJURlj4UlV_zkRb8nlwQHi3zc,part_335,2026-09-20 20:47:10,55877
Saima Empire Channel,North Indian Restaurant,Kashmiri restaurant,Kashmiri restaurant,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"JVQV+9RG Pachim dandirhat, Basirhat, Dandirhat P, West Bengal 743429",743429,22.638445299999997,88.89458839999999,ChIJofn0DQBX_zkR9YTt8KLOf34,https://www.google.com/maps/place/?q=place_id:ChIJofn0DQBX_zkR9YTt8KLOf34,part_335,2026-09-20 20:47:52,56251
Dada Boudi Restaurant,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90076 14830,http://www.dadaboudihotel.in/,4.2,19570.0,"12, 10, SN Banerjee Rd, Barrackpore, West Bengal 700120",Barrackpore,22.7604784,88.36968739999999,ChIJkfQU1lOa-DkRV_2Zw02n65k,https://www.google.com/maps/place/?q=place_id:ChIJkfQU1lOa-DkRV_2Zw02n65k,part_335,2026-09-20 20:49:10,57277
Binapani hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Hotel",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70012 68826,N/A,4.6,8.0,"RP76+F84, Kumra, West Bengal 743271",743438,22.8136485,88.7108149,ChIJB8fks3Wx-DkRsWt9gBfYPkk,https://www.google.com/maps/place/?q=place_id:ChIJB8fks3Wx-DkRsWt9gBfYPkk,part_335,2026-09-20 20:49:48,57951
Hotel Khulna,North Indian Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.9,59.0,"VP4V+CGH, Maslandapur Station Rd, Maslandapur, Gobardanga, Sadpur, West Bengal 743289",Maslandapur,22.8560698,88.74384839999999,ChIJQ5LmiKyz-DkRokxA7kpe8WE,https://www.google.com/maps/place/?q=place_id:ChIJQ5LmiKyz-DkRokxA7kpe8WE,part_335,2026-09-20 20:49:48,57952
ME 'N U Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 74328 49391,http://www.menueats.in/,3.8,712.0,"Station Rd E, near Milan sangha Play Ground, samaddar para, Garhpara, Gobardanga, West Bengal 743247","samaddar para, Garhpara",22.875364299999998,88.7608989,ChIJU8h5KUKz-DkRbcrRqFSww_4,https://www.google.com/maps/place/?q=place_id:ChIJU8h5KUKz-DkRbcrRqFSww_4,part_335,2026-09-20 20:49:48,57953
Darao Pathik Bor,North Indian Restaurant,Restaurant,Restaurant,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 81004 45555,http://www.daraopathikbor.com/,4.2,,"105 33, Dum Dum Rd, Jheel Bagan, Ghughudanga, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Jheel Bagan, Ghughudanga, Dum Dum",22.6201899,88.3956451,ChIJ689Pmvud-DkRFg44NLf1SIc,https://www.google.com/maps/place/?q=place_id:ChIJ689Pmvud-DkRFg44NLf1SIc,part_335,2026-09-20 20:51:47,59935
